"ID","TOKEN","IS_STOP"
"11465","τὸ","TRUE"
"11466","αἷμα","FALSE"
"11467",",","FALSE"
"11468","κᾄπειτα","FALSE"
"11469","φθεγξάμενος","FALSE"
"11470","εἰς","TRUE"
"11471","ἐπήκοον","FALSE"
"11472","πάντων","FALSE"
"11473","ἰατρῶν","FALSE"
"11474",",","FALSE"
"11475","ἐὰν","TRUE"
"11476","βραχύτατον","FALSE"
"11477","προσμείνωσι","FALSE"
"11478",",","FALSE"
"11479","θεάσεσθαι","FALSE"
"11480","τὸν","TRUE"
"11481","ἄνθρωπον","FALSE"
"11482","ἐκ","TRUE"
"11483","δεξιοῦ","FALSE"
"11484","μυκτῆρος","FALSE"
"11485","αἱμοῤῥαγοῦντα","FALSE"
"11486",".","FALSE"
"11487","τῶν","TRUE"
"11488","δὲ","TRUE"
"11489","γελασάντων","FALSE"
"11490","ἐν","TRUE"
"11491","τῷ","TRUE"
"11492","προειρῆσθαι","FALSE"
"11493","προσκεῖσθαι","FALSE"
"11494","κατὰ","TRUE"
"11495","τὸν","TRUE"
"11496","λόγον","FALSE"
"11497","τὸν","TRUE"
"11498","δεξιὸν","FALSE"
"11499","μυκτῆρα","FALSE"
"11500",",","FALSE"
"11501","καὶ","TRUE"
"11502","μὴν","FALSE"
"11503",",","FALSE"
"11504","ἔφην","FALSE"
"11505",",","FALSE"
"11506","ἢ","TRUE"
"11507","ἀμφότερα","FALSE"
"11508","δεῖ","FALSE"
"11509","γενέσθαι","FALSE"
"11510",",","FALSE"
"11511","ἢ","TRUE"
"11512","περὶ","TRUE"
"11513","θάτερά","FALSE"
"11514","με","TRUE"
"11515","σφαλῆναι","FALSE"
"11516",".","FALSE"
"11517","ὑπὸ","TRUE"
"11518","γὰρ","TRUE"
"11519","τῆς","TRUE"
"11520","θεωρίας","FALSE"
"11521","ἀμφότερα","FALSE"
"11522","τὴν","TRUE"
"11523","πρόγνωσιν","FALSE"
"11524","ἔχει","FALSE"
"11525",",","FALSE"
"11526","τό","TRUE"
"11527","θ᾿","FALSE"
"11528","αἱμοῤῥαγῆσαι","FALSE"
"11529","τὸν","TRUE"
"11530","νοσοῦντα","FALSE"
"11531",",","FALSE"
"11532","τό","TRUE"
"11533","τ᾿","FALSE"
"11534","ἐκ","TRUE"
"11535","δεξιοῦ","FALSE"
"11536","μυκτῆρος","FALSE"
"11537",",","FALSE"
"11538","ἐφ᾿","FALSE"
"11539","ᾦ","FALSE"
"11540","τεκμήρασθαι","FALSE"
"11541","προσέχειν","FALSE"
"11542","ἠξίωσα","FALSE"
"11543",".","FALSE"
"11544","θεασάμενος","FALSE"
"11545","οὖν","TRUE"
"11546","τὸν","TRUE"
"11547","νοσοῦντα","FALSE"
"11548","δάκτυλον","FALSE"
"11549","ὡς","TRUE"
"11550","κνίζοντι","FALSE"
"11551","τῷ","TRUE"
"11552","μυκτῆρι","FALSE"
"11553","ἐνερείδοντα","FALSE"
"11554",",","FALSE"
"11555","προσέχειν","FALSE"
"11556","ἠξίωσα","FALSE"
"11557","τῷ","TRUE"
"11558","γινομένῳ","FALSE"
"11559","τὸν","TRUE"
"11560","κρύπτοντα","FALSE"
"11561","τὸ","TRUE"
"11562","ἀγγεῖον","FALSE"
"11563",",","FALSE"
"11564","ὅπως","FALSE"
"11565",",","FALSE"
"11566","ἐπειδὰν","FALSE"
"11567","ἴδῃ","FALSE"
"11568","τὸ","TRUE"
"11569","αἷμα","FALSE"
"11570","τοῦ","TRUE"
"11571","μυκτῆρος","FALSE"
"11572","ἐκχεόμενον","FALSE"
"11573",",","FALSE"
"11574","προσδραμὼν","FALSE"
"11575","ὑποθῇ","FALSE"
"11576","τὸ","TRUE"
"11577","σκεῦος","FALSE"
"11578",".","FALSE"
"11579","ἅμα","FALSE"
"11580","τε","TRUE"
"11581","οὖν","TRUE"
"11582","ἔλεγον","FALSE"
"11583","ταῦτα","TRUE"
"11584","καὶ","TRUE"
"11585","τὸν","TRUE"
"11586","δάκτυλον","FALSE"
"11587","ᾑμαγμένον","FALSE"
"11588","ἐξείλκυσεν","FALSE"
"11589",",","FALSE"
"11590","ὅ","TRUE"
"11591","τε","TRUE"
"11592","οἰκέτης","FALSE"
"11593","προσδραμὼν","FALSE"
"11594","ὑπέθηκεν","FALSE"
"11595","αὐτῷ","TRUE"
"11596","τὸ","TRUE"
"11597","ἀγγεῖον","FALSE"
"11598",",","FALSE"
"11599","ἐφ᾿","FALSE"
"11600","ᾦ","FALSE"
"11601","μεγίστης","FALSE"
"11602","κραυγῆς","FALSE"
"11603",",","FALSE"
"11604","ὡς","TRUE"
"11605","οἶσθα","FALSE"
"11606",",","FALSE"
"11607","γενομένης","FALSE"
"11608","οἱ","TRUE"
"11609","μὲν","TRUE"
"11610","ἰατροὶ","FALSE"
"11611","πάντες","FALSE"
"11612","ἔφυγον","FALSE"
"11613",",","FALSE"
"11614","ἐγὼ","TRUE"
"11615","δ᾿","FALSE"
"11616","ἐρομένῳ","FALSE"
"11617","σοι","TRUE"
"11618","τὴν","TRUE"
"11619","θεωρίαν","FALSE"
"11620","τῆς","TRUE"
"11621","προγνώσεως","FALSE"
"11622","ἐδήλωσα","FALSE"
"11623","πᾶσαν","FALSE"
"11624","ἐκ","TRUE"
"11625","τῶν","TRUE"
"11626","ὑφ᾿","FALSE"
"11627","Ἱπποκράτους","FALSE"
"11628","εἰρημένων","FALSE"
"11629","δεδιδαγμένος","FALSE"
"11630","·","FALSE"
"11631","ἔτι","TRUE"
"11632","δὲ","TRUE"
"11633","καὶ","TRUE"
"11634","τοῦτο","TRUE"
"11635","προσέθηκα","FALSE"
"11636",",","FALSE"
"11637","σφοδρὰν","FALSE"
"11638","ἔσεσθαι","TRUE"
"11639","προσδοκᾷν","FALSE"
"11640","τὴν","TRUE"
"11641","αἱμοῤῥαγίαν","FALSE"
"11642",".","FALSE"
"11643","ἥ","TRUE"
"11644","τε","TRUE"
"11645","γὰρ","TRUE"
"11646","ὁρμὴ","FALSE"
"11647","τῆς","TRUE"
"11648","φύσεως","FALSE"
"11649","ἐστὶν","TRUE"
"11650","ἰσχυρὰ","FALSE"
"11651","καὶ","TRUE"
"11652","ἡ","TRUE"
"11653","νόσος","FALSE"
"11654","ἄπεπτος","FALSE"
"11655","·","FALSE"
"11656","εἰώθασι","FALSE"
"11657","δὲ","TRUE"
"11658","τοῖς","TRUE"
"11659","τοιούτοις","TRUE"
"11660","αἰτίοις","FALSE"
"11661","ἄμετροι","FALSE"
"11662","κενώσεις","FALSE"
"11663","γίγνεσθαι","FALSE"
"11664",".","FALSE"
"11665","διὸ","FALSE"
"11666","καὶ","TRUE"
"11667","παραμεῖναι","FALSE"
"11668","ὀλίγον","FALSE"
"11669","χρόνον","FALSE"
"11670","τῷ","TRUE"
"11671","κάμνοντι","FALSE"
"11672","κάλλιον","FALSE"
"11673","εἶναι","TRUE"
"11674","νομίσας","FALSE"
"11675","ἔπεμψα","FALSE"
"11676","τὸν","TRUE"
"11677","ἀκόλουθόν","FALSE"
"11678","μου","TRUE"
"11679","παῖδα","FALSE"
"11680","κομίσαντα","FALSE"
"11681","σικυίαν","FALSE"
"11682","μεγάλην","FALSE"
"11683","ἀφανῶς","FALSE"
"11684","τοῖς","TRUE"
"11685","πολλοῖς","FALSE"
"11686","·","FALSE"
"11687","ἐν","TRUE"
"11688","τάχει","FALSE"
"11689","τε","TRUE"
"11690","αἵματος","FALSE"
"11691","πολλοῦ","FALSE"
"11692","κατὰ","TRUE"
"11693","τὸ","TRUE"
"11694","ἀγγεῖον","FALSE"
"11695","ἀθροισθέντος","FALSE"
"11696","ἕτερον","FALSE"
"11697","αἰτήσας","FALSE"
"11698","δεξάμενος","FALSE"
"11699","τὸ","TRUE"
"11700","αἷμα","FALSE"
"11701","καὶ","TRUE"
"11702","τὸν","TRUE"
"11703","σταθμὸν","FALSE"
"11704","﻿","FALSE"
"11705","ἰδὼν","FALSE"
"11706","τοῦ","TRUE"
"11707","κενουμένου","FALSE"
"11708","λιτρῶν","FALSE"
"11709","ὄντα","TRUE"
"11710","δ΄","FALSE"
"11711",".","FALSE"
"11712","καὶ","TRUE"
"11713","ἡμισείας","FALSE"
"11714","ἀνάῤῥοπον","FALSE"
"11715","τε","TRUE"
"11716","τὸν","TRUE"
"11717","κάμνοντα","FALSE"
"11718","σχηματίσας","FALSE"
"11719","καὶ","TRUE"
"11720","ψυχρὸν","FALSE"
"11721","ὀξύκρατον","FALSE"
"11722","ἀναῤῥοφεῖν","FALSE"
"11723","τῷ","TRUE"
"11724","μυκτῆρι","FALSE"
"11725","κελεύσας","FALSE"
"11726",",","FALSE"
"11727","ἐπιθείς","FALSE"
"11728","τε","TRUE"
"11729","τῷ","TRUE"
"11730","μετώπῳ","FALSE"
"11731","σπόγγον","FALSE"
"11732","ἐκ","TRUE"
"11733","ψυχροῦ","FALSE"
"11734","βεβρεγμένον","FALSE"
"11735","μελικράτου","FALSE"
"11736","καὶ","TRUE"
"11737","τὰ","TRUE"
"11738","κῶλα","FALSE"
"11739","διαδήσας","FALSE"
"11740",",","FALSE"
"11741","ὡς","TRUE"
"11742","οὐδὲν","TRUE"
"11743","ὅλως","FALSE"
"11744","ἤνυσε","FALSE"
"11745","ταῦτα","TRUE"
"11746",",","FALSE"
"11747","τὴν","TRUE"
"11748","σικυίαν","FALSE"
"11749","κατὰ","TRUE"
"11750","τὸ","TRUE"
"11751","δεξιὸν","FALSE"
"11752","ὑποχόνδριον","FALSE"
"11753","ὑποβαλὼν","FALSE"
"11754","εὐθέως","FALSE"
"11755","ἔστησα","FALSE"
"11756","τὴν","TRUE"
"11757","αἱμοῤῥαγίαν","FALSE"
"11758","·","FALSE"
"11759","ὅπερ","FALSE"
"11760","ὅτι","TRUE"
"11761","καὶ","TRUE"
"11762","αὐτὸ","TRUE"
"11763","τῆς","TRUE"
"11764","Ἱπποκράτους","FALSE"
"11765","ἐστὶ","TRUE"
"11766","τέχνης","FALSE"
"11767",",","FALSE"
"11768","ἐδήλωσά","FALSE"
"11769","σοι","TRUE"
"11770","·","FALSE"
"11771","καί","TRUE"
"11772","μοι","TRUE"
"11773","διὰ","TRUE"
"11774","τοῦτο","TRUE"
"11775","καὶ","TRUE"
"11776","ταῦτα","TRUE"
"11777","καὶ","TRUE"
"11778","τ","FALSE"
"11779","ἄλλα","TRUE"
"11780","πάνθ᾿","FALSE"
"11781","ὅσα","FALSE"
"11782","διὰ","TRUE"
"11783","τῶν","TRUE"
"11784","ἔργων","FALSE"
"11785","ἐπεδειξάμην","FALSE"
"11786","ἐγράφη","FALSE"
"11787",".","FALSE"
"11788","καὶ","TRUE"
"11789","γὰρ","TRUE"
"11790","ῥῖγος","FALSE"
"11791","ἐσόμενον","FALSE"
"11792","ὅπως","FALSE"
"11793","χρὴ","FALSE"
"11794","προγινώσκειν","FALSE"
"11795","ἔγραψα","FALSE"
"11796",",","FALSE"
"11797","καὶ","TRUE"
"11798","διάῤῥοιαν","FALSE"
"11799","γαστρὸς","FALSE"
"11800",",","FALSE"
"11801","ἔμετόν","FALSE"
"11802","τε","TRUE"
"11803","καὶ","TRUE"
"11804","πλῆθος","FALSE"
"11805","οὔρων","FALSE"
"11806","ἀμέτρων","FALSE"
"11807","ἢ","TRUE"
"11808","ἐπίσχεσιν","FALSE"
"11809",",","FALSE"
"11810","ἱδρῶτάς","FALSE"
"11811","τε","TRUE"
"11812","καὶ","TRUE"
"11813","παρωτίδας","FALSE"
"11814","ἐσομένας","FALSE"
"11815",",","FALSE"
"11816","ἀποσκήμματά","FALSE"
"11817","τε","TRUE"
"11818","παραφροσύνην","FALSE"
"11819","τε","TRUE"
"11820","καὶ","TRUE"
"11821","παραφορὰν","FALSE"
"11822",",","FALSE"
"11823","ἅπαντά","FALSE"
"11824","τ᾿","FALSE"
"11825","ἄλλα","TRUE"
"11826","συμπτώματα","FALSE"
"11827",".","FALSE"
"11828","τινὰ","TRUE"
"11829","δὲ","TRUE"
"11830",",","FALSE"
"11831","ὡς","TRUE"
"11832","ἔφην","FALSE"
"11833","καὶ","TRUE"
"11834","πρόσθεν","FALSE"
"11835",",","FALSE"
"11836","ὁ","TRUE"
"11837","προμαθεὶς","FALSE"
"11838","ταῦτα","TRUE"
"11839","προσεπιλογίζεται","FALSE"
"11840","πρὸς","TRUE"
"11841","ἑαυτοῦ","TRUE"
"11842",",","FALSE"
"11843","καθάπερ","FALSE"
"11844","ἐπὶ","TRUE"
"11845","τοῦ","TRUE"
"11846","Βοηθοῦ","FALSE"
"11847","παιδὸς","FALSE"
"11848","προσεπελογισάμην","FALSE"
"11849","ἐγὼ","TRUE"
"11850",",","FALSE"
"11851","ἐπί","TRUE"
"11852","τε","TRUE"
"11853","τῆς","TRUE"
"11854","ἐρώσης","FALSE"
"11855","καὶ","TRUE"
"11856","τοῦ","TRUE"
"11857","διὰ","TRUE"
"11858","φόβου","FALSE"
"11859","ἀθυμοῦντος","FALSE"
"11860",".","FALSE"
"11861","Διάγνωσις","FALSE"
"11862","τοῦ","TRUE"
"11863","διαλιπόντος","FALSE"
"11864","μὲν","TRUE"
"11865",",","FALSE"
"11866","ἀλλά","TRUE"
"11867","γε","TRUE"
"11868","κατὰ","TRUE"
"11869","φύσιν","FALSE"
"11870","σφυγμοῦ","FALSE"
"11871",".","FALSE"
"11872","Ἔναγχος","FALSE"
"11873",",","FALSE"
"11874","ὡς","TRUE"
"11875","οἶσθα","FALSE"
"11876",",","FALSE"
"11877","καὶ","TRUE"
"11878","τοιόνδε","FALSE"
"11879","τι","TRUE"
"11880","προειπόντος","FALSE"
"11881","μου","TRUE"
"11882",",","FALSE"
"11883","τοὺς","TRUE"
"11884","πολλοὺς","FALSE"
"11885","ἐξέπλησσεν","FALSE"
"11886","ἡ","TRUE"
"11887","πρόγνωσις","FALSE"
"11888",".","FALSE"
"11889","οἰκονόμος","FALSE"
"11890","γάρ","TRUE"
"11891","τις","TRUE"
"11892",",","FALSE"
"11893","ἅπαντα","FALSE"
"11894","διοικῶν","FALSE"
"11895","ὀρθῶς","FALSE"
"11896","τὰ","TRUE"
"11897","τοῦ","TRUE"
"11898","δεσπότου","FALSE"
"11899","καὶ","TRUE"
"11900","διὰ","TRUE"
"11901","τοῦτο","TRUE"
"11902","τιμώμενος","FALSE"
"11903",",","FALSE"
"11904","ἑτέρων","FALSE"
"11905","αὐτὸν","TRUE"
"11906","ἰατρῶν","FALSE"
"11907","ἰωμένων","FALSE"
"11908",",","FALSE"
"11909","ἐκρίθη","FALSE"
"11910","μὲν","TRUE"
"11911","ἑβδομαῖος","FALSE"
"11912","ἱδρῶτι","FALSE"
"11913",",","FALSE"
"11914","τῇ","TRUE"
"11915","δ᾿","FALSE"
"11916","ὑστεραίᾳ","FALSE"
"11917","διαλείποντα","FALSE"
"11918","τὸν","TRUE"
"11919","σφυγμὸν","FALSE"
"11920","εὑρόντες","FALSE"
"11921","αὐτοῦ","TRUE"
"11922","κακοήθη","FALSE"
"11923","διάθεσιν","FALSE"
"11924","ἐν","TRUE"
"11925","τῷ","TRUE"
"11926","σώματι","FALSE"
"11927","φωλεύειν","FALSE"
"11928","ἔδοξαν","FALSE"
"11929",",","FALSE"
"11930","σφαλέντες","FALSE"
"11931","μεγάλως","FALSE"
"11932",".","FALSE"
"11933","εἶτα","FALSE"
"11934","τῆς","TRUE"
"11935","οἰκίας","FALSE"
"11936","ἐξελθόντος","FALSE"
"11937","ἅμα","FALSE"
"11938","τῷ","TRUE"
"11939","δεσπότῃ","FALSE"
"11940","τοῦ","TRUE"
"11941","νεανίσκου","FALSE"
"11942",",","FALSE"
"11943","κατὰ","TRUE"
"11944","τύχην","FALSE"
"11945","ἀπήντησάν","FALSE"
"11946","μοι","TRUE"
"11947",",","FALSE"
"11948","διηγησάμενοι","FALSE"
"11949","τὰ","TRUE"
"11950","προγεγονότα","FALSE"
"11951","καὶ","TRUE"
"11952","τὰ","TRUE"
"11953","παρόντα","FALSE"
"11954","συμπτώματα","FALSE"
"11955",",","FALSE"
"11956","τί","TRUE"
"11957","ποτε","FALSE"
"11958","σημαίνει","FALSE"
"11959","τὸ","TRUE"
"11960","κατὰ","TRUE"
"11961","τὸν","TRUE"
"11962","σφυγμὸν","FALSE"
"11963","ἀλόγως","FALSE"
"11964","γεγονὸς","FALSE"
"11965",",","FALSE"
"11966","ἐδέοντο","FALSE"
"11967","μαθεῖν","FALSE"
"11968",".","FALSE"
"11969","κᾀγὼ","FALSE"
"11970","πυθόμενος","FALSE"
"11971","πλησίον","FALSE"
"11972","εἶναι","TRUE"
"11973","τὴν","TRUE"
"11974","οἰκίαν","FALSE"
"11975",",","FALSE"
"11976","ἐν","TRUE"
"11977","ᾗ","TRUE"
"11978","κατέκειτο","FALSE"
"11979",",","FALSE"
"11980","συνῆλθον","FALSE"
"11981","αὐτοῖς","TRUE"
"11982","ἁψάμενος","FALSE"
"11983","τὸν","TRUE"
"11984","σφυγμὸν","FALSE"
"11985","τοῦ","TRUE"
"11986","νεανίσκου","FALSE"
"11987",".","FALSE"
"11988","κατὰ","TRUE"
"11989","γὰρ","TRUE"
"11990","αὐτὴν","TRUE"
"11991","τὴν","TRUE"
"11992","αἰσθητικὴν","FALSE"
"11993","διάθεσιν","FALSE"
"11994",",","FALSE"
"11995","εἶπόν","FALSE"
"11996","σοι","TRUE"
"11997",",","FALSE"
"11998","πολλάκις","FALSE"
"11999","οὐκ","TRUE"
"12000","ὀλίγα","FALSE"
"12001","σφάλλονται","FALSE"
"12002","καὶ","TRUE"
"12003","τῶν","TRUE"
"12004","ἀξιολόγων","FALSE"
"12005","ἰατρῶν","FALSE"
"12006","ἔνιοι","FALSE"
"12007",",","FALSE"
"12008","μέγαν","FALSE"
"12009","ἡγούμενοι","FALSE"
"12010","τὸν","TRUE"
"12011","οὐ","TRUE"
"12012","μέγαν","FALSE"
"12013","σφυγμὸν","FALSE"
"12014",",","FALSE"
"12015","ὥσπερ","FALSE"
"12016","γε","TRUE"
"12017","ἐνίοτε","FALSE"
"12018","καὶ","TRUE"
"12019","ταχὺν","FALSE"
"12020","τὸν","TRUE"
"12021","οὐ","TRUE"
"12022","ταχὺν","FALSE"
"12023",",","FALSE"
"12024","ἢ","TRUE"
"12025","βραδὺν","FALSE"
"12026","τὸν","TRUE"
"12027","μὴ","TRUE"
"12028","βραδύν","FALSE"
"12029",".","FALSE"
"12030","ὡσαύτως","FALSE"
"12031","δὲ","TRUE"
"12032","περὶ","TRUE"
"12033","τὴν","TRUE"
"12034","τῶν","TRUE"
"12035","ἀμυδρῶν","FALSE"
"12036","τε","TRUE"
"12037","καὶ","TRUE"
"12038","σφοδρῶν","FALSE"
"12039","καὶ","TRUE"
"12040","σκληρῶν","FALSE"
"12041","καὶ","TRUE"
"12042","μαλακῶν","FALSE"
"12043","σφυγμῶν","FALSE"
"12044","διάγνωσιν","FALSE"
"12045","σφάλλονται","FALSE"
"12046",",","FALSE"
"12047","καὶ","TRUE"
"12048","μᾶλλον","FALSE"
"12049","ἔτι","TRUE"
"12050","περὶ","TRUE"
"12051","τὴν","TRUE"
"12052","τῶν","TRUE"
"12053","ἀτάκτων","FALSE"
"12054","τε","TRUE"
"12055","καὶ","TRUE"
"12056","τεταγμένων","FALSE"
"12057",",","FALSE"
"12058","ὁμαλῶν","FALSE"
"12059","τε","TRUE"
"12060","καὶ","TRUE"
"12061","ἀνωμάλων","FALSE"
"12062",",","FALSE"
"12063","ἐν","TRUE"
"12064","ἀθροίσματί","FALSE"
"12065","τε","TRUE"
"12066","καὶ","TRUE"
"12067","κατὰ","TRUE"
"12068","μίαν","FALSE"
"12069","διαστολὴν","FALSE"
"12070",",","FALSE"
"12071","δι᾿","FALSE"
"12072","οὓς","TRUE"
"12073","κᾀγὼ","FALSE"
"12074","τέτταρα","FALSE"
"12075","περὶ","TRUE"
"12076","τῆς","TRUE"
"12077","διαγνώσεως","FALSE"
"12078","τῶν","TRUE"
"12079","σφυγμῶν","FALSE"
"12080","ἔγραψα","FALSE"
"12081","βιβλία","FALSE"
"12082",",","FALSE"
"12083","προηγούμενα","FALSE"
"12084","τεττάρων","FALSE"
"12085","ἑτέρων","FALSE"
"12086",",","FALSE"
"12087","ἃ","TRUE"
"12088","περὶ","TRUE"
"12089","τῶν","TRUE"
"12090","ἐν","TRUE"
"12091","σφυγμοῖς","FALSE"
"12092","αἰτιῶν","FALSE"
"12093","ἐπιγέγραπται","FALSE"
"12094",".","FALSE"
"12095","δεῖται","FALSE"
"12096","γὰρ","TRUE"
"12097","ἀμφοτέρᾳ","FALSE"
"12098","τῶν","TRUE"
"12099","πραγματειῶν","FALSE"
"12100","ἡ","TRUE"
"12101","περὶ","TRUE"
"12102","τῆς","TRUE"
"12103","διὰ","TRUE"
"12104","τῶν","TRUE"
"12105","σφυγμῶν","FALSE"
"12106","προγνώσεως","FALSE"
"12107",",","FALSE"
"12108","ἐν","TRUE"
"12109","τέτρασί","FALSE"
"12110","τε","TRUE"
"12111","καὶ","TRUE"
"12112","αὐτὴ","TRUE"
"12113","γεγραμμένη","FALSE"
"12114","βιβλίοις","FALSE"
"12115",",","FALSE"
"12116","δι᾿","FALSE"
