"ID","TOKEN","IS_STOP"
"10563","ἐναποθανόντας","FALSE"
"10564","·","FALSE"
"10565","οὕτω","TRUE"
"10566","που","FALSE"
"10567","φησὶ","FALSE"
"10568","καὶ","TRUE"
"10569","ὁ","TRUE"
"10570","προφήτης","FALSE"
"10571","·","FALSE"
"10572","προσκαλέσατε","FALSE"
"10573","τὸν","TRUE"
"10574","οὐρανὸν","FALSE"
"10575","ἄνω","FALSE"
"10576","καὶ","TRUE"
"10577","τὴν","TRUE"
"10578","γῆν","FALSE"
"10579","τοῦ","TRUE"
"10580","διακρῖναι","FALSE"
"10581","τὸν","TRUE"
"10582","λαὸν","FALSE"
"10583","αὐτοῦ","TRUE"
"10584",".","FALSE"
"10585","τοὺς","TRUE"
"10586","μὲν","TRUE"
"10587","τοῦ","TRUE"
"10588","οὐρανοῦ","FALSE"
"10589","πράξαντας","FALSE"
"10590","ἄξια","FALSE"
"10591","προσαγορεύσας","FALSE"
"10592","οὐρανὸν","FALSE"
"10593",",","FALSE"
"10594","γῆν","FALSE"
"10595","δὲ","TRUE"
"10596","ὀνομάσας","FALSE"
"10597","τοὺς","TRUE"
"10598","προσηλωθέντας","FALSE"
"10599","καὶ","TRUE"
"10600","προσπαγέντας","FALSE"
"10601","τῇ","TRUE"
"10602","γῇ","FALSE"
"10603","·","FALSE"
"10604","καὶ","TRUE"
"10605","διὰ","TRUE"
"10606","τοῦτο","TRUE"
"10607","τοὺς","TRUE"
"10608","μὲν","TRUE"
"10609","ἄνω","FALSE"
"10610","καλουμένους","FALSE"
"10611","ὡς","TRUE"
"10612","μεταρσίους","FALSE"
"10613","καὶ","TRUE"
"10614","ὑψηλοὺς","FALSE"
"10615",",","FALSE"
"10616","τοὺς","TRUE"
"10617","δὲ","TRUE"
"10618","βρίθοντας","FALSE"
"10619","κάτω","FALSE"
"10620","πάντως","FALSE"
"10621","εἰς","TRUE"
"10622","γῆν","FALSE"
"10623",",","FALSE"
"10624","καὶ","TRUE"
"10625","διακρινομένους","FALSE"
"10626","τοῦτον","TRUE"
"10627","τον","FALSE"
"10628","τρόπον","FALSE"
"10629",".","FALSE"
"10630","καὶ","TRUE"
"10631","οὐκ","TRUE"
"10632","ἕξουσιν","FALSE"
"10633","ἀπολογίαν","FALSE"
"10634","ὡς","TRUE"
"10635","μὴ","TRUE"
"10636","τυχόντες","FALSE"
"10637","τῆς","TRUE"
"10638","προσηκούσης","FALSE"
"10639","προνοίας","FALSE"
"10640","·","FALSE"
"10641","εἰς","TRUE"
"10642","τοῦτο","TRUE"
"10643","γάρ","TRUE"
"10644",",","FALSE"
"10645","φησι","FALSE"
"10646",",","FALSE"
"10647","καὶ","TRUE"
"10648","νεκροῖς","FALSE"
"10649","εὐηγγελίσθη","FALSE"
"10650",",","FALSE"
"10651","καὶ","TRUE"
"10652","τὰ","TRUE"
"10653","ἑξῆς","FALSE"
"10654",".","FALSE"
"10655","Εἰς","TRUE"
"10656","τοῦτο","TRUE"
"10657","γὰρ","TRUE"
"10658","καὶ","TRUE"
"10659","νεκροῖς","FALSE"
"10660","εὐηγγελίσθη","FALSE"
"10661",",","FALSE"
"10662","ἵνα","FALSE"
"10663","κριθῶσι","FALSE"
"10664","μὲν","TRUE"
"10665","κατὰ","TRUE"
"10666","ἀνθρώπους","FALSE"
"10667","σαρκὶ","FALSE"
"10668",",","FALSE"
"10669","ζῶσι","FALSE"
"10670","δὲ","TRUE"
"10671","κατὰ","TRUE"
"10672","Θεὸν","FALSE"
"10673","Πνεύματι","FALSE"
"10674",".","FALSE"
"10675","πάντων","FALSE"
"10676","δὲ","TRUE"
"10677","τὸ","TRUE"
"10678","τέλος","FALSE"
"10679","ἤγγικε","FALSE"
"10680",".","FALSE"
"10681","Νεκροὺς","FALSE"
"10682","ἐνταῦθα","FALSE"
"10683","καλεῖ","FALSE"
"10684","τοὺς","TRUE"
"10685","ἐν","TRUE"
"10686","τοῖς","TRUE"
"10687","ἔθνεσιν","FALSE"
"10688","ὑπὸ","TRUE"
"10689","τῶν","TRUE"
"10690","κατηριθμημένων","FALSE"
"10691","ἁμαρτιῶν","FALSE"
"10692","νενεκρωμένους","FALSE"
"10693","·","FALSE"
"10694","οὓς","TRUE"
"10695","καὶ","TRUE"
"10696","εὔχεται","FALSE"
"10697","ὁ","TRUE"
"10698","Ἀπόστολος","FALSE"
"10699","ἐπιστρέψαντας","FALSE"
"10700","λόγον","FALSE"
"10701","ἄμεμπτον","FALSE"
"10702","ἀποδοῦναι","FALSE"
"10703","τῷ","TRUE"
"10704","ἑτοίμως","FALSE"
"10705","ἔχοντι","FALSE"
"10706","κρῖναι","FALSE"
"10707","ζῶντας","FALSE"
"10708","καὶ","TRUE"
"10709","νεκρούς","FALSE"
"10710","·","FALSE"
"10711","ζῶντας","FALSE"
"10712","δὲ","TRUE"
"10713","καὶ","TRUE"
"10714","νεκροὺς","FALSE"
"10715","πάλιν","FALSE"
"10716","φησὶ","FALSE"
"10717","τοὺς","TRUE"
"10718","δικαίους","FALSE"
"10719","καὶ","TRUE"
"10720","ἁμαρτωλοὺς","FALSE"
"10721",",","FALSE"
"10722","οἷς","TRUE"
"10723","ὁ","TRUE"
"10724","θεῖος","FALSE"
"10725","λόγος","FALSE"
"10726","ἐπιδημήσας","FALSE"
"10727","εὐηγγελίσατο","FALSE"
"10728","τὴν","TRUE"
"10729","τῶν","TRUE"
"10730","οὐρανῶν","FALSE"
"10731","βασιλείαν","FALSE"
"10732","·","FALSE"
"10733","οἱ","TRUE"
"10734","τινες","TRUE"
"10735","ἁμαρτωλοὶ","FALSE"
"10736","προσδεξάμενοι","FALSE"
"10737","αὐτοῦ","TRUE"
"10738","τὰς","TRUE"
"10739","ἐντολὰς","FALSE"
"10740","κρίνουσιν","FALSE"
"10741","ἑαυτοὺς","TRUE"
"10742","κατὰ","TRUE"
"10743","ἀνθρωποὺς","FALSE"
"10744","σαρκὶ","FALSE"
"10745",",","FALSE"
"10746","τουτέστιν","FALSE"
"10747","ἐν","TRUE"
"10748","τῷ","TRUE"
"10749","ἀνθρωπίνῳ","FALSE"
"10750","τούτῳ","TRUE"
"10751","βίῳ","FALSE"
"10752","τὴν","TRUE"
"10753","ἑαυτῶν","TRUE"
"10754","σάρκα","FALSE"
"10755","καταδικάζουσιν","FALSE"
"10756","ἐν","TRUE"
"10757","νηστείαις","FALSE"
"10758","καὶ","TRUE"
"10759","χαμευνίαις","FALSE"
"10760","καὶ","TRUE"
"10761","δάκρυσι","FALSE"
"10762","καὶ","TRUE"
"10763","τῇ","TRUE"
"10764","λοιπῇ","FALSE"
"10765","κακοπαθείᾳ","FALSE"
"10766",".","FALSE"
"10767","ἵνα","FALSE"
"10768","ζήσωσι","FALSE"
"10769","κατὰ","TRUE"
"10770","Θεὸν","FALSE"
"10771","πνεύματι","FALSE"
"10772",",","FALSE"
"10773","τὸ","TRUE"
"10774","ἀποστολικὸν","FALSE"
"10775","λόγιον","FALSE"
"10776","ἐνθυμούμενοι","FALSE"
"10777","τὸ","TRUE"
"10778","φάσκον","FALSE"
"10779",",","FALSE"
"10780","εἰ","TRUE"
"10781","καὶ","TRUE"
"10782","ὁ","TRUE"
"10783","ἔξω","FALSE"
"10784","ἡμῶν","TRUE"
"10785","ἄνθρωπος","FALSE"
"10786","διαφθείρεται","FALSE"
"10787",",","FALSE"
"10788","ἀλλ","FALSE"
"10789","ὁ","TRUE"
"10790","ἔσωθεν","FALSE"
"10791","ἀνακαινοῦται","FALSE"
"10792","ἡμέρᾳ","FALSE"
"10793","καὶ","TRUE"
"10794","ἡμέρᾳ","FALSE"
"10795",".","FALSE"
"10796","Ερώτησισ","FALSE"
"10797","Τί","TRUE"
"10798","Ἐστιν","TRUE"
"10799","Εἰσ","FALSE"
"10800","Τοῦτο","TRUE"
"10801","Καὶ","TRUE"
"10802","Νεκροῖσ","FALSE"
"10803","Εὐηγγελίσοη","FALSE"
"10804",",","FALSE"
"10805","Να","FALSE"
"10806","Κριθωσι","FALSE"
"10807","Μεν","FALSE"
"10808","Κατα","FALSE"
"10809","Ανθρωπον","FALSE"
"10810","Σαρκι","FALSE"
"10811",",","FALSE"
"10812","Ζωσι","FALSE"
"10813","Δε","FALSE"
"10814","Κατα","FALSE"
"10815","Θεὸν","FALSE"
"10816","Πνεύματι","FALSE"
"10817","·","FALSE"
"10818","Πῶσ","FALSE"
"10819","Οἱ","TRUE"
"10820","Νεκροὶ","FALSE"
"10821","Σαρκὶ","FALSE"
"10822","Κρίνονται","FALSE"
"10823",";","FALSE"
"10824","Ἔθος","FALSE"
"10825","ἐστὶ","TRUE"
"10826","τῇ","TRUE"
"10827","γραφῇ","FALSE"
"10828","τοὺς","TRUE"
"10829","χρόνους","FALSE"
"10830","μεταλλάσσειν","FALSE"
"10831",",","FALSE"
"10832","καὶ","TRUE"
"10833","εἰς","TRUE"
"10834","ἄλλους","TRUE"
"10835","μετεκλαμβάνειν","FALSE"
"10836","·","FALSE"
"10837","καὶ","TRUE"
"10838","τὸν","TRUE"
"10839","μέλλοντα","FALSE"
"10840","ὡς","TRUE"
"10841","παρωχηκότα","FALSE"
"10842",",","FALSE"
"10843","ὡς","TRUE"
"10844","μέλλοντα","FALSE"
"10845","·","FALSE"
"10846","ο","FALSE"
"10847","καὶ","TRUE"
"10848","τὸν","TRUE"
"10849","ἐνεστῶτα","FALSE"
"10850","εἰς","TRUE"
"10851","τὸν","TRUE"
"10852","πρὸ","FALSE"
"10853","αὐτοῦ","TRUE"
"10854","καὶ","TRUE"
"10855","μετὰ","TRUE"
"10856","τὸν","TRUE"
"10857","χρόνον","FALSE"
"10858","ἐκφωνεῖν","FALSE"
"10859",",","FALSE"
"10860","ὡς","TRUE"
"10861","ἐστὶ","TRUE"
"10862","δῆλον","FALSE"
"10863","τοῖς","TRUE"
"10864","αὐτῆς","TRUE"
"10865","πεπειραμένοις","FALSE"
"10866",".","FALSE"
"10867","φασὶν","FALSE"
"10868","οὖν","TRUE"
"10869","τινὲς","TRUE"
"10870","νεκροὺς","FALSE"
"10871","λέγειν","FALSE"
"10872","ἐνταῦθα","FALSE"
"10873","τὴν","TRUE"
"10874","γραφὴν","FALSE"
"10875","τοὺς","TRUE"
"10876","πρὸ","FALSE"
"10877","τῆς","TRUE"
"10878","ἐπιδημίας","FALSE"
"10879","τοῦ","TRUE"
"10880","Χριστοῦ","FALSE"
"10881","τελειωθέντας","FALSE"
"10882","ἀνθρώπους","FALSE"
"10883",",","FALSE"
"10884","οἷον","FALSE"
"10885","τοὺς","TRUE"
"10886","ἐν","TRUE"
"10887","τῷ","TRUE"
"10888","κατακλυσμῷ","FALSE"
"10889",",","FALSE"
"10890","τοὺς","TRUE"
"10891","ἐν","TRUE"
"10892","τῷ","TRUE"
"10893","χρόνῳ","FALSE"
"10894","τῆς","TRUE"
"10895","πυργοποιίας","FALSE"
"10896",",","FALSE"
"10897","τοὺς","TRUE"
"10898","ἐν","TRUE"
"10899","Σοδόμοις","FALSE"
"10900",",","FALSE"
"10901","τοὺς","TRUE"
"10902","ἐν","TRUE"
"10903","Αἰγύπτῳ","FALSE"
"10904",",","FALSE"
"10905","καὶ","TRUE"
"10906","τοὺς","TRUE"
"10907","ἄλλους","TRUE"
"10908",",","FALSE"
"10909","τοὺς","TRUE"
"10910","κατὰ","TRUE"
"10911","διαφόρους","FALSE"
"10912","καιρούς","FALSE"
"10913","τε","TRUE"
"10914","καὶ","TRUE"
"10915","τρόπους","FALSE"
"10916",",","FALSE"
"10917","τὴν","TRUE"
"10918","πολύτροπον","FALSE"
"10919","δίκην","FALSE"
"10920","καὶ","TRUE"
"10921","τὰς","TRUE"
"10922","ἐξαισίους","FALSE"
"10923","ἐπαγωγὰς","FALSE"
"10924","τῶν","TRUE"
"10925","θείων","FALSE"
"10926","κριμάτων","FALSE"
"10927","δεξαμένους","FALSE"
"10928","·","FALSE"
"10929","οἵτινες","TRUE"
"10930","οὐχ","TRUE"
"10931","ὑπὲρ","TRUE"
"10932","ἀγνοίας","FALSE"
"10933","Θεοῦ","FALSE"
"10934","τοσοῦτον","FALSE"
"10935","ὅσον","FALSE"
"10936","τῆς","TRUE"
"10937","εἰς","TRUE"
"10938","ἀλλήλους","FALSE"
"10939","παροινίας","FALSE"
"10940",",","FALSE"
"10941","τὴν","TRUE"
"10942","δίκην","FALSE"
"10943","ἔτισαν","FALSE"
"10944",",","FALSE"
"10945","οἷς","TRUE"
"10946","εὑηγγελίσθη","FALSE"
"10947",",","FALSE"
"10948","λέγει","FALSE"
"10949",",","FALSE"
"10950","τὸ","TRUE"
"10951","μέγα","FALSE"
"10952","τῆς","TRUE"
"10953","σωτηρίας","FALSE"
"10954","κήρυγμα","FALSE"
"10955","·","FALSE"
"10956","κριθεῖσιν","FALSE"
"10957","ἤδη","FALSE"
"10958","σαρκὶ","FALSE"
"10959","κατὰ","TRUE"
"10960","ἄνθρωπον","FALSE"
"10961",",","FALSE"
"10962","τουτέστιν","FALSE"
"10963","ἀπολαβοῦσι","FALSE"
"10964","τῶν","TRUE"
"10965","εἰς","TRUE"
"10966","ἀλλήλους","FALSE"
"10967","ἐγκλημάτων","FALSE"
"10968","τὴν","TRUE"
"10969","δίκην","FALSE"
"10970","διὰ","TRUE"
"10971","τῆς","TRUE"
"10972","ἐν","TRUE"
"10973","σαρκὶ","FALSE"
"10974","ζωῆς","FALSE"
"10975","·","FALSE"
"10976","ἵνα","FALSE"
"10977","ζήσωσι","FALSE"
"10978","κατὰ","TRUE"
"10979","Θεὸν","FALSE"
"10980","πνεύματι","FALSE"
"10981",",","FALSE"
"10982","τουτέστι","FALSE"
"10983","ψυχῇ","FALSE"
"10984","δεχόμενοι","FALSE"
"10985",",","FALSE"
"10986","κατὰ","TRUE"
"10987","τὸν","TRUE"
"10988","ᾅδην","FALSE"
"10989","ὄντες","TRUE"
"10990",",","FALSE"
"10991","τῆς","TRUE"
"10992","θεογνωσίας","FALSE"
"10993","τὸ","TRUE"
"10994","κήρυγμα","FALSE"
"10995",",","FALSE"
"10996","διὰ","TRUE"
"10997","τοῦ","TRUE"
"10998","καὶ","TRUE"
"10999","νεκροὺς","FALSE"
"11000","σῶσαι","FALSE"
"11001","κατελθόντος","FALSE"
"11002","καὶ","TRUE"
"11003","εἰς","TRUE"
"11004","ᾅδην","FALSE"
"11005","Σωτῆρος","FALSE"
"11006","πιστεύσαντες","FALSE"
"11007",".","FALSE"
"11008","ὑπὲρ","TRUE"
"11009","δὲ","TRUE"
"11010","τοῦ","TRUE"
"11011","νοηθῆναι","FALSE"
"11012","τὸν","TRUE"
"11013","τόπον","FALSE"
"11014","οὕτως","TRUE"
"11015","ἐκλάβωμεν","FALSE"
"11016","·","FALSE"
"11017","εἰς","TRUE"
"11018","τοῦτο","TRUE"
"11019","γὰρ","TRUE"
"11020","καὶ","TRUE"
"11021","νεκροῖς","FALSE"
"11022","εὐηγγελίσθη","FALSE"
"11023","κριθεῖσι","FALSE"
"11024","κατὰ","TRUE"
"11025","ἄνθρωπον","FALSE"
"11026","σαρκὶ","FALSE"
"11027",",","FALSE"
"11028","ἵνα","FALSE"
"11029","ζήσωσι","FALSE"
"11030","κατὰ","TRUE"
"11031","Θεὸν","FALSE"
"11032","πνεύματι","FALSE"
"11033","·","FALSE"
"11034","ἢ","TRUE"
"11035","πάλιν","FALSE"
"11036","νεκροὺς","FALSE"
"11037","λέγει","FALSE"
"11038","τυχὸν","FALSE"
"11039","ἐπικεκρουμμένως","FALSE"
"11040","τοὺς","TRUE"
"11041","τὴν","TRUE"
"11042","νέκρωσιν","FALSE"
"11043","τοῦ","TRUE"
"11044","Ἰησοῦ","FALSE"
"11045","ἐν","TRUE"
"11046","τῷ","TRUE"
"11047","σώματι","FALSE"
"11048","περιφέροντας","FALSE"
"11049","·","FALSE"
"11050","οἷς","TRUE"
"11051","εἰκότως","FALSE"
"11052","κατὰ","TRUE"
"11053","ἀλήθειαν","FALSE"
"11054","δι","FALSE"
"11055","αὐτῶν","TRUE"
"11056","τῶν","TRUE"
"11057","ἔργων","FALSE"
"11058","δίδοται","FALSE"
"11059","τὸ","TRUE"
"11060","θεῖον","FALSE"
"11061","Εὐαγγέλιον","FALSE"
"11062","·","FALSE"
"11063","καὶ","TRUE"
"11064","σαρκικῆς","FALSE"
"11065","μὲν","TRUE"
"11066","εἰσηγεῖται","FALSE"
"11067","ζωῆς","FALSE"
"11068","ἄρνησιν","FALSE"
"11069",",","FALSE"
"11070","πνευματικῆς","FALSE"
"11071","δὲ","TRUE"
"11072","ὁμολογίαν","FALSE"
"11073",",","FALSE"
"11074","τοὺς","TRUE"
"11075","ἀεὶ","FALSE"
"11076","μὲν","TRUE"
"11077","κατὰ","TRUE"
"11078","ἄνθρωπον","FALSE"
"11079",",","FALSE"
"11080","λέγω","FALSE"
"11081","δὴ","TRUE"
"11082","τὴν","TRUE"
"11083","ἀνθρωπίνην","FALSE"
"11084","ἐν","TRUE"
"11085","σαρκὶ","FALSE"
"11086","κατὰ","TRUE"
"11087","τὸν","TRUE"
"11088","αἰῶνα","FALSE"
"11089","τοῦτον","TRUE"
"11090","ζωὴν","FALSE"
"11091","ἀποθνήσκοντας","FALSE"
"11092",",","FALSE"
"11093","ζῶντας","FALSE"
"11094","δὲ","TRUE"
"11095","κατὰ","TRUE"
"11096","Θεὸν","FALSE"
"11097","μόνῳ","FALSE"
"11098","τῷ","TRUE"
"11099","πνεύματι","FALSE"
"11100","κατὰ","TRUE"
"11101","τὸν","TRUE"
"11102","θεῖον","FALSE"
"11103","Ἀπόστολον","FALSE"
"11104","καὶ","TRUE"
"11105","τοὺς","TRUE"
"11106","ἀμφ","FALSE"
"11107","αὐτὸν","TRUE"
"11108",",","FALSE"
"11109","τοὺς","TRUE"
"11110","ζῶντας","FALSE"
"11111","μὲν","TRUE"
"11112","οὐδαμῶς","FALSE"
"11113","ἰδίαν","FALSE"
"11114","ζωὴν","FALSE"
"11115",",","FALSE"
"11116","ζῶντα","FALSE"
"11117","δὲ","TRUE"
"11118","τὸν","TRUE"
"11119","Χριστὸν","FALSE"
"11120","ἐν","TRUE"
"11121","ἑαυτοῖς","TRUE"
"11122","κατὰ","TRUE"
"11123","μόνην","FALSE"
"11124","ἔχοντας","FALSE"
"11125","τὴν","TRUE"
"11126","ψυχήν","FALSE"
"11127",".","FALSE"
"11128","οὕτως","TRUE"
"11129","οἱ","TRUE"
"11130","διὰ","TRUE"
"11131","τὸν","TRUE"
"11132","Θεὸν","FALSE"
"11133","ἐν","TRUE"
"11134","τῷ","TRUE"
"11135","αἰῶνι","FALSE"
"11136","τούτῳ","TRUE"
"11137","νεκροὶ","FALSE"
"11138","σαρκὶ","FALSE"
"11139","κρίνονται","FALSE"
"11140","·","FALSE"
"11141","θλίψεις","FALSE"
"11142","καὶ","TRUE"
"11143","βασάνους","FALSE"
"11144","πολλὰς","FALSE"
"11145","καὶ","TRUE"
"11146","στενοχωρίας","FALSE"
"11147","ἔχοντες","FALSE"
"11148",",","FALSE"
"11149","καὶ","TRUE"
"11150","διωγμοὺς","FALSE"
"11151","καὶ","TRUE"
"11152","μυρία","FALSE"
"11153","πειρασμῶν","FALSE"
"11154","εἴδη","FALSE"
"11155","μετὰ","TRUE"
"11156","χαρᾶς","FALSE"
"11157","ὑπομένοντες","FALSE"
"11158",".","FALSE"
"11159","εἴτε","FALSE"
"11160","οὖν","TRUE"
"11161","διατρίβειν","FALSE"
"11162","ὁ","TRUE"
"11163","Θεὸς","FALSE"
"11164","ἡμᾶς","TRUE"
"11165","βούλεται","FALSE"
"11166","φησὶ","FALSE"
"11167",",","FALSE"
"11168","τοῦ","TRUE"
"11169","καλῶς","FALSE"
"11170","ἀγωνίζεσθαι","FALSE"
"11171","προνοώμεθα","FALSE"
"11172",",","FALSE"
"11173","εἴτε","FALSE"
"11174","ἐντεῦθεν","FALSE"
"11175","ἤδη","FALSE"
"11176","ἡμᾶς","TRUE"
"11177","ἀπαλλάξαι","FALSE"
"11178",",","FALSE"
"11179","σκοπῶμεν","FALSE"
"11180","περὶ","TRUE"
"11181","τοῦ","TRUE"
"11182","καλῶς","FALSE"
"11183","καὶ","TRUE"
"11184","ἱλαρῶς","FALSE"
"11185","καὶ","TRUE"
"11186","συνειδότι","FALSE"
"11187","ἀγαθῷ","FALSE"
"11188","διοδεῦσαι","FALSE"
"11189","ἐπὶ","TRUE"
"11190","τὸ","TRUE"
"11191","Ἰησοῦ","FALSE"
"11192","ἀποκείμενον","FALSE"
"11193","τοῖς","TRUE"
"11194","ἁγίοις","FALSE"
"11195","τέλος","FALSE"
"11196","·","FALSE"
"11197","ὁ","TRUE"
"11198","αὐτὸς","TRUE"
"11199","γὰρ","TRUE"
"11200","τέλος","FALSE"
"11201",".","FALSE"
"11202","ὥστε","TRUE"
"11203","ἂν","TRUE"
"11204","τοῦ","TRUE"
"11205","ζητουμένου","FALSE"
"11206","τέλους","FALSE"
"11207","παρ","FALSE"
"11208","Ἕλλησιν","FALSE"
"11209",",","FALSE"
"11210","ὅτι","TRUE"
"11211","πότερόν","FALSE"
"11212","ἐστιν","TRUE"
"11213","ἡδονὴ","FALSE"
"11214",",","FALSE"
"11215","ἢ","TRUE"
"11216","ἐπιστήμη","FALSE"
"11217",",","FALSE"
"11218","ἢ","TRUE"
"11219","θεωρία","FALSE"
"11220",",","FALSE"
"11221","ἢ","TRUE"
"11222","ἀρετὴ","FALSE"
"11223",",","FALSE"
"11224","ἢ","TRUE"
"11225","ἀδια","FALSE"
"11226","φορία","FALSE"
"11227",",","FALSE"
"11228","ἣ","TRUE"
"11229","ὁτιδήποτε","FALSE"
"11230","λέγουσι","FALSE"
"11231","φιλοσόφων","FALSE"
"11232","παῖδες","FALSE"
"11233",",","FALSE"
"11234","ἡμᾶς","TRUE"
