"ID","TOKEN","IS_STOP"
"44460","λέγει","FALSE"
"44461","·","FALSE"
"44462","ᾧτινι","TRUE"
"44463","καὶ","TRUE"
"44464","τούτῳ","TRUE"
"44465","διασύρουσιν","FALSE"
"44466",",","FALSE"
"44467","ἔοικέ","FALSE"
"44468","μοι","TRUE"
"44469",",","FALSE"
"44470","τὰς","TRUE"
"44471","ἀωρολείους","FALSE"
"44472","τῶν","TRUE"
"44473","γυναικῶν","FALSE"
"44474",",","FALSE"
"44475","ἐπεὶ","FALSE"
"44476","κἀκείνη","FALSE"
"44477","τοιαύτη","TRUE"
"44478","τῷ","TRUE"
"44479","Ἂττιδι","FALSE"
"44480","ἐνυμφεύετο","FALSE"
"44481",".","FALSE"
"44482","ποιμένα","FALSE"
"44483","δὲ","TRUE"
"44484","τὸν","TRUE"
"44485","Πάριν","FALSE"
"44486",",","FALSE"
"44487","ὃς","TRUE"
"44488","ἀπὸ","TRUE"
"44489","Φρυγίας","FALSE"
"44490","κωμάσας","FALSE"
"44491","εἰς","TRUE"
"44492","Λακεδαίμονα","FALSE"
"44493","εἷλεν","FALSE"
"44494","Ἑλένην","FALSE"
"44495","τὴν","TRUE"
"44496","Μενελάου","FALSE"
"44497",".","FALSE"
"44498","ὕδατι","FALSE"
"44499","λιτῷ","FALSE"
"44500","καὶ","TRUE"
"44501","χιτωνίσκον","FALSE"
"44502",".","FALSE"
"44503","χιτωνίσκον","FALSE"
"44504","τὴν","TRUE"
"44505","ἱερὰν","FALSE"
"44506","χλαμύδα","FALSE"
"44507",".","FALSE"
"44508","εἰ","TRUE"
"44509","ταῖς","TRUE"
"44510","Ἀθήναις","FALSE"
"44511","ἡ","TRUE"
"44512","Κόρινθος","FALSE"
"44513","εἴξει","FALSE"
"44514","ἢ","TRUE"
"44515","ὅτι","TRUE"
"44516","Κορίνθιος","FALSE"
"44517","μὲν","TRUE"
"44518","Χαρικλῆς","FALSE"
"44519",",","FALSE"
"44520","Ἀθηναῖος","FALSE"
"44521","δὲ","TRUE"
"44522","Καλλικρατίδας","FALSE"
"44523",",","FALSE"
"44524","ᾧ","TRUE"
"44525","τὴν","TRUE"
"44526","νικῶσαν","FALSE"
"44527","ὁ","TRUE"
"44528","διαιτητὴς","FALSE"
"44529","οὗτος","TRUE"
"44530","ἔνειμεν","FALSE"
"44531",",","FALSE"
"44532","ἢ","TRUE"
"44533","ὡς","TRUE"
"44534","τῆς","TRUE"
"44535","Κορίνθου","FALSE"
"44536","μὲν","TRUE"
"44537","ἀνακειμένης","FALSE"
"44538","Ἀφροδίτῃ","FALSE"
"44539","—","FALSE"
"44540","διὸ","FALSE"
"44541","καὶ","TRUE"
"44542","πολλὴ","FALSE"
"44543","ἐν","TRUE"
"44544","Κορίνθῳ","FALSE"
"44545","ἡ","TRUE"
"44546","γυναικεία","FALSE"
"44547","μῖξις","FALSE"
"44548","—","FALSE"
"44549",",","FALSE"
"44550","Ἀθηναίων","FALSE"
"44551","δὲ","TRUE"
"44552","παιδεραστίᾳ","FALSE"
"44553","κομώντων","FALSE"
"44554",",","FALSE"
"44555","ἤτοι","FALSE"
"44556","τῇ","TRUE"
"44557","κατὰ","TRUE"
"44558","φιλοσοφίαν","FALSE"
"44559","καὶ","TRUE"
"44560","σώφρονι","FALSE"
"44561","ἢ","TRUE"
"44562","τῇ","TRUE"
"44563","τῷ","TRUE"
"44564","ὄντι","TRUE"
"44565","μιαρᾷ","FALSE"
"44566","καὶ","TRUE"
"44567","διαβεβλημένῃ","FALSE"
"44568",".","FALSE"
"44569","ἐμοὶ","TRUE"
"44570","μὲν","TRUE"
"44571","οὕτω","TRUE"
"44572","παιδεραστεῖν","FALSE"
"44573","γένοιτο","FALSE"
"44574","κτλ","FALSE"
"44575",".","FALSE"
"44576","μόγις","FALSE"
"44577","ποτέ","FALSE"
"44578",",","FALSE"
"44579","μιαρὲ","FALSE"
"44580","καὶ","TRUE"
"44581","ἐπάρατε","FALSE"
"44582",",","FALSE"
"44583","τὸ","TRUE"
"44584","σαυτοῦ","FALSE"
"44585","ἐξεῖπας","FALSE"
"44586",".","FALSE"
"44587","ἐξώλης","FALSE"
"44588","καὶ","TRUE"
"44589","προώλης","FALSE"
"44590","γένοιο","FALSE"
"44591",".","FALSE"
"44592","Ὑπὲρ","TRUE"
"44593","τῶν","TRUE"
"44594","εἰκόνων","FALSE"
"44595",".","FALSE"
"44596","Κάλλους","FALSE"
"44597","γυναικὸς","FALSE"
"44598","ἀπαραμίλλου","FALSE"
"44599","πλάσιν","FALSE"
"44600","πρὸς","TRUE"
"44601","τοὺς","TRUE"
"44602","θεαινῶν","FALSE"
"44603","ἀντισυγκρίνας","FALSE"
"44604","τύπους","FALSE"
"44605","ἤκουσε","FALSE"
"44606","κακῶς","FALSE"
"44607","ὡς","TRUE"
"44608","ἀπῳδὸν","FALSE"
"44609","συγκρίνας","FALSE"
"44610",".","FALSE"
"44611","ἀντιλέγει","FALSE"
"44612","πρὸς","TRUE"
"44613","ταῦτα","TRUE"
"44614","κομψοῖς","FALSE"
"44615","τοῖς","TRUE"
"44616","λόγοις","FALSE"
"44617","δεικνὺς","FALSE"
"44618","συνῳδοὺς","FALSE"
"44619","τηλικαύτας","FALSE"
"44620","συγκρίσεις","FALSE"
"44621",".","FALSE"
"44622","φ","FALSE"
"44623","Ὁ","TRUE"
"44624","λόγος","FALSE"
"44625","οὗτος","TRUE"
"44626","ἀντιγραφὴ","FALSE"
"44627","τοῦ","TRUE"
"44628","εἰς","TRUE"
"44629","Πάνθειαν","FALSE"
"44630","τὴν","TRUE"
"44631","Σμυρναίαν","FALSE"
"44632",",","FALSE"
"44633","γυναῖκα","FALSE"
"44634","δὲ","TRUE"
"44635","Οὐήρου","FALSE"
"44636","τοῦ","TRUE"
"44637","χρηστοῦ","FALSE"
"44638","καίσαρος","FALSE"
"44639",",","FALSE"
"44640","ἐπαίνου","FALSE"
"44641","ἐστίν","TRUE"
"44642",",","FALSE"
"44643","ὃν","TRUE"
"44644","καὶ","TRUE"
"44645","Εἰκόνες","FALSE"
"44646","ἐπέγραψεν","FALSE"
"44647",",","FALSE"
"44648","ἧς","TRUE"
"44649","καὶ","TRUE"
"44650","Μᾶρκος","FALSE"
"44651","ὁ","TRUE"
"44652","καῖσαρ","FALSE"
"44653","ἐν","TRUE"
"44654","τοῖς","TRUE"
"44655","εἰς","TRUE"
"44656","ἑαυτὸν","TRUE"
"44657","Ἠθικοῖς","FALSE"
"44658",",","FALSE"
"44659","αὐτοῦ","TRUE"
"44660","μέμνηται","FALSE"
"44661",".","FALSE"
"44662","φ","FALSE"
"44663","τά","TRUE"
"44664","τε","TRUE"
"44665","ἄλλα","TRUE"
"44666","κτλ","FALSE"
"44667",".","FALSE"
"44668","σημείωσαι","FALSE"
"44669",".","FALSE"
"44670","παρόντων","FALSE"
"44671","τινὰ","TRUE"
"44672","προσκύψαντα","FALSE"
"44673","κτλ","FALSE"
"44674",".","FALSE"
"44675","ἀστεῖον","FALSE"
"44676",".","FALSE"
"44677","παραπλήσιον","FALSE"
"44678","δὲ","TRUE"
"44679","κτλ","FALSE"
"44680",".","FALSE"
"44681","ἀστεῖον","FALSE"
"44682",".","FALSE"
"44683","—","FALSE"
"44684","σημείωσαι","FALSE"
"44685",".","FALSE"
"44686","καὶ","TRUE"
"44687","οὐδὲ","TRUE"
"44688","ὅσας","FALSE"
"44689","ὀλίγας","FALSE"
"44690","εἴληπται","FALSE"
"44691","μὲν","TRUE"
"44692","ἀπὸ","TRUE"
"44693","τῆς","TRUE"
"44694","Ἀττικῆς","FALSE"
"44695","συντάξεως","FALSE"
"44696","τῆς","TRUE"
"44697","πλεῖστον","FALSE"
"44698","ὃσον","FALSE"
"44699",",","FALSE"
"44700","ἀλλὰ","TRUE"
"44701","καὶ","TRUE"
"44702","κατὰ","TRUE"
"44703","τὸ","TRUE"
"44704","ἀντίστροφον","FALSE"
"44705","τῆς","TRUE"
"44706","συνθέσεως","FALSE"
"44707","·","FALSE"
"44708","τὸ","TRUE"
"44709","γὰρ","TRUE"
"44710","ἀναφορικὸν","FALSE"
"44711","προὔταξε","FALSE"
"44712","καὶ","TRUE"
"44713","κατὰ","TRUE"
"44714","τὸ","TRUE"
"44715","ἀντικείμενον","FALSE"
"44716","τῷ","TRUE"
"44717","ποσῷ","FALSE"
"44718","·","FALSE"
"44719","τὸ","TRUE"
"44720","μὲν","TRUE"
"44721","γὰρ","TRUE"
"44722","πλεῖστον","FALSE"
"44723","ὅσον","FALSE"
"44724","ἐστί","TRUE"
"44725",",","FALSE"
"44726","τὸ","TRUE"
"44727","δὲ","TRUE"
"44728","ὅσας","FALSE"
"44729","ὀλίγας","FALSE"
"44730",".","FALSE"
"44731","φ","FALSE"
"44732","πλοκάμους","FALSE"
"44733","σημείωσαι","FALSE"
"44734",",","FALSE"
"44735","ὅτι","TRUE"
"44736","βόστρυχοι","FALSE"
"44737","μὲν","TRUE"
"44738","ἐπὶ","TRUE"
"44739","ἀνδρῶν","FALSE"
"44740",",","FALSE"
"44741","πλόκαμοι","FALSE"
"44742","δὲ","TRUE"
"44743","ἐπὶ","TRUE"
"44744","γυναικῶν","FALSE"
"44745","εὐσήμως","FALSE"
"44746","ἂν","TRUE"
"44747","ῥηθεῖεν","FALSE"
"44748",".","FALSE"
"44749","φ","FALSE"
"44750","παραθεωρεῖν","FALSE"
"44751","ἀντὶ","FALSE"
"44752","τοῦ","TRUE"
"44753","παραβάλλειν","FALSE"
"44754",",","FALSE"
"44755","συγκρίνειν","FALSE"
"44756",".","FALSE"
"44757","φ","FALSE"
"44758","καὶ","TRUE"
"44759","γὰρ","TRUE"
"44760","ἂν","TRUE"
"44761","καὶ","TRUE"
"44762","τόδε","TRUE"
"44763","κτλ","FALSE"
"44764",".","FALSE"
"44765","σημείωσαι","FALSE"
"44766",".","FALSE"
"44767","ἱστορία","FALSE"
"44768",".","FALSE"
"44769","Κασσιέπειαν","FALSE"
"44770","τὴν","TRUE"
"44771","Κηφέως","FALSE"
"44772","λέγει","FALSE"
"44773","γαμετήν","FALSE"
"44774",".","FALSE"
"44775","φ","FALSE"
"44776","Ἀλεξάνδρου","FALSE"
"44777","σημείωσαι","FALSE"
"44778","τὸ","TRUE"
"44779","ἀκόμπαστον","FALSE"
"44780","καὶ","TRUE"
"44781","συνετὸν","FALSE"
"44782","καὶ","TRUE"
"44783","ἐχέφρον","FALSE"
"44784","Ἀλεξάνδρου","FALSE"
"44785",".","FALSE"
"44786","μηδὲ","FALSE"
"44787","ὑπὲρ","TRUE"
"44788","τὸν","TRUE"
"44789","πόδα","FALSE"
"44790","ἔσται","TRUE"
"44791","τὸ","TRUE"
"44792","ὑπόδημα","FALSE"
"44793","παροιμία","FALSE"
"44794","ἐπὶ","TRUE"
"44795","τῶν","TRUE"
"44796","ὑπερτείνειν","FALSE"
"44797","ἀξιούντων","FALSE"
"44798","τὰ","TRUE"
"44799","καθ","FALSE"
"44800","ἑαυτοὺς","TRUE"
"44801","πράγματα","FALSE"
"44802",",","FALSE"
"44803","ὃ","TRUE"
"44804","ποιεῖν","FALSE"
"44805","φιλοῦσιν","FALSE"
"44806","οἱ","TRUE"
"44807","αὐχηματίαι","FALSE"
"44808",".","FALSE"
"44809","φ","FALSE"
"44810","κἀκεῖνο","FALSE"
"44811","δὲ","TRUE"
"44812","εἰπεῖν","FALSE"
"44813","κτλ","FALSE"
"44814",".","FALSE"
"44815","σημείωσαι","FALSE"
"44816",".","FALSE"
"44817","χρήσιμον","FALSE"
"44818",".","FALSE"
"44819","τῶν","TRUE"
"44820","σωμάτων","FALSE"
"44821","ἑστάναι","FALSE"
"44822","κτλ","FALSE"
"44823",".","FALSE"
"44824","σημείωσαι","FALSE"
"44825",".","FALSE"
"44826","ἐν","TRUE"
"44827","γὰρ","TRUE"
"44828","τοῖς","TRUE"
"44829","τοιούτοις","TRUE"
"44830","κτλ","FALSE"
"44831",".","FALSE"
"44832","ὡραῖον","FALSE"
"44833",".","FALSE"
"44834","ἐκ","TRUE"
"44835","τοῦ","TRUE"
"44836","τέως","FALSE"
"44837","φειδομένου","FALSE"
"44838","κτλ","FALSE"
"44839",".","FALSE"
"44840","σημείωσαι","FALSE"
"44841",".","FALSE"
"44842","ἐπεὶ","FALSE"
"44843","καὶ","TRUE"
"44844","Φειδίαν","FALSE"
"44845","κτλ","FALSE"
"44846",".","FALSE"
"44847","σημείωσαι","FALSE"
"44848",".","FALSE"
"44849","ὡραῖον","FALSE"
"44850","σφόδρα","FALSE"
"44851",".","FALSE"
"44852","ῥᾷστον","FALSE"
"44853","δὲ","TRUE"
"44854","κτλ","FALSE"
"44855",".","FALSE"
"44856","σημείωσαι","FALSE"
"44857",".","FALSE"
"44858","ἐπαινέσαντος","FALSE"
"44859","τὸ","TRUE"
"44860","μέτριον","FALSE"
"44861","κτλ","FALSE"
"44862",".","FALSE"
"44863","ὡραῖον","FALSE"
"44864",".","FALSE"
"44865","Γ","FALSE"
"44866","ὑπερεπαινεῖσθαι","FALSE"
"44867","ἀποφαίνεις","FALSE"
"44868","κτλ","FALSE"
"44869",".","FALSE"
"44870","σημείωσαι","FALSE"
"44871",".","FALSE"
"44872","ὡραῖον","FALSE"
"44873",".","FALSE"
"44874","περὶ","TRUE"
"44875","αὐτῶν","TRUE"
"44876","δὴ","TRUE"
"44877","τούτων","TRUE"
"44878","ἐρῶ","FALSE"
"44879","ἀπολογήσεταί","FALSE"
"44880","τις","TRUE"
"44881","καί","TRUE"
"44882",",","FALSE"
"44883","ὅτι","TRUE"
"44884","οὐ","TRUE"
"44885","πρὸς","TRUE"
"44886","τὰς","TRUE"
"44887","θεὰς","FALSE"
"44888","αὐτὰς","TRUE"
"44889","ἀλλὰ","TRUE"
"44890","πρὸς","TRUE"
"44891","τὰς","TRUE"
"44892","αὐτῶν","TRUE"
"44893","εἰκόνας","FALSE"
"44894","σύγκρισις","FALSE"
"44895","τῶν","TRUE"
"44896","πρωτοτύπων","FALSE"
"44897","ἐκπιπτούσας","FALSE"
"44898","πάντως","FALSE"
"44899","γε","TRUE"
"44900","καὶ","TRUE"
"44901","ἄλλως","TRUE"
"44902","μὲν","TRUE"
"44903","ἀλλὰ","TRUE"
"44904","καὶ","TRUE"
"44905","ὡς","TRUE"
"44906","τὰ","TRUE"
"44907","ἄψυχα","FALSE"
"44908","τῶν","TRUE"
"44909","ἐμψύχων","FALSE"
"44910","καὶ","TRUE"
"44911","τὰ","TRUE"
"44912","ἐν","TRUE"
"44913","χρώμασι","FALSE"
"44914","τῶν","TRUE"
"44915","ἀληθινῶν","FALSE"
"44916",".","FALSE"
"44917","φ","FALSE"
"44918","λέοντι","FALSE"
"44919","ἐοικέναι","FALSE"
"44920","κτλ","FALSE"
"44921",".","FALSE"
"44922","σημείωσαι","FALSE"
"44923",".","FALSE"
"44924","ὀξυηκοώτερον","FALSE"
"44925","σημείωσαι","FALSE"
"44926",",","FALSE"
"44927","ὅτι","TRUE"
"44928","Μελάμπους","FALSE"
"44929","ὀξυήκοος","FALSE"
"44930",".","FALSE"
"44931","Λυγκεὺς","FALSE"
"44932","δὲ","TRUE"
"44933","ὀξυδερκέστερος","FALSE"
"44934",".","FALSE"
"44935","καὶ","TRUE"
"44936","τὸν","TRUE"
"44937","Φινέα","FALSE"
"44938","κτλ","FALSE"
"44939",".","FALSE"
"44940","σημείωσαι","FALSE"
"44941",".","FALSE"
"44942","συβώτου","FALSE"
"44943","καλύβης","FALSE"
"44944","κτλ","FALSE"
"44945",".","FALSE"
"44946","σημείωσαι","FALSE"
"44947",".","FALSE"
"44948","οὐ","TRUE"
"44949","θεαῖς","FALSE"
"44950","—","FALSE"
"44951","δημιουργήμασι","FALSE"
"44952","λίθου","FALSE"
"44953","κτλ","FALSE"
"44954",".","FALSE"
"44955","ιιὤμην","FALSE"
"44956","λαθεῖν","FALSE"
"44957","σε","TRUE"
"44958","τοῦτο","TRUE"
"44959","τὸν","TRUE"
"44960","λογογράφον","FALSE"
"44961",".","FALSE"
"44962","φ","FALSE"
"44963","ὁ","TRUE"
"44964","μαστίξαι","FALSE"
"44965","τολμήσας","FALSE"
"44966","—","FALSE"
"44967","ὀβελῶν","FALSE"
"44968","Ὁμηρομάστιξ","FALSE"
"44969","Ζηνόδο","FALSE"
"44970","τος","FALSE"
"44971","ἐπεκλήθη","FALSE"
"44972","ὀβελίσας","FALSE"
"44973","καὶ","TRUE"
"44974","ἀθετήσας","FALSE"
"44975","πολλὰ","FALSE"
"44976","τῶν","TRUE"
"44977","Ὁμήρου","FALSE"
"44978","ἐπῶν","FALSE"
"44979",".","FALSE"
"44980","οὐδ","FALSE"
"44981","ὁ","TRUE"
"44982","τὰ","TRUE"
"44983","νόθα","FALSE"
"44984","κτλ","FALSE"
"44985",".","FALSE"
"44986","σημείωσαι","FALSE"
"44987",".","FALSE"
"44988","τὰς","TRUE"
"44989","εἰκόνας","FALSE"
"44990","ἐς","TRUE"
"44991","τὸ","TRUE"
"44992","κτλ","FALSE"
"44993",".","FALSE"
"44994","σημείωσαι","FALSE"
"44995",".","FALSE"
"44996","τὰς","TRUE"
"44997","ὁμοιώσεις","FALSE"
"44998","ἀνεύθυνον","FALSE"
"44999","κτλ","FALSE"
"45000",".","FALSE"
"45001","σημείωσαι","FALSE"
"45002",".","FALSE"
"45003","εἴ","TRUE"
"45004","τις","TRUE"
"45005","θεῷ","FALSE"
"45006","κτλ","FALSE"
"45007",".","FALSE"
"45008","σημείωσαι","FALSE"
"45009",".","FALSE"
"45010","εἰ","TRUE"
"45011","μή","TRUE"
"45012","τινα","TRUE"
"45013","νομίζῃς","FALSE"
"45014","κτλ","FALSE"
"45015",".","FALSE"
"45016","σημείωσαι","FALSE"
"45017",".","FALSE"
"45018","Ψευδολογιστὴς","FALSE"
"45019","ἢ","TRUE"
"45020","Περὶ","TRUE"
"45021","τῆς","TRUE"
"45022","ἀποφράδος","FALSE"
"45023",".","FALSE"
"45024","μετ","FALSE"
"45025","αὐτοῦ","TRUE"
"45026","κἂν","TRUE"
"45027","ἓν","FALSE"
"45028","κτλ","FALSE"
"45029",".","FALSE"
"45030","σημείωσαι","FALSE"
"45031",".","FALSE"
"45032","βελτίων","FALSE"
"45033","γένοιο","FALSE"
"45034","κτλ","FALSE"
"45035",".","FALSE"
"45036","σημείωσαι","FALSE"
"45037",".","FALSE"
"45038","οὕτω","TRUE"
"45039","πάλαι","FALSE"
"45040","κτλ","FALSE"
"45041",".","FALSE"
"45042","ὡραῖον","FALSE"
"45043",".","FALSE"
"45044","Γ","FALSE"
"45045","Πυθαγόρας","FALSE"
"45046","κωλυόμενος","FALSE"
"45047","κτλ","FALSE"
"45048",".","FALSE"
"45049","σημείωσαι","FALSE"
"45050",".","FALSE"
"45051","ἐντρέψας","FALSE"
"45052","ἐς","TRUE"
"45053","μέλος","FALSE"
"45054","κτλ","FALSE"
"45055",".","FALSE"
"45056","σημείωσαι","FALSE"
"45057",".","FALSE"
"45058","ὡραῖον","FALSE"
"45059",".","FALSE"
"45060","ἄρα","TRUE"
"45061","τῶν","TRUE"
"45062","ἐσθιομένων","FALSE"
"45063","ἢ","TRUE"
"45064","πινομένων","FALSE"
"45065","ἀπονοίας","FALSE"
"45066","τῆς","TRUE"
"45067","σῆς","TRUE"
"45068","—","FALSE"
"45069","Γενετυλλίδων","FALSE"
"45070","σημείωσαι","FALSE"
"45071",".","FALSE"
"45072","ὡραῖα","FALSE"
"45073","καὶ","TRUE"
"45074","ξένα","FALSE"
"45075",".","FALSE"
"45076","Πανδήμου","FALSE"
"45077","καὶ","TRUE"
"45078","Γενετυλλίδων","FALSE"
"45079","κτλ","FALSE"
"45080",".","FALSE"
"45081","εἰς","TRUE"
"45082","ἀφροδίσια","FALSE"
"45083","σκῶψαι","FALSE"
"45084","βουλόμενος","FALSE"
"45085","τὸν","TRUE"
"45086","κακοδαίμονα","FALSE"
"45087","τουτονὶ","FALSE"
"45088","τοῖς","TRUE"
"45089","τοιούτοις","TRUE"
"45090","ὀνόμασιν","FALSE"
"45091","αὐτὸν","TRUE"
"45092","ὁρκῶσαι","FALSE"
"45093","διέγνωκεν","FALSE"
"45094",",","FALSE"
"45095","ἃ","TRUE"
"45096","προδήλως","FALSE"
"45097","τῆς","TRUE"
"45098","αἰσχρᾶς","FALSE"
"45099","Ἀφροδίτης","FALSE"
"45100","ἐστὶν","TRUE"
"45101","ἐπίθετα","FALSE"
"45102",".","FALSE"
"45103","φΔ","FALSE"
"45104","θᾶττον","FALSE"
"45105","ἂν","TRUE"
"45106","Ἐρεχθέα","FALSE"
"45107","κτλ","FALSE"
"45108",".","FALSE"
"45109","σημείωσαι","FALSE"
"45110",".","FALSE"
"45111","ὁ","TRUE"
"45112","δὲ","TRUE"
"45113","λυπάην","FALSE"
"45114","κτλ","FALSE"
"45115",".","FALSE"
"45116","σημείωσαι","FALSE"
"45117",".","FALSE"
"45118","βάκηλον","FALSE"
"45119","βάκηλος","FALSE"
"45120","λέγεται","FALSE"
"45121","ὁ","TRUE"
"45122","μέγας","FALSE"
"45123","μὲν","TRUE"
"45124","ἀνόητος","FALSE"
"45125","δὲ","TRUE"
"45126","καὶ","TRUE"
"45127","γυναικώδης","FALSE"
"45128",".","FALSE"
"45129","λέγεται","FALSE"
"45130","δὲ","TRUE"
"45131","καὶ","TRUE"
"45132","ὁ","TRUE"
"45133","ἀποτετμημένος","FALSE"
"45134","τὸ","TRUE"
