"ID","TOKEN","IS_STOP"
"9932","ἡ","TRUE"
"9933","παρουσία","FALSE"
"9934","κατ","FALSE"
"9935","ἐνέργειαν","FALSE"
"9936","τοῦ","TRUE"
"9937","Σατανᾶ","FALSE"
"9938",".","FALSE"
"9939","οὐ","TRUE"
"9940","γὰρ","TRUE"
"9941","τὴν","TRUE"
"9942","παρουσίαν","FALSE"
"9943","τοῦ","TRUE"
"9944","Χριστοῦ","FALSE"
"9945","λέγει","FALSE"
"9946","κατ","FALSE"
"9947","ἐνέργειαν","FALSE"
"9948","τοῦ","TRUE"
"9949","Σατανᾶ","FALSE"
"9950","γίνεσθαι","FALSE"
"9951",",","FALSE"
"9952","ἀλλὰ","TRUE"
"9953","τὴν","TRUE"
"9954","παρουσίαν","FALSE"
"9955","τοῦ","TRUE"
"9956","ἀνόμου","FALSE"
"9957","ὃν","TRUE"
"9958","Ἀντίχριστον","FALSE"
"9959","λέγομεν","FALSE"
"9960",".","FALSE"
"9961","τοὺς","TRUE"
"9962","ὀφθαλμοὺς","FALSE"
"9963","πλανᾶν","FALSE"
"9964",".","FALSE"
"9965","Α","FALSE"
"9966",".","FALSE"
"9967","οὐκ","TRUE"
"9968","ἐδέξαντο","FALSE"
"9969","εἰς","TRUE"
"9970","τὸ","TRUE"
"9971","σωθῆναι","FALSE"
"9972","αὐτούς","TRUE"
"9973",".","FALSE"
"9974","—ἔρχεται","FALSE"
"9975","ἄλλος","TRUE"
"9976","ἐν","TRUE"
"9977","τῶ","TRUE"
"9978","ἰδίω","FALSE"
"9979","ὂν","TRUE"
"9980",".","FALSE"
"9981","καὶ","TRUE"
"9982","δέξ","FALSE"
"9983",".","FALSE"
"9984","αὐτόν","TRUE"
"9985",".","FALSE"
"9986","τὸ","TRUE"
"9987","μον","FALSE"
"9988",".","FALSE"
"9989","δεῖ","FALSE"
"9990","σέβειν","FALSE"
"9991","παρεγγυᾷ","FALSE"
"9992",".","FALSE"
"9993","ἰσχύσει","FALSE"
"9994","μόνοις","FALSE"
"9995",".","FALSE"
"9996","—πολλοὶ","FALSE"
"9997","ζητοῦσι","FALSE"
"9998","τί","TRUE"
"9999","δηπ","FALSE"
"10000",".","FALSE"
"10001","ὁ","TRUE"
"10002","Ἀντ","FALSE"
"10003",".","FALSE"
"10004","ἐρχ","FALSE"
"10005",".","FALSE"
"10006","Α","FALSE"
"10007",".","FALSE"
"10008","εἰ","TRUE"
"10009","μὴ","TRUE"
"10010","ἡγήσατο","FALSE"
"10011","ἡ","TRUE"
"10012","χ","FALSE"
"10013",".","FALSE"
"10014","τοῦ","TRUE"
"10015","Πνεύματος","FALSE"
"10016",".","FALSE"
"10017","Χριστῷ","FALSE"
"10018","μὲν","TRUE"
"10019","πίστ","FALSE"
"10020","·","FALSE"
"10021","Α","FALSE"
"10022",".","FALSE"
"10023","ἀλλ","FALSE"
"10024","ἐν","TRUE"
"10025","Κυρίῳ","FALSE"
"10026","προσέθηκεν","FALSE"
"10027","—","FALSE"
"10028","εὔχεται","FALSE"
"10029","ὁ","TRUE"
"10030","Ἀπόστολος","FALSE"
"10031",".","FALSE"
"10032","ποῖος","FALSE"
"10033","γὰρ","TRUE"
"10034","Κύριος","FALSE"
"10035","παρὰ","TRUE"
"10036","τὸ","TRUE"
"10037","Πνεῦμα","FALSE"
"10038",".","FALSE"
"10039","ὑπομονὴν","FALSE"
"10040","δέ","TRUE"
"10041","φ","FALSE"
"10042",".","FALSE"
"10043","ἣ","TRUE"
"10044","ἵνα","FALSE"
"10045","ὑπομείνωμεν","FALSE"
"10046","καθὼς","FALSE"
"10047","ὁ","TRUE"
"10048","Χριστὸς","FALSE"
"10049",",","FALSE"
"10050","ἢ","TRUE"
"10051","ἵνα","FALSE"
"10052","τὸν","TRUE"
"10053","Χριστὸν","FALSE"
"10054","ὑπομείνωμεν","FALSE"
"10055",",","FALSE"
"10056","τουτέστιν","FALSE"
"10057","ἵνα","FALSE"
"10058","ἐμπαράσκευοι","FALSE"
"10059",".","FALSE"
"10060","Α","FALSE"
"10061",".","FALSE"
"10062","παραγγέλλομεν","FALSE"
"10063","ὑμῖν","TRUE"
"10064","μέσου","FALSE"
"10065","ὄντος","TRUE"
"10066",".","FALSE"
"10067","καὶ","TRUE"
"10068","ἑαυτὸν","TRUE"
"10069","διέτρεφεν","FALSE"
"10070",".","FALSE"
"10071","—πῶς","FALSE"
"10072","δεῖ","FALSE"
"10073","βιοῦν","FALSE"
"10074",".","FALSE"
"10075","καὶ","TRUE"
"10076","ὅσα","FALSE"
"10077","ὅμοια","FALSE"
"10078",".","FALSE"
"10079","ἐν","TRUE"
"10080","σώματι","FALSE"
"10081","δὲ","TRUE"
"10082","διορθοῦται","FALSE"
"10083",".","FALSE"
"10084","εἰ","TRUE"
"10085","δέ","TRUE"
"10086","τις","TRUE"
"10087","οὐχ","TRUE"
"10088","ὑπακούει","FALSE"
"10089","ἔτι","TRUE"
"10090","περὶ","TRUE"
"10091","τῶν","TRUE"
"10092","ἀργῶν","FALSE"
"10093","ὁ","TRUE"
"10094","λόγος","FALSE"
"10095","αὐτῷ","TRUE"
"10096",",","FALSE"
"10097","ἁρμόζει","FALSE"
"10098","δὲ","TRUE"
"10099","καὶ","TRUE"
"10100","περὶ","TRUE"
"10101","ἑτέρων","FALSE"
"10102","ἁμαρτανόντων","FALSE"
"10103","λέγεσθαι","FALSE"
"10104",".","FALSE"
"10105","μὴ","TRUE"
"10106","ἐκκακήσητε","FALSE"
"10107","ἀγαθοποιοῦντες","FALSE"
"10108",".","FALSE"
"10109","—μὴ","FALSE"
"10110","ὡς","TRUE"
"10111","ἐχθρὸν","FALSE"
"10112","δὲ","TRUE"
"10113","ὀργιζ","FALSE"
"10114",".","FALSE"
"10115","τικτομένας","FALSE"
"10116","τῶν","TRUE"
"10117","πάσχ","FALSE"
"10118",".","FALSE"
"10119","ἐν","TRUE"
"10120","παντὶ","FALSE"
"10121","τρόπῳ","FALSE"
"10122","φησιν","FALSE"
"10123",",","FALSE"
"10124","ὥστε","TRUE"
"10125","μηδ","FALSE"
"10126",".","FALSE"
"10127","ἵνα","FALSE"
"10128","μὴ","TRUE"
"10129","παραποιῆται","FALSE"
"10130","τὰ","TRUE"
"10131","γρ","FALSE"
"10132",".","FALSE"
"10133","γρ","FALSE"
"10134",".","FALSE"
"10135","—.","FALSE"
"10136","εἰ","TRUE"
"10137","μὴ","TRUE"
"10138","ἔχῃ","FALSE"
"10139","τοῦτο","TRUE"
"10140",".","FALSE"
"10141","Ε","FALSE"
"10142",".","FALSE"
"10143","Α","FALSE"
"10144",".","FALSE"
"10145","Œ.","FALSE"
"10146","Οἰκουμενίου","FALSE"
"10147",".","FALSE"
"10148","Οἶδές","FALSE"
"10149","τι","TRUE"
"10150","παραγέγραπται","FALSE"
"10151","διὰ","TRUE"
"10152","Κηφᾶν","FALSE"
"10153",".","FALSE"
"10154","ἡμεῖς","TRUE"
"10155","φύσει","FALSE"
"10156","Ἰουδαῖοι","FALSE"
"10157","Οἰκουμενίου","FALSE"
"10158",".","FALSE"
"10159","Ὅτι","TRUE"
"10160","εὐκαίρως","FALSE"
"10161","ἐποίησεν","FALSE"
"10162","λεχθῆναι","FALSE"
"10163","ἔμπροσθεν","FALSE"
"10164","τῶν","TRUE"
"10165","Ἰουδαίων","FALSE"
"10166","·","FALSE"
"10167","τὸ","TRUE"
"10168","ἡμεῖς","TRUE"
"10169","φύσει","FALSE"
"10170","Ἰουδαῖοι","FALSE"
"10171","καὶ","TRUE"
"10172","οὐκ","TRUE"
"10173","ἐξ","TRUE"
"10174","ἐθνῶν","FALSE"
"10175","ἁμαρτωλοί","FALSE"
"10176","·","FALSE"
"10177","εἰδότες","FALSE"
"10178","ὅτι","TRUE"
"10179","οὐ","TRUE"
"10180","δικαιοῦται","FALSE"
"10181","ἄνθρωπος","FALSE"
"10182","ἐξ","TRUE"
"10183","ἔργων","FALSE"
"10184","νόμου","FALSE"
"10185",",","FALSE"
"10186","ἐὰν","TRUE"
"10187","μὴ","TRUE"
"10188","διὰ","TRUE"
"10189","πίστεως","FALSE"
"10190","Ἰησοῦ","FALSE"
"10191","Χριστοῦ","FALSE"
"10192","·","FALSE"
"10193","καὶ","TRUE"
"10194","ἡμεῖς","TRUE"
"10195","εἰς","TRUE"
"10196","Χριστὸν","FALSE"
"10197","ἐπιστεύσαμεν","FALSE"
"10198","·","FALSE"
"10199","ἵνα","FALSE"
"10200","δικαιωθῶμεν","FALSE"
"10201","ἐκ","TRUE"
"10202","πίστεως","FALSE"
"10203","Χριστοῦ","FALSE"
"10204","καὶ","TRUE"
"10205","οὐχ","TRUE"
"10206","ἐξ","TRUE"
"10207","ἔργων","FALSE"
"10208","νόμου","FALSE"
"10209",".","FALSE"
"10210","διὰ","TRUE"
"10211","τὸ","TRUE"
"10212","λεχθῆναι","FALSE"
"10213","οὖν","TRUE"
"10214","ταῦτα","TRUE"
"10215","ἔμπροσθεν","FALSE"
"10216","πάντων","FALSE"
"10217",",","FALSE"
"10218","γέγονεν","FALSE"
"10219","ἡ","TRUE"
"10220","κατὰ","TRUE"
"10221","πρόσωπον","FALSE"
"10222","ἀντίστασις","FALSE"
"10223","·","FALSE"
"10224","ἐπεὶ","FALSE"
"10225","οὐκ","TRUE"
"10226","ἐχρῆν","FALSE"
"10227","εἴπερ","FALSE"
"10228","ἄρα","TRUE"
"10229","τι","TRUE"
"10230","σφάλμα","FALSE"
"10231","ἦν","TRUE"
"10232","καθ","FALSE"
"10233","ἰδίαν","FALSE"
"10234","ἐγκαλέσαι","FALSE"
"10235","καὶ","TRUE"
"10236","διορθώσασθαι","FALSE"
"10237",",","FALSE"
"10238","τοῦ","TRUE"
"10239","Κυρίου","FALSE"
"10240","μάλιστα","FALSE"
"10241","λέγοντος","FALSE"
"10242",",","FALSE"
"10243","ἐὰν","TRUE"
"10244","ἁμαρτήσῃ","FALSE"
"10245","τι","TRUE"
"10246","ὁ","TRUE"
"10247","ἀδελφός","FALSE"
"10248","σου","TRUE"
"10249",",","FALSE"
"10250","ἔλεγχον","FALSE"
"10251","αὐτὸν","TRUE"
"10252","καθ","FALSE"
"10253","ἰδίαν","FALSE"
"10254",",","FALSE"
"10255","ἀπειθοῦντι","FALSE"
"10256","δὲ","TRUE"
"10257","καὶ","TRUE"
"10258","ἑτέρους","FALSE"
"10259","καὶ","TRUE"
"10260","τὴν","TRUE"
"10261","ἐκκλησίαν","FALSE"
"10262","ἐπίστησον","FALSE"
"10263",".","FALSE"
"10264","Θεοδωρήτου","FALSE"
"10265",".","FALSE"
"10266","Οὕτω","TRUE"
"10267","γὰρ","TRUE"
"10268","ἐπιστεύσατε","FALSE"
"10269","ὡς","TRUE"
"10270","αὐτὸν","TRUE"
"10271","τοῦ","TRUE"
"10272","Χριστοῦ","FALSE"
"10273","σταυρὸν","FALSE"
"10274","θεασάμενοι","FALSE"
"10275",".","FALSE"
"10276","ἐλθούσης","FALSE"
"10277","δὲ","TRUE"
"10278","τῆς","TRUE"
"10279","πίστεως","FALSE"
"10280","Γενναδίου","FALSE"
"10281",".","FALSE"
"10282","Οὐ","TRUE"
"10283","τοίνυν","FALSE"
"10284","ἐνδεχόμενον","FALSE"
"10285","οὐδ","FALSE"
"10286","εὔλογον","FALSE"
"10287","ἐπ","FALSE"
"10288","ἀναιρέσει","FALSE"
"10289","τῶν","TRUE"
"10290","εὐλογῶν","FALSE"
"10291","δεδόσθαι","FALSE"
"10292","φάναι","FALSE"
"10293","τον","FALSE"
"10294","νόμον","FALSE"
"10295",".","FALSE"
"10296","Θεοδωρήτου","FALSE"
"10297",".","FALSE"
"10298","Διήλεγξεν","FALSE"
"10299","ἡ","TRUE"
"10300","θεία","FALSE"
"10301","γραφὴ","FALSE"
"10302","καὶ","TRUE"
"10303","τοὺς","TRUE"
"10304","πρὸ","FALSE"
"10305","νόμου","FALSE"
"10306","καὶ","TRUE"
"10307","τοὺς","TRUE"
"10308","ἐν","TRUE"
"10309","νόμῳ","FALSE"
"10310",".","FALSE"
"10311","Ρ","FALSE"
"10312",".","FALSE"
"10313","Œ.","FALSE"
"10314","Α","FALSE"
"10315",".","FALSE"
"10316","Œ.","FALSE"
"10317","Α","FALSE"
"10318",".","FALSE"
"10319","τοῦ","TRUE"
"10320","ἐν","TRUE"
"10321","ἁγίοις","FALSE"
"10322","Κνρίλλου","FALSE"
"10323","ἐν","TRUE"
"10324","βιβλίῳ","FALSE"
"10325","ἕκτῳ","FALSE"
"10326","τῆς","TRUE"
"10327","πεντεκαιδεκάτης","FALSE"
"10328","τῆς","TRUE"
"10329","ἐν","TRUE"
"10330","Πνεύματι","FALSE"
"10331","λατρείας","FALSE"
"10332","στοιχεῖα","FALSE"
"10333","κόσμου","FALSE"
"10334","τὰ","TRUE"
"10335","μόρια","FALSE"
"10336","του","TRUE"
"10337","παντὸς","FALSE"
"10338","κόσμου","FALSE"
"10339","λέγει","FALSE"
"10340",".","FALSE"
"10341","ἰδοὺ","FALSE"
"10342","γὰρ","TRUE"
"10343","φανερῶς","FALSE"
"10344","πιστοῖς","FALSE"
"10345","γράφων","FALSE"
"10346","λέγει","FALSE"
"10347","ταῦτα","TRUE"
"10348",".","FALSE"
"10349","ὁ","TRUE"
"10350","ἐν","TRUE"
"10351","ἁγίοις","FALSE"
"10352","Κύριλλος","FALSE"
"10353","ἐν","TRUE"
"10354","βιβλίῳ","FALSE"
"10355","γ","FALSE"
"10356","τῶν","TRUE"
"10357","παραλειπομένων","FALSE"
"10358","τῆς","TRUE"
"10359","ἐν","TRUE"
"10360","πνεύματι","FALSE"
"10361","καὶ","TRUE"
"10362","ἀληθείᾳ","FALSE"
"10363","πραγματείας","FALSE"
"10364","φησὶν","FALSE"
"10365","οὕτως","TRUE"
"10366",",","FALSE"
"10367","τέκνιά","FALSE"
"10368","μου","TRUE"
"10369","οὓς","TRUE"
"10370","πάλιν","FALSE"
"10371","ὠδῖνα","FALSE"
"10372","ἄχρις","FALSE"
"10373","ἃν","TRUE"
"10374","οἱ","TRUE"
"10375","μεγάλοι","FALSE"
"10376","κ","TRUE"
"10377",".","FALSE"
"10378","ὑπ","FALSE"
"10379",".","FALSE"
"10380","ΕΡ","FALSE"
"10381",".","FALSE"
"10382","ΕΡΗΕ","FALSE"
"10383",".","FALSE"
"10384","ΙΙ","FALSE"
"10385",".","FALSE"
"10386","Ὁ","TRUE"
"10387","Θεὸς","FALSE"
"10388","τοῦ","TRUE"
"10389","Κυρίου","FALSE"
"10390","ἡμῶν","TRUE"
"10391","Ἰησοῦ","FALSE"
"10392","Χριστοῦ","FALSE"
"10393","ὁ","TRUE"
"10394","Πατὴρ","FALSE"
"10395","τῆς","TRUE"
"10396","δόξης","FALSE"
"10397","Οἰκουμενίου","FALSE"
"10398",".","FALSE"
"10399","Ὁ","TRUE"
"10400","ἐν","TRUE"
"10401","ἁγίοις","FALSE"
"10402","Γρηγόριος","FALSE"
"10403","ἐν","TRUE"
"10404","τῷ","TRUE"
"10405","περὶ","TRUE"
"10406","Υἱοῦ","FALSE"
"10407","λόγῳ","FALSE"
"10408",",","FALSE"
"10409","ὡς","TRUE"
"10410","νομίζω","FALSE"
"10411","τὰ","TRUE"
"10412","δύο","FALSE"
"10413","εἰς","TRUE"
"10414","τὸν","TRUE"
"10415","Χριστὸν","FALSE"
"10416","ἐδέξατο","FALSE"
"10417","·","FALSE"
"10418","πατέρα","FALSE"
"10419","μὲν","TRUE"
"10420","τοῦ","TRUE"
"10421","λόγου","FALSE"
"10422","Θεὸν","FALSE"
"10423","δὲ","TRUE"
"10424","τοῦ","TRUE"
"10425","προσλήμματος","FALSE"
"10426","·","FALSE"
"10427","ἵνα","FALSE"
"10428","ἐκ","TRUE"
"10429","θεότητος","FALSE"
"10430","ἐν","TRUE"
"10431","μιᾷ","FALSE"
"10432","φύσει","FALSE"
"10433","δείξῃ","FALSE"
"10434","τὸν","TRUE"
"10435","Ἐμμανουήλ","FALSE"
"10436",".","FALSE"
"10437","Οἰκουμενίου","FALSE"
"10438",".","FALSE"
"10439","Ἢ","TRUE"
"10440","ἀπολελυμένως","FALSE"
"10441","νόησον","FALSE"
"10442",",","FALSE"
"10443","ὅτι","TRUE"
"10444","ἐν","TRUE"
"10445","τῷ","TRUE"
"10446","νῦν","FALSE"
"10447","φησὶ","FALSE"
"10448","κόσμῳ","FALSE"
"10449",".","FALSE"
"10450","Οἰκουμενίου","FALSE"
"10451",".","FALSE"
"10452","Καὶ","TRUE"
"10453","ξένοι","FALSE"
"10454","φησὶ","FALSE"
"10455","τῆς","TRUE"
"10456","διαθήκης","FALSE"
"10457","τοῦ","TRUE"
"10458","νόμου","FALSE"
"10459","η","FALSE"
"10460","τῆς","TRUE"
"10461","πρ","FALSE"
"10462",".","FALSE"
"10463","αὐτ","FALSE"
"10464","·","FALSE"
"10465","ἐπ·.","FALSE"
"10466","Οἰκουμενίου","FALSE"
"10467",".","FALSE"
"10468","Καὶ","TRUE"
"10469","ἵνα","FALSE"
"10470","φησὶν","FALSE"
"10471","γνῶτε","FALSE"
"10472","τὴν","TRUE"
"10473","ὑπερβάλλουσαν","FALSE"
"10474","π","FALSE"
"10475",".","FALSE"
"10476","ἀνθρ","FALSE"
"10477",".","FALSE"
"10478","Οἰκουμενίου","FALSE"
"10479",".","FALSE"
"10480","τῷ","TRUE"
"10481","δὲ","TRUE"
"10482","δυναμένῳ","FALSE"
"10483","Θεῷ","FALSE"
"10484",".","FALSE"
"10485","Οἰκουμενίου","FALSE"
"10486",".","FALSE"
"10487","Καὶ","TRUE"
"10488","γὰρ","TRUE"
"10489","καὶ","TRUE"
"10490","γυμνῇ","FALSE"
"10491","πάλαι","FALSE"
"10492","τῇ","TRUE"
"10493","θεότητι","FALSE"
"10494",".","FALSE"
"10495","εἰς","TRUE"
"10496","μίαν","FALSE"
"10497","ὑπῆρξεν","FALSE"
"10498","φύσιν","FALSE"
"10499",".","FALSE"
"10500","γρ","FALSE"
"10501",".","FALSE"
"10502","ὑπόστασιν","FALSE"
"10503",".","FALSE"
"10504","Οἰκουμενίου","FALSE"
"10505",".","FALSE"
"10506","Ὅρα","FALSE"
"10507","τί","TRUE"
"10508","κἀ","FALSE"
"10509","γὼ","FALSE"
"10510","ἐνόμισα","FALSE"
"10511","οὔτε","TRUE"
"10512","γὰρ","TRUE"
"10513","ἐχώρησα","FALSE"
"10514","τὰ","TRUE"
"10515","τοῦ","TRUE"
"10516","μακαρίου","FALSE"
"10517","Ἰωάννου","FALSE"
"10518","ἔξει","FALSE"
"10519","νόησαι","FALSE"
"10520",".","FALSE"
"10521","Α","FALSE"
"10522",".","FALSE"
"10523","Οἰκουμενίου","FALSE"
"10524",".","FALSE"
"10525","Ὥσπερ","FALSE"
"10526","γὰρ","TRUE"
"10527","δήλους","FALSE"
"10528","ποιῶν","FALSE"
"10529","ἡμᾶς","TRUE"
"10530",",","FALSE"
"10531","ὅτι","TRUE"
"10532","ἐσμὲν","TRUE"
"10533","Θεοῦ","FALSE"
"10534","λαός","FALSE"
"10535",".","FALSE"
"10536","Α","FALSE"
"10537",".","FALSE"
"10538","Οἰκουμενίου","FALSE"
"10539",".","FALSE"
"10540","ὁ","TRUE"
"10541","γὰρ","TRUE"
"10542","οἶνος","FALSE"
"10543","πρὸς","TRUE"
"10544","εὐφροσύνην","FALSE"
"10545",".","FALSE"
"10546","Οὀκουμενίου","FALSE"
"10547",".","FALSE"
"10548","Τὸ","TRUE"
"10549","ἅπαν","FALSE"
"10550","πλῆθος","FALSE"
"10551",".","FALSE"
"10552","Οἰκουμενίου","FALSE"
"10553",".","FALSE"
"10554","Πρὸς","TRUE"
"10555","τὰ","TRUE"
"10556","πνευματικὰ","FALSE"
"10557","τῆς","TRUE"
"10558","πονηρίας","FALSE"
"10559","τουτεστιν","FALSE"
"10560",".","FALSE"
"10561","Οἰκουμενίου","FALSE"
"10562",".","FALSE"
"10563","Δύνῃ","FALSE"
"10564","δὲ","TRUE"
"10565","ὡς","TRUE"
"10566","πρὸς","TRUE"
"10567","τὸν","TRUE"
"10568",".","FALSE"
"10569","ν","FALSE"
"10570",".","FALSE"
"10571","Οἰκουμενίου","FALSE"
"10572",".","FALSE"
"10573","Ἢ","TRUE"
"10574","εὐαγγελίζομαι","FALSE"
"10575","·","FALSE"
"10576","ὑπὲρ","TRUE"
"10577","οὗ","TRUE"
"10578","εὐαγγελίου","FALSE"
"10579","πρεσβ","FALSE"
"10580",".","FALSE"
"10581","ΕΡ","FALSE"
"10582",".","FALSE"
"10583","Οἰκουμενίου","FALSE"
"10584",".","FALSE"
"10585","Καθὼς","FALSE"
"10586","ἃν","TRUE"
"10587","μνησθῶ","FALSE"
"10588",".","FALSE"
"10589","Οἰκουμενίου","FALSE"
"10590",".","FALSE"
"10591","Ὅρα","FALSE"
"10592","ταπείνωσιν","FALSE"
"10593",",","FALSE"
"10594","ἀπὸ","TRUE"
"10595","μυρ","FALSE"
"10596",".","FALSE"
"10597","Οἰκουμενίου","FALSE"
"10598",".","FALSE"
"10599","Καὶ","TRUE"
"10600","κατὰ","TRUE"
"10601","ἄλλο","TRUE"
"10602","δὲ","TRUE"
"10603","νοήσῃς","FALSE"
"10604","τὸ","TRUE"
"10605","ἀναγκαιότερον","FALSE"
"10606","ὅτι","TRUE"
"10607","τὸ","TRUE"
"10608","προσάγειν","FALSE"
"10609","Χριστῷ","FALSE"
"10610","διὰ","TRUE"
"10611","τῆς","TRUE"
"10612","πίστεως","FALSE"
"10613","πλείονας","FALSE"
"10614","πλεῖον","FALSE"
"10615","αὐτὸν","TRUE"
"10616","οἰκείου","FALSE"
"10617","τῷ","TRUE"
"10618","Χριστῷ","FALSE"
"10619",".","FALSE"
"10620","Οἰκουμενίου","FALSE"
"10621",".","FALSE"
"10622","Καὶ","TRUE"
"10623","τοῦτο","TRUE"
"10624","θαρρῶν","FALSE"
"10625","τὸ","TRUE"
"10626","εἰναι","FALSE"
"10627","ἀναγκαιοτεραν","FALSE"
"10628","τὴν","TRUE"
"10629","ἐν","TRUE"
"10630","σαρκὶ","FALSE"
"10631","προσμονην","FALSE"
"10632",".","FALSE"
"10633","Οἰκουμενίου","FALSE"
"10634",".","FALSE"
"10635","Εἰ","TRUE"
"10636","καὶ","TRUE"
"10637","περὶ","TRUE"
"10638","τοῦ","TRUE"
"10639","δόγματος","FALSE"
"10640","λέγει","FALSE"
"10641",".","FALSE"
"10642","Οἰκουμενίου","FALSE"
"10643",".","FALSE"
"10644","Εἰ","TRUE"
"10645","γὰρ","TRUE"
"10646","φησὶν","FALSE"
"10647",",","FALSE"
"10648","ἀντιπαράθη","FALSE"
"10649","τις","TRUE"
"10650",".","FALSE"
"10651","Οἰκουμενίου","FALSE"
"10652",".","FALSE"
"10653","Καλῶς","FALSE"
"10654","τὸ","TRUE"
"10655","τέλος","FALSE"
"10656","τέλος","FALSE"
"10657","ἀπ","FALSE"
"10658",".","FALSE"
"10659","Οἰκουμενίου","FALSE"
"10660",".","FALSE"
"10661","Καὶ","TRUE"
"10662","τῷ","TRUE"
"10663","δι","FALSE"
"10664","αὐτοῦ","TRUE"
"10665","καὶ","TRUE"
"10666","τῷ","TRUE"
"10667","σὺν","TRUE"
"10668","αὐτῷ","TRUE"
