"ID","TOKEN","UPOS"
"110078","τὴν","DET"
"110079","κατʼ","ADP"
"110080","ἐκτροπὴν","NOUN"
"110081","Σελήνην","NOUN"
"110082","μοιρικῶς","ADV"
"110083","λόγον","NOUN"
"110084","ἐξαριθμησάμενος","VERB"
"110085","δίπλου","ADJ"
"110086","τὸν","DET"
"110087","ἀριθμόν","NOUN"
"110088","·","PUNCT"
"110089","ὃν","PRON"
"110090","ὁ","DET"
"110091","πρῶτος","ADJ"
"110092","ἀριθμὸς","NOUN"
"110093","ἀπὸ","ADP"
"110094","τῆς","DET"
"110095","συνοδικῆς","ADJ"
"110096","μοίρας","NOUN"
"110097","ἀφεθεὶς","VERB"
"110098","ἀνωφερῶς","ADV"
"110099","τὸ","DET"
"110100","ἀφηλιωτικὸν","ADJ"
"110101","μέρος","NOUN"
"110102","ἐμφαίνει","VERB"
"110103",",","PUNCT"
"110104","ὁ","DET"
"110105","δὲ","ADV"
"110106","δεύτερος","ADJ"
"110107","ἀπὸ","ADP"
"110108","συνόδου","NOUN"
"110109","κατωφερῶς","ADV"
"110110","τὸ","DET"
"110111","λιβυκὸν","ADJ"
"110112","μέρος","NOUN"
"110113",".","PUNCT"
"110114","λαμβάνειν","VERB"
"110115","οὖν","ADV"
"110116","χρὴ","VERB"
"110117","ἀπὸ","ADP"
"110118","τῆς","DET"
"110119","ἀφηλιωτικῆς","ADJ"
"110120","μοίρας","NOUN"
"110121","ἐπὶ","ADP"
"110122","τὴν","DET"
"110123","λιβυκὴν","ADJ"
"110124","καὶ","CCONJ"
"110125","τὸ","DET"
"110126","συναχθὲν","VERB"
"110127","πλῆθος","NOUN"
"110128","σκοπεῖν","VERB"
"110129",",","PUNCT"
"110130","πόσον","PRON"
"110131","μέρος","NOUN"
"110132","ποιεῖ","VERB"
"110133","τῶν","DET"
"110134","τξ΄","CCONJ"
"110135",",","PUNCT"
"110136","καὶ","CCONJ"
"110137","ἐκεῖνο","DET"
"110138","τὸ","DET"
"110139","μέρος","NOUN"
"110140","τῆς","DET"
"110141","ὥρας","NOUN"
"110142","ἡ","DET"
"110143","γένεσις","NOUN"
"110144","φέρει","VERB"
"110145","πρὸς","ADP"
"110146","τάς","DET"
"110147","πεπληρωμένας","VERB"
"110148","ὥρας","NOUN"
"110149",".","PUNCT"
"110150","ὡσαύτως","ADV"
"110151","δὲ","ADV"
"110152","καὶ","ADV"
"110153","ἀπὸ","ADP"
"110154","τῆς","DET"
"110155","ὡροσκοπούσης","VERB"
"110156","μοίρας","NOUN"
"110157","τὸ","DET"
"110158","πλῆθος","NOUN"
"110159","τῶν","DET"
"110160","μηνῶν","NOUN"
"110161","διεκβάλλειν","VERB"
"110162","ἀνωφερῶς","ADV"
"110163","καὶ","CCONJ"
"110164","κατωφερῶς","ADV"
"110165","πρός","ADP"
"110166","τε","CCONJ"
"110167","τὸ","DET"
"110168","ἀφηλιωτικὸν","ADJ"
"110169","καὶ","CCONJ"
"110170","λιβυκὸν","ADJ"
"110171","ἡμισφαίριον","NOUN"
"110172",".","PUNCT"
"110173","Ἄλλως","ADV"
"110174",".","PUNCT"
"110175","κατὰ","ADP"
"110176","μόνας","ADJ"
"110177","μὰν","ADV"
"110178","ἕκαστος","ADJ"
"110179","τῶν","DET"
"110180","κλήρων","NOUN"
"110181","ἐμφαίνει","VERB"
"110182","τὴν","DET"
"110183","ὡροσκοποῦσαν","VERB"
"110184","μοῖραν","NOUN"
"110185",",","PUNCT"
"110186","οἷον","ADV"
"110187","εἰ","SCONJ"
"110188","τύχης","NOUN"
"110189","ὁ","DET"
"110190","κλῆρος","NOUN"
"110191","ἐστὶν","AUX"
"110192","ἐπί","ADP"
"110193","τινος","DET"
"110194","ζῳδίου","NOUN"
"110195","ἐκπεπτωκώς","VERB"
"110196","πλατικῶς","ADV"
"110197","·","PUNCT"
"110198","κατὰ","ADP"
"110199","μέντοι","ADV"
"110200","τὸν","DET"
"110201","μοιρικὸν","ADJ"
"110202","λόγον","NOUN"
"110203","τῆς","DET"
"110204","Σελήνης","NOUN"
"110205","ἐφέξει","VERB"
"110206","τὰς","DET"
"110207","μοίρας","NOUN"
"110208","ἐξαριθμῆσαι","VERB"
"110209",",","PUNCT"
"110210","οἷον","ADJ"
"110211","ἄχρι","ADP"
"110212","ἀπὸ","ADP"
"110213","Σελήνης","NOUN"
"110214","ἐπὶ","ADP"
"110215","Ἥλιον","NOUN"
"110216",",","PUNCT"
"110217","καὶ","CCONJ"
"110218","τὸ","DET"
"110219","γινόμενον","VERB"
"110220","πλῆθος","NOUN"
"110221","ἀποδιδόναι","VERB"
"110222","ἀπὸ","ADP"
"110223","τοῦ","DET"
"110224","κλήρου","NOUN"
"110225","ἀνωφερῶς","ADV"
"110226","·","PUNCT"
"110227","ὅπου","ADV"
"110228","δʼ","ADV"
"110229","ἄν","ADV"
"110230","καταλήξῃ","VERB"
"110231",",","PUNCT"
"110232","ἐκεῖνο","ADJ"
"110233","ὡροσκοπήσει","VERB"
"110234","ὁμοίως","ADV"
"110235","δὲ","ADV"
"110236","καὶ","ADV"
"110237","δαίμων","NOUN"
"110238","καθολικῶς","ADV"
"110239","ἐπί","ADP"
"110240","τε","CCONJ"
"110241","τῶν","DET"
"110242","νυκτερινῶν","ADJ"
"110243","καὶ","CCONJ"
"110244","ἡμερινῶν","ADJ"
"110245","ἐνεργήσει","VERB"
"110246","ζῳδιακῶς","ADV"
"110247","πρὸς","ADP"
"110248","σύγκρισιν","NOUN"
"110249",",","PUNCT"
"110250","μοιρικῶς","ADV"
"110251","δὲ","ADV"
"110252","κατὰ","ADP"
"110253","τὸν","DET"
"110254","Ἥλιον","NOUN"
"110255","·","PUNCT"
"110256","εἶθ᾿","ADV"
"110257","οὕτως","ADV"
"110258","ἀριθμεῖν","VERB"
"110259","ἡμέρας","NOUN"
"110260","μὲν","ADV"
"110261","ἀπὸ","ADP"
"110262","Ἡλίου","NOUN"
"110263","ἐπὶ","ADP"
"110264","Σελήνην","NOUN"
"110265","καὶ","CCONJ"
"110266","τὰ","DET"
"110267","ἴσα","ADJ"
"110268","ἀπὸ","ADP"
"110269","δαίμονος","NOUN"
"110270","ἀνωφερῶς","ADV"
"110271",",","PUNCT"
"110272","νυκτὸς","NOUN"
"110273","δὲ","ADV"
"110274","ἀπὸ","ADP"
"110275","Σελήνης","NOUN"
"110276","ἐπὶ","ADP"
"110277","Ἥλιον","NOUN"
"110278","καὶ","CCONJ"
"110279","τὰ","DET"
"110280","ἴσα","ADJ"
"110281","ἀπὸ","ADP"
"110282","δαίμονος","NOUN"
"110283","κατωφερῶς","ADV"
"110284",",","PUNCT"
"110285","ἢ","CCONJ"
"110286","ἀπὸ","ADP"
"110287","Ἡλίου","NOUN"
"110288","ἐπὶ","ADP"
"110289","Σελήνην","NOUN"
"110290","καὶ","CCONJ"
"110291","τὰ","DET"
"110292","ἴσα","ADJ"
"110293","ἀπὸ","ADP"
"110294","δαίμονος","NOUN"
"110295","ἀνωφερῶς","ADV"
"110296","·","PUNCT"
"110297","κατʼ","ADP"
"110298","ἀμφότερα","ADJ"
"110299","δὲ","ADV"
"110300","τὸ","DET"
"110301","ἐκβησόμενον","VERB"
"110302","εἰς","ADP"
"110303","τὸ","DET"
"110304","αὐτὸ","PRON"
"110305","τὴν","DET"
"110306","κατάληξιν","NOUN"
"110307","ἔχει","VERB"
"110308",".","PUNCT"
"110309","αὕτη","DET"
"110310","οὖν","ADV"
"110311","ἡ","DET"
"110312","χρηματιστικὴ","ADJ"
"110313","μοῖρα","NOUN"
"110314","κριθήσεται","VERB"
"110315","·","PUNCT"
"110316","ἡ","DET"
"110317","δὲ","ADV"
"110318","σύγκρισις","NOUN"
"110319","τοῦ","DET"
"110320","ζητουμένου","VERB"
"110321","κατά","ADP"
"110322","τὴν","DET"
"110323","προκειμένην","VERB"
"110324","ἀγωγὴν","NOUN"
"110325","διαληφθήσεται","VERB"
"110326","ἐκ","ADP"
"110327","τοῦ","DET"
"110328","ἀναφορικοῦ","ADJ"
"110329","καὶ","CCONJ"
"110330","τῆς","DET"
"110331","παρεγκλίσεως","NOUN"
"110332",",","PUNCT"
"110333","ὅσον","PRON"
"110334","χρόνον","NOUN"
"110335","διείληπται","VERB"
"110336","τὸ","DET"
"110337","μέγεθος","NOUN"
"110338","τῆς","DET"
"110339","ὥρας","NOUN"
"110340",",","PUNCT"
"110341","ἐπιπροσθέντας","VERB"
"110342","τῳ","DET"
"110343","ἐγκλίματι","NOUN"
"110344","ἢ","CCONJ"
"110345","ἀφελόντας","VERB"
"110346","λογίζεσθαι","VERB"
"110347",",","PUNCT"
"110348","ὅσον","PRON"
"110349","τὸ","DET"
"110350","διάστημα","NOUN"
"110351","τῶν","DET"
"110352","μοιρῶν","NOUN"
"110353",",","PUNCT"
"110354","καὶ","CCONJ"
"110355","ταῦτα","ADJ"
"110356","πάλιν","ADV"
"110357","ἐπιπροσθέντας","VERB"
"110358","τῇ","DET"
"110359","προευρεθείσῃ","VERB"
"110360","χρηματιστικῇ","ADJ"
"110361","μοίρᾳ","NOUN"
"110362","ἢ","CCONJ"
"110363","ἀφελόντας","VERB"
"110364","ἐκείνην","ADJ"
"110365","ἡγεῖσθαι","VERB"
"110366","ὡς","ADV"
"110367","ὡροσκοπικήν","ADJ"
"110368",".","PUNCT"
"110369","ὅθεν","ADV"
"110370","αἱ","DET"
"110371","τῶν","DET"
"110372","οἰκήσεων","NOUN"
"110373","τοποθεσίαι","NOUN"
"110374","κατὰ","ADP"
"110375","τὴν","DET"
"110376","τοῦ","DET"
"110377","ὁρίζοντος","NOUN"
"110378","παρέγκλισιν","NOUN"
"110379","ἄλλοτε","ADV"
"110380","ἄλλως","ADV"
"110381","ἀναμετρούμεναι","VERB"
"110382","διαφοράν","NOUN"
"110383","οὐ","ADV"
"110384","τὴν","DET"
"110385","τυχοῦσαν","VERB"
"110386","ἐνδείκνυνται","VERB"
"110387",",","PUNCT"
"110388","οὔτε","CCONJ"
"110389","τούς","DET"
"110390","αὑτούς","DET"
"110391","χρόνους","NOUN"
"110392","βιώσονται","VERB"
"110393","οἱ","DET"
"110394","ἐν","ADP"
"110395","τῇ","DET"
"110396","Ρώμῃ","PROPN"
"110397","γεννηθέντες","VERB"
"110398","τοῖς","DET"
"110399","ἐν","ADP"
"110400","Βαβυλῶνι","PROPN"
"110401","οὐδʼ","CCONJ"
"110402","ἕτεροι","ADJ"
"110403","ἑτέροις","ADJ"
"110404","·","PUNCT"
"110405","ἀλλ᾿","CCONJ"
"110406","ὁτὲ","SCONJ"
"110407","μὲν","ADV"
"110408","διαφορὰ","NOUN"
"110409","ἐλαχίστη","ADJ"
"110410","εὑρεθήσεται","VERB"
"110411",",","PUNCT"
"110412","ὁτὲ","SCONJ"
"110413","δὲ","ADV"
"110414","μεγίστη","ADJ"
"110415",",","PUNCT"
"110416","ὁτὲ","SCONJ"
"110417","δʼ","ADV"
"110418","ὑπερβάλλουσα","VERB"
"110419","·","PUNCT"
"110420","εἰ","SCONJ"
"110421","γὰρ","ADV"
"110422","ὥρα","NOUN"
"110423","ὥρας","NOUN"
"110424","μυρία","ADJ"
"110425","ὑπερτείλασα","VERB"
"110426","δύναμιν","NOUN"
"110427","ἔχει","VERB"
"110428","καὶ","CCONJ"
"110429","ἡμέρας","NOUN"
"110430",",","PUNCT"
"110431","πῶς","ADV"
"110432","οὐχὶ","ADV"
"110433","καὶ","ADV"
"110434","κλίμα","NOUN"
"110435","κλίματι","NOUN"
"110436","διὰ","ADP"
"110437","τὰ","DET"
"110438","τῆς","DET"
"110439","γῆς","NOUN"
"110440","σκιάσματα","NOUN"
"110441","καὶ","CCONJ"
"110442","τὰς","DET"
"110443","ἀνοδίας","NOUN"
"110444","καὶ","CCONJ"
"110445","στάσεις","NOUN"
"110446","τοῦ","DET"
"110447","Ἡλίου","NOUN"
"110448","πρὸς","ADP"
"110449","τοὺς","DET"
"110450","ὁρίζοντας","NOUN"
"110451",".","PUNCT"
"110452","ἀλλὰ","CCONJ"
"110453","ταῦτα","ADJ"
"110454","τοῖς","DET"
"110455","πλείστοις","ADJ"
"110456","δυσέφικτα","ADJ"
"110457","καὶ","CCONJ"
"110458","ληρώδη","ADJ"
"110459","τυγχάνει","VERB"
"110460",",","PUNCT"
"110461","τοῖς","DET"
"110462","δὲ","ADV"
"110463","σοφοῖς","ADJ"
"110464","ἀπόδειξις","NOUN"
"110465","τῶν","DET"
"110466","προκειμένων","VERB"
"110467","τὰ","DET"
"110468","γινόμενα","VERB"
"110469","ἀποτελέσματα","NOUN"
"110470",".","PUNCT"
"110471","Ἄλλως","ADV"
"110472",".","PUNCT"
"110473","τὰς","DET"
"110474","τοῦ","DET"
"110475","Ἡλίου","NOUN"
"110476","καὶ","CCONJ"
"110477","τὰς","DET"
"110478","τῆς","DET"
"110479","Σελήνης","NOUN"
"110480","μοίρας","NOUN"
"110481","ἐπισυνθέντας","VERB"
"110482","χρηματιστικὸν","ADJ"
"110483","γνώμονα","NOUN"
"110484","ἡγεῖσθαι","VERB"
"110485","καὶ","CCONJ"
"110486","συνεκτικὴν","ADJ"
"110487","μοῖραν","NOUN"
"110488","καὶ","CCONJ"
"110489","κατὰ","ADP"
"110490","τὴν","DET"
"110491","τοῦ","DET"
"110492","προστάσσοντος","VERB"
"110493","διάκρισιν","NOUN"
"110494","ἐνεργητικήν","ADJ"
"110495","·","PUNCT"
"110496","ἔπειτα","ADV"
"110497","ἀπὸ","ADP"
"110498","τοῦ","DET"
"110499","δοκοῦντος","VERB"
"110500","ὡροσκοπικοῦ","ADJ"
"110501","ζῳδίου","NOUN"
"110502","ἀπὸ","ADP"
"110503","τῆς","DET"
"110504","α΄","CCONJ"
"110505","μοίρας","NOUN"
"110506","ἀρξάμενος","VERB"
"110507","ποίει","VERB"
"110508","τούς","DET"
"110509","δύο","NUM"
"110510","κλήρους","NOUN"
"110511",",","PUNCT"
"110512","ἕως","SCONJ"
"110513","ἰσάριθμοι","ADJ"
"110514","γένωνται","VERB"
"110515","Ἥλιος","NOUN"
"110516","καὶ","CCONJ"
"110517","Σελήνη","NOUN"
"110518",".","PUNCT"
"110519","πάντως","ADV"
"110520","γάρ","ADV"
"110521","δεῖ","VERB"
"110522","δύο","NUM"
"110523","μοίρας","NOUN"
"110524","ἑκάστῳ","DET"
"110525","ζῳδίῳ","NOUN"
"110526","ὡροσκοπεῖν","VERB"
"110527","μετʼ","ADP"
"110528","ἀνάγκης","NOUN"
"110529","ἢ","CCONJ"
"110530","ἐσθʼ","ADP"
"110531","ὅτε","ADV"
"110532","καὶ","ADV"
"110533","γ΄","CCONJ"
"110534",",","PUNCT"
"110535","ὅταν","ADV"
"110536","ἀρχῇ","NOUN"
"110537","τοῦ","DET"
"110538","ζῳδίου","NOUN"
"110539","καταλήξῃ","VERB"
"110540","ὁ","DET"
"110541","σύμπας","ADJ"
"110542","ἀριθμὸς","NOUN"
"110543","Ἡλίου","NOUN"
"110544","καὶ","CCONJ"
"110545","Σελήνης","NOUN"
"110546","ἐν","ADP"
"110547","μέσοις","ADJ"
"110548","ἢ","CCONJ"
"110549","ἐπὶ","ADP"
"110550","τέλει","NOUN"
"110551","·","PUNCT"
"110552","κατὰ","ADP"
"110553","γάρ","ADV"
"110554","τὸν","DET"
"110555","ἰσημερινὸν","ADJ"
"110556","χρόνον","NOUN"
"110557","ἡ","DET"
"110558","πρόσθεσις","NOUN"
"110559","καὶ","CCONJ"
"110560","διαίρεσις","NOUN"
"110561","γινομένη","VERB"
"110562","τὴν","DET"
"110563","συμφμωνίαν","NOUN"
"110564","τῶν","DET"
"110565","μοιρῶν","NOUN"
"110566","ἐνδείξονται","VERB"
"110567",".","PUNCT"
"110568","ὁμοίως","ADV"
"110569","δὲ","ADV"
"110570","καὶ","ADV"
"110571","ἐπὶ","ADP"
"110572","Ἡλίυ","NOUN"
"110573","καὶ","CCONJ"
"110574","Σελήνης","NOUN"
"110575","·","PUNCT"
"110576","καὶ","ADV"
"110577","γὰρ","ADV"
"110578","ἡ","DET"
"110579","Σελήνη","NOUN"
"110580","διὰ","ADP"
"110581","δύο","NUM"
"110582","ἡμερῶν","NOUN"
"110583","καὶ","CCONJ"
"110584","ἡμίσους","ADJ"
"110585","διέξεισι","VERB"
"110586","τὸ","DET"
"110587","ζῴδιον","NOUN"
"110588",".","PUNCT"
"110589","δίχα","ADV"
"110590","μὲν","ADV"
"110591","οὖν","ADV"
"110592","τμηθεὶς","VERB"
"110593","ὁ","DET"
"110594","γνώμων","NOUN"
"110595","εἰς","ADP"
"110596","τὴν","DET"
"110597","αὐτὴν","DET"
"110598","συμφωνίαν","NOUN"
"110599","ἀποκαθίσταται","VERB"
"110600",".","PUNCT"
"110601","ἀπὸ","ADP"
"110602","γάρ","ADV"
"110603","τῶν","DET"
"110604","ἀθανάτων","ADJ"
"110605","τῶν","DET"
"110606","στοιχείων","NOUN"
"110607","ἡ","DET"
"110608","φύσις","NOUN"
"110609","εἰς","ADP"
"110610","ἡμᾶς","PRON"
"110611","τάς","DET"
"110612","ἀπορροίας","NOUN"
"110613","πέμπουσα","VERB"
"110614","σύμπηξιν","NOUN"
"110615","κοσμικὴν","ADJ"
"110616","ἀπεργάζεται","VERB"
"110617","καὶ","CCONJ"
"110618","δημιουργεῖ","VERB"
"110619","ἠρέμα","ADV"
"110620","τὰ","DET"
"110621","πάντα","ADJ"
"110622","ἀμισθαφῶς","ADV"
"110623","τε","CCONJ"
"110624","καὶ","CCONJ"
"110625","ἀποικίλως","ADV"
"110626",",","PUNCT"
"110627","μὴ","ADV"
"110628","ὑπερβαίνουσα","VERB"
"110629","δὲ","ADV"
"110630","τούς","DET"
"110631","ὅρους","NOUN"
"110632","τῆς","DET"
"110633","νομοθεσίας","NOUN"
"110634","κόσμον","NOUN"
"110635","διευθύνει","VERB"
"110636",",","PUNCT"
"110637","ὑπηρετοῦσα","VERB"
"110638","δὲ","ADV"
"110639","τοῖς","DET"
"110640","κοσμικοῖς","ADJ"
"110641","καὶ","CCONJ"
"110642","ἐξ","ADP"
"110643","ὕπνου","NOUN"
"110644","μέγεθος","NOUN"
"110645","καὶ","CCONJ"
"110646","εἰς","ADP"
"110647","μακρὸν","ADJ"
"110648","αἰῶνα","NOUN"
"110649","κυκλοστρεφουμένη","VERB"
"110650","τὰς","DET"
"110651","τῶν","DET"
"110652","ἀνθρώπων","NOUN"
"110653","καὶ","CCONJ"
"110654","ζωμῶν","NOUN"
"110655","γενεὰς","NOUN"
"110656","φυτῶν","NOUN"
"110657","τε","CCONJ"
"110658","καὶ","CCONJ"
"110659","καρπῶν","NOUN"
"110660","εἴδη","NOUN"
"110661","ἃ","PRON"
"110662","μὲν","ADV"
"110663","φθείρει","VERB"
"110664","καὶ","CCONJ"
"110665","δαπανᾷ","VERB"
"110666","καὶ","CCONJ"
"110667","εἰς","ADP"
"110668","λήθην","NOUN"
"110669","ἄγει","VERB"
"110670",",","PUNCT"
"110671","ἃ","PRON"
"110672","δὲ","ADV"
"110673","γεννῶσα","VERB"
"110674","καὶ","CCONJ"
"110675","τρέφουσα","VERB"
"110676","ἀνανεοῖ","VERB"
"110677","πάλιν","ADV"
"110678","·","PUNCT"
"110679","καὶ","CCONJ"
"110680","οὔτε","CCONJ"
"110681","μὴν","ADV"
"110682","ἀΐδόν","ADJ"
"110683","τι","DET"
"110684","καὶ","CCONJ"
"110685","ἐπίμηκες","ADJ"
"110686","περὶ","ADP"
"110687","μονὴν","NOUN"
"110688","τῶν","DET"
"110689","ἐπὶ","ADP"
"110690","γῆς","NOUN"
"110691","οὔτε","CCONJ"
"110692","φθαρτὸν","ADJ"
"110693","καὶ","CCONJ"
"110694","ἔρημον","ADJ"
"110695",",","PUNCT"
"110696","ὅπως","SCONJ"
"110697","καὶ","ADV"
"110698","ἡ","DET"
