"ID","TOKEN","IS_STOP"
"8130",",","FALSE"
"8131",";","FALSE"
"8132","ö.","FALSE"
"8133","ß","FALSE"
"8134",",","FALSE"
"8135",",","FALSE"
"8136","ü","FALSE"
"8137",",","FALSE"
"8138",",","FALSE"
"8139","ö","FALSE"
"8140",",","FALSE"
"8141",",","FALSE"
"8142","ß.","FALSE"
"8143",",","FALSE"
"8144",",","FALSE"
"8145","ü","FALSE"
"8146",",","FALSE"
"8147",";","FALSE"
"8148",",","FALSE"
"8149","ß","FALSE"
"8150",",","FALSE"
"8151",",","FALSE"
"8152",",","FALSE"
"8153","ß","FALSE"
"8154",",","FALSE"
"8155","—","FALSE"
"8156",",","FALSE"
"8157","ß","FALSE"
"8158",",","FALSE"
"8159","ü","FALSE"
"8160","ü","FALSE"
"8161","—","FALSE"
"8162",",","FALSE"
"8163",",","FALSE"
"8164",",","FALSE"
"8165","Ü","FALSE"
"8166","ä","FALSE"
"8167","ü","FALSE"
"8168","ü","FALSE"
"8169",",","FALSE"
"8170","ü","FALSE"
"8171",",","FALSE"
"8172","ö","FALSE"
"8173",",","FALSE"
"8174",",","FALSE"
"8175",";","FALSE"
"8176",",","FALSE"
"8177","ß","FALSE"
"8178",",","FALSE"
"8179","ß","FALSE"
"8180",",","FALSE"
"8181","ß","FALSE"
"8182",",","FALSE"
"8183",",","FALSE"
"8184","ü","FALSE"
"8185",",","FALSE"
"8186","ß","FALSE"
"8187",",","FALSE"
"8188","ä.","FALSE"
"8189","ä","FALSE"
"8190","ä,.","FALSE"
"8191","ä","FALSE"
"8192",",","FALSE"
"8193","üß","FALSE"
"8194",";","FALSE"
"8195","ä","FALSE"
"8196",",","FALSE"
"8197","ä","FALSE"
"8198",",","FALSE"
"8199","ü","FALSE"
"8200",",","FALSE"
"8201","ö,.","FALSE"
"8202",",","FALSE"
"8203",",","FALSE"
"8204","ü","FALSE"
"8205",",","FALSE"
"8206","—","FALSE"
"8207",",","FALSE"
"8208","ö","FALSE"
"8209","ü","FALSE"
"8210",",","FALSE"
"8211","ö,.","FALSE"
"8212","ö,,,,.","FALSE"
"8213","ü","FALSE"
"8214","ä","FALSE"
"8215","ß","FALSE"
"8216",",","FALSE"
"8217",",","FALSE"
"8218","ö","FALSE"
"8219","ä","FALSE"
"8220","ö.","FALSE"
"8221",",","FALSE"
"8222","ä","FALSE"
"8223",",","FALSE"
"8224","ö","FALSE"
"8225","ä.","FALSE"
"8226",",","FALSE"
"8227","Üü","FALSE"
"8228",",","FALSE"
"8229","ü","FALSE"
"8230","ä,.","FALSE"
"8231","ü","FALSE"
"8232",",","FALSE"
"8233","ä.","FALSE"
"8234","ü,.","FALSE"
"8235","ß","FALSE"
"8236",",","FALSE"
"8237","ß,.","FALSE"
"8238",",","FALSE"
"8239","ü","FALSE"
"8240",",","FALSE"
"8241","ä","FALSE"
"8242","ö","FALSE"
"8243",",","FALSE"
"8244","äß","FALSE"
"8245","ä","FALSE"
"8246",",","FALSE"
"8247","ä","FALSE"
"8248",",","FALSE"
"8249",",","FALSE"
"8250","ü","FALSE"
"8251",",","FALSE"
"8252","ß","FALSE"
"8253","ö.","FALSE"
"8254","ä,,,,,.","FALSE"
"8255","ä","FALSE"
"8256","ä","FALSE"
"8257",",","FALSE"
"8258",",","FALSE"
"8259","ü","FALSE"
"8260",",","FALSE"
"8261","ä","FALSE"
"8262",";","FALSE"
"8263","ä","FALSE"
"8264","ä,.","FALSE"
"8265",",","FALSE"
"8266","ß","FALSE"
"8267",",","FALSE"
"8268",",","FALSE"
"8269",",","FALSE"
"8270","ä.","FALSE"
"8271",",","FALSE"
"8272","ü","FALSE"
"8273",",","FALSE"
"8274",",","FALSE"
"8275","ü,.","FALSE"
"8276",",","FALSE"
"8277","ä","FALSE"
"8278","ü.","FALSE"
"8279",",","FALSE"
"8280",",","FALSE"
"8281",",","FALSE"
"8282","ä","FALSE"
"8283","ä","FALSE"
"8284","ä","FALSE"
"8285","ü.","FALSE"
"8286","ä","FALSE"
"8287",",","FALSE"
"8288","ö,,,,.","FALSE"
"8289","üß,.","FALSE"
"8290",",","FALSE"
"8291","ö.","FALSE"
"8292","ü","FALSE"
"8293","ü","FALSE"
"8294",",","FALSE"
"8295",",","FALSE"
"8296","ü","FALSE"
"8297",",","FALSE"
"8298",",","FALSE"
"8299","ß","FALSE"
"8300",",","FALSE"
"8301","ü,","FALSE"
"8302",".","FALSE"
"8303",",,.","FALSE"
"8304",",","FALSE"
"8305","ü","FALSE"
"8306","ö","FALSE"
"8307","üü","FALSE"
"8308",",","FALSE"
"8309","ä.","FALSE"
"8310",",","FALSE"
"8311","ß","FALSE"
"8312","ä,,.","FALSE"
"8313","Φημὶ","FALSE"
"8314","τοιγαροῦν","FALSE"
"8315","πολλὰς","FALSE"
"8316","ὑποθέσεις","FALSE"
"8317","ὑπάρχειν","FALSE"
"8318","τῷ","TRUE"
"8319","θεῷ","FALSE"
"8320",",","FALSE"
"8321","καθ᾿","FALSE"
"8322","ἃς","TRUE"
"8323","δημιουργεῖν","FALSE"
"8324","αὐτὸν","TRUE"
"8325","ἔδει","FALSE"
"8326","·","FALSE"
"8327","πρῶτον","FALSE"
"8328","μὲν","TRUE"
"8329","τῆς","TRUE"
"8330","τέχνης","FALSE"
"8331","ἐπιστήμην","FALSE"
"8332",",","FALSE"
"8333","ἣν","TRUE"
"8334","ἀργεῖν","FALSE"
"8335","μὲν","TRUE"
"8336","οὐκ","TRUE"
"8337","ἐχρῆν","FALSE"
"8338",",","FALSE"
"8339","ἡττωμένου","FALSE"
"8340","τοῦ","TRUE"
"8341","δύνασθαι","FALSE"
"8342","ποιεῖν","FALSE"
"8343","ταῦτα","TRUE"
"8344","ἅπερ","TRUE"
"8345","ἠπίστατο","FALSE"
"8346","·","FALSE"
"8347","ὕστερον","FALSE"
"8348","δὲ","TRUE"
"8349","καὶ","TRUE"
"8350","τὸ","TRUE"
"8351","τῇ","TRUE"
"8352","φύσει","FALSE"
"8353","ἀγαθὸν","FALSE"
"8354","ὑπάρχειν","FALSE"
"8355","αὐτῷ","TRUE"
"8356",",","FALSE"
"8357","ὅπερ","FALSE"
"8358","ἀνωφελὲς","FALSE"
"8359","μένειν","FALSE"
"8360","οὐκ","TRUE"
"8361","ἐδόκει","FALSE"
"8362","·","FALSE"
"8363","πολλὰ","FALSE"
"8364","δὲ","TRUE"
"8365","καὶ","TRUE"
"8366","τούτοις","TRUE"
"8367","ὅμοις","FALSE"
"8368","προσῆν","FALSE"
"8369","τῷ","TRUE"
"8370","θεῷ","FALSE"
"8371",",","FALSE"
"8372","δι᾿","FALSE"
"8373","ἅπερ","TRUE"
"8374","κόσμου","FALSE"
"8375","γένεσιν","FALSE"
"8376","ἤρξατο","FALSE"
"8377","ποιεῖν","FALSE"
"8378",".","FALSE"
"8379","ὥσπερ","FALSE"
"8380","γὰρ","TRUE"
"8381","εἴ","TRUE"
"8382","τις","TRUE"
"8383","ἐπιστήμην","FALSE"
"8384","ἔχων","FALSE"
"8385","ἢ","TRUE"
"8386","μουσικῆς","FALSE"
"8387","ἢ","TRUE"
"8388","αὖ","FALSE"
"8389","πάλιν","FALSE"
"8390","ἰατρικῆς","FALSE"
"8391","ἢ","TRUE"
"8392","τεκτονικῆς","FALSE"
"8393",",","FALSE"
"8394","εἰς","TRUE"
"8395","ὅσον","FALSE"
"8396","τοῦ","TRUE"
"8397","ἔργου","FALSE"
"8398","μὴ","TRUE"
"8399","ἔχεται","FALSE"
"8400","μηδὲ","FALSE"
"8401","δι᾿","FALSE"
"8402","αὐτοῦ","TRUE"
"8403","τὴν","TRUE"
"8404","ἐπιστήμην","FALSE"
"8405","δείκνυσιν","FALSE"
"8406",",","FALSE"
"8407","μάτην","FALSE"
"8408","τέχνην","FALSE"
"8409","ἔχειν","FALSE"
"8410","δοκεῖ","FALSE"
"8411",",","FALSE"
"8412","μήτε","FALSE"
"8413","αὐτὸς","TRUE"
"8414","ἀπολαύων","FALSE"
"8415","ὧν","TRUE"
"8416","ἐπίσταται","FALSE"
"8417",",","FALSE"
"8418","μήτε","FALSE"
"8419","ἑτέροις","FALSE"
"8420","γνῶσιν","FALSE"
"8421","παρέχων","FALSE"
"8422","τούτων","TRUE"
"8423","τῶν","TRUE"
"8424","ἔργων","FALSE"
"8425",",","FALSE"
"8426","καὶ","TRUE"
"8427","τὸ","TRUE"
"8428","ἐντεῦθεν","FALSE"
"8429","ὅμοιος","FALSE"
"8430","τῷ","TRUE"
"8431","μηδὲ","FALSE"
"8432","τὴν","TRUE"
"8433","ἀρχὴν","FALSE"
"8434","ἐπισταμένῳ","FALSE"
"8435","γίνεται","FALSE"
"8436",",","FALSE"
"8437","μὴ","TRUE"
"8438","οὔσης","TRUE"
"8439","τῆς","TRUE"
"8440","τέχνης","FALSE"
"8441","ἐνεργοῦς","FALSE"
"8442","ἐκάστη","FALSE"
"8443","γὰρ","TRUE"
"8444","τῶν","TRUE"
"8445","τεχνῶν","FALSE"
"8446","διὰ","TRUE"
"8447","τῆς","TRUE"
"8448","ἐνεργείας","FALSE"
"8449","τὴν","TRUE"
"8450","δεῖξιν","FALSE"
"8451","λαμβάνει","FALSE"
"8452","καὶ","TRUE"
"8453","ὡς","TRUE"
"8454","λόγον","FALSE"
"8455","εἰπεῖν","FALSE"
"8456","τὴν","TRUE"
"8457","τοῦ","TRUE"
"8458","εἶναι","TRUE"
"8459","σύστασιν","FALSE"
"8460","·","FALSE"
"8461","ὁμοίως","FALSE"
"8462","δὲ","TRUE"
"8463","πάλιν","FALSE"
"8464","εἴ","TRUE"
"8465","τις","TRUE"
"8466","ἀγαθὸς","FALSE"
"8467","ὢν","TRUE"
"8468","μὴ","TRUE"
"8469","ἔχοι","FALSE"
"8470","οὓς","TRUE"
"8471","εὐεργετῆσαι","FALSE"
"8472","δεῖ","FALSE"
"8473",",","FALSE"
"8474","μάτην","FALSE"
"8475","ἀγαθὸς","FALSE"
"8476","εἶναι","TRUE"
"8477","δοκεῖ","FALSE"
"8478","τὸ","TRUE"
"8479","γὰρ","TRUE"
"8480","ἀγαθὸν","FALSE"
"8481","τῶν","TRUE"
"8482","πρὸς","TRUE"
"8483","ἕτερον","FALSE"
"8484","πέφυκεν","FALSE"
"8485","εἶναι","TRUE"
"8486","·","FALSE"
"8487","οὐκ","TRUE"
"8488","ὄντων","TRUE"
"8489","δέ","TRUE"
"8490","τινων","TRUE"
"8491","πρὸς","TRUE"
"8492","οὕς","TRUE"
"8493","ἐστιν","TRUE"
"8494","τοῦτο","TRUE"
"8495",",","FALSE"
"8496","τὴν","TRUE"
"8497","ἀρχὴν","FALSE"
"8498","οὐδ᾿","FALSE"
"8499","ἀγαθὸν","FALSE"
"8500","ἔσται","TRUE"
"8501",",","FALSE"
"8502","κρυπτόμενον","FALSE"
"8503","ἐν","TRUE"
"8504","ἐκείνῳ","FALSE"
"8505","τῷ","TRUE"
"8506","ἔχοντι","FALSE"
"8507","καὶ","TRUE"
"8508","μόνῳ","FALSE"
"8509","γνωστὸν","FALSE"
"8510","ὑπάρχον","FALSE"
"8511",",","FALSE"
"8512","διὰ","TRUE"
"8513","τὸ","TRUE"
"8514","τὴν","TRUE"
"8515","ἀρχὴν","FALSE"
"8516","μηδὲ","FALSE"
"8517","παρεῖναιο","FALSE"
"8518","τοὺς","TRUE"
"8519","τούτου","TRUE"
"8520","δεομένους","FALSE"
"8521","·","FALSE"
"8522","εἰ","TRUE"
"8523","δὲ","TRUE"
"8524","πάρεισίν","FALSE"
"8525","τινες","TRUE"
"8526","οὓς","TRUE"
"8527","εὐερ","FALSE"
"8528","γετεῖν","FALSE"
"8529","δύναται","FALSE"
"8530",",","FALSE"
"8531","τηνικαῦτα","FALSE"
"8532","δείκνυται","FALSE"
"8533","μὲν","TRUE"
"8534","αὐτοῦ","TRUE"
"8535","πρῶτον","FALSE"
"8536","τὸ","TRUE"
"8537","ἀγαθόν","FALSE"
"8538","·","FALSE"
"8539","ἔπειτα","FALSE"
"8540","δὲ","TRUE"
"8541","τὸ","TRUE"
"8542","εὔχρηστον","FALSE"
"8543","γίνεται","FALSE"
"8544","τῷ","TRUE"
"8545","τῆς","TRUE"
"8546","τοιαύτης","TRUE"
"8547","φύσεως","FALSE"
"8548","εἰληχότι","FALSE"
"8549",",","FALSE"
"8550","πολλῶν","FALSE"
"8551","τῆς","TRUE"
"8552","ἀγαθοσύνης","FALSE"
"8553","αὐτοῦ","TRUE"
"8554","ἀπολαύειν","FALSE"
"8555","δυναμένων","FALSE"
"8556",",","FALSE"
"8557","—","FALSE"
"8558","τὸν","TRUE"
"8559","αὐτὸν","TRUE"
"8560","δὲ","TRUE"
"8561","τρόπον","FALSE"
"8562","καὶ","TRUE"
"8563","περὶ","TRUE"
"8564","τοῦ","TRUE"
"8565","θεοῦ","FALSE"
"8566","σκοπεῖν","FALSE"
"8567","χρή","FALSE"
"8568",",","FALSE"
"8569","ὅτι","TRUE"
"8570","πάσης","FALSE"
"8571","τέχνης","FALSE"
"8572","τῆν","FALSE"
"8573","ἐπιστήμην","FALSE"
"8574","ἔχων","FALSE"
"8575",",","FALSE"
"8576","εἰ","TRUE"
"8577","μηδὲν","FALSE"
"8578","ἐδημιούργησεν","FALSE"
"8579",",","FALSE"
"8580","μάτην","FALSE"
"8581","ἐδόκει","FALSE"
"8582","τὴν","TRUE"
"8583","ἐπιστήμην","FALSE"
"8584","ἔχειν","FALSE"
"8585",",","FALSE"
"8586","μὴ","TRUE"
"8587","ὄντων","TRUE"
"8588","τινῶν","TRUE"
"8589","οἷς","TRUE"
"8590","κἂν","TRUE"
"8591","ὅτι","TRUE"
"8592","ἐπιστήμων","FALSE"
"8593","τις","TRUE"
"8594","ὑπῆρχεν","FALSE"
"8595","δεικνύναι","FALSE"
"8596","δυνηθείη","FALSE"
"8597",".","FALSE"
"8598","διὰ","TRUE"
"8599","τοῦτο","TRUE"
"8600","τὸ","TRUE"
"8601","ἔργον","FALSE"
"8602","πεποιηκέναι","FALSE"
"8603","αὐτὸν","TRUE"
"8604","λέγω","FALSE"
"8605",",","FALSE"
"8606","τὴν","TRUE"
"8607","τέχνην","FALSE"
"8608","αὐτοῦ","TRUE"
"8609","ἐν","TRUE"
"8610","αὐτοῖς","TRUE"
"8611","τοῖς","TRUE"
"8612","ἔργοις","FALSE"
"8613","ἐπιδεῖξαι","FALSE"
"8614","προαιρούμενον","FALSE"
"8615","·","FALSE"
"8616","οὐ","TRUE"
"8617","γὰρ","TRUE"
"8618","ἤρκει","FALSE"
"8619","ἡ","TRUE"
"8620","ἐπιστήμη","FALSE"
"8621","μόνη","FALSE"
"8622",",","FALSE"
"8623","ἄνευ","FALSE"
"8624","τῶν","TRUE"
"8625","ἐν","TRUE"
"8626","οἷς","TRUE"
"8627","ὑπάρχειν","FALSE"
"8628","ἔδει","FALSE"
"8629",",","FALSE"
"8630","τῷ","TRUE"
"8631","θεῷ","FALSE"
"8632",".","FALSE"
"8633","ἄχρηστον","FALSE"
"8634","γὰρ","TRUE"
"8635","αὐτῷ","TRUE"
"8636",",","FALSE"
"8637","μᾶλλον","FALSE"
"8638","δὲ","TRUE"
"8639","ἀργὸν","FALSE"
"8640","τὸ","TRUE"
"8641","τοιοῦτον","TRUE"
"8642","μένειν","FALSE"
"8643","ἐφαίντο","FALSE"
"8644","·","FALSE"
"8645","ἥ","TRUE"
"8646","τε","TRUE"
"8647","δύναμις","FALSE"
"8648","οὐκ","TRUE"
"8649","ἐνεργοῦσα","FALSE"
"8650","οὐκ","TRUE"
"8651","ἂν","TRUE"
"8652","εὔχρηστος","FALSE"
"8653","εἴη","TRUE"
"8654","τῷ","TRUE"
"8655","κεκτημένῳ","FALSE"
"8656",",","FALSE"
"8657","καὶ","TRUE"
"8658","ἀγαθὸς","FALSE"
"8659","ὤν","TRUE"
"8660",",","FALSE"
"8661","οὐκ","TRUE"
"8662","ἀπέλαυεν","FALSE"
"8663","τῆς","TRUE"
"8664","ἀγαθοσύνης","FALSE"
"8665","αὐτοῦ","TRUE"
"8666",",","FALSE"
"8667","τοὺς","TRUE"
"8668","δεομένους","FALSE"
"8669","αὐτῆς","TRUE"
"8670","οὐκ","TRUE"
"8671","ἔχων","FALSE"
"8672",".","FALSE"
"8673","διόπερ","FALSE"
"8674","ἀγαθὸς","FALSE"
"8675","ὢν","TRUE"
"8676","ἐδημιούργησεν","FALSE"
"8677","καὶ","TRUE"
"8678","τὰ","TRUE"
"8679","οὐκ","TRUE"
"8680","ὄντα","TRUE"
"8681","πεποίηκεν","FALSE"
"8682",",","FALSE"
"8683","διὰ","TRUE"
"8684","τούτου","TRUE"
"8685","καὶ","TRUE"
"8686","πρώτου","FALSE"
"8687","τὴν","TRUE"
"8688","ἀγαθοσύνην","FALSE"
"8689","αὐτοῦ","TRUE"
"8690","δεῖξαι","FALSE"
"8691","προαιρούμενος","FALSE"
"8692","τουτὶ","FALSE"
"8693","γὰρ","TRUE"
"8694","ὑπερβαλλούσης","FALSE"
"8695","φύσεως","FALSE"
"8696","ἔστιν","TRUE"
"8697","ἀγαθῆς","FALSE"
"8698","τὸ","TRUE"
"8699","εἶναι","TRUE"
"8700","παρασχεῖν","FALSE"
"8701","τοῖς","TRUE"
"8702","οὐκ","TRUE"
"8703","οὖσιν","TRUE"
"8704","ποτέ","FALSE"
"8705","·","FALSE"
"8706","ἔπειτα","FALSE"
"8707","δὲ","TRUE"
"8708","καὶ","TRUE"
"8709","διὰ","TRUE"
"8710","τῆς","TRUE"
"8711","τῶν","TRUE"
"8712","κρειττόνων","FALSE"
"8713","ὑποσχέσεως","FALSE"
"8714",",","FALSE"
"8715","ἃ","TRUE"
"8716","δὴ","TRUE"
"8717","τοῖς","TRUE"
"8718","πρὸς","TRUE"
"8719","αὐτοῦ","TRUE"
"8720","γενομένοις","FALSE"
"8721","ἐπηγγείλατο","FALSE"
"8722","·","FALSE"
"8723","οὐ","TRUE"
"8724","γὰρ","TRUE"
"8725","τὸ","TRUE"
"8726","εἶναι","TRUE"
"8727","μόνον","FALSE"
"8728","παρέσχεν","FALSE"
"8729","αὐτοῖς","TRUE"
"8730",",","FALSE"
"8731","ἀλλὰ","TRUE"
"8732","καὶ","TRUE"
"8733","τῶν","TRUE"
"8734","κρεττόνων","FALSE"
"8735","ἀπολαύειν","FALSE"
"8736",",","FALSE"
"8737","οὕτως","TRUE"
"8738","αὐτοῦ","TRUE"
"8739","τὸ","TRUE"
"8740","ἀγαθὸν","FALSE"
"8741","ἐπιδεικνύναι","FALSE"
"8742","προαιρούμενος","FALSE"
"8743","·","FALSE"
"8744","διὰ","TRUE"
"8745","τούτου","TRUE"
"8746","γὰρ","TRUE"
"8747","καὶ","TRUE"
"8748","ὅτι","TRUE"
"8749","ἔστιν","TRUE"
"8750","τὸ","TRUE"
"8751","ἀγαθὸν","FALSE"
"8752","φαίνεται","FALSE"
"8753",",","FALSE"
"8754","τοὺς","TRUE"
"8755","χρῄζοντας","FALSE"
"8756","ἔχων","FALSE"
"8757",".","FALSE"
"8758","πρὸς","TRUE"
"8759","δὲ","TRUE"
"8760","τούτοςι","FALSE"
"8761",",","FALSE"
"8762","εἰ","TRUE"
"8763","μὴ","TRUE"
"8764","κόσμου","FALSE"
"8765","γένεσιν","FALSE"
"8766","ἐποίησεν","FALSE"
"8767","ὁ","TRUE"
"8768","θεός","FALSE"
"8769",",","FALSE"
"8770","τὴν","TRUE"
"8771","ἀρχὴν","FALSE"
"8772","ὅτι","TRUE"
"8773","ἐστὶν","TRUE"
"8774","θεός","FALSE"
"8775",",","FALSE"
"8776","ἀγνωστος","FALSE"
"8777","ἦν","TRUE"
"8778",",","FALSE"
"8779","οὐκ","TRUE"
"8780","ὄντων","TRUE"
"8781","τῶν","TRUE"
"8782","γινώσκειν","FALSE"
"8783","αὐτὸν","TRUE"
"8784","δυναμένων","FALSE"
"8785","·","FALSE"
"8786","ὅθεν","FALSE"
"8787","καὶ","TRUE"
"8788","εἰς","TRUE"
"8789","γνῶσιν","FALSE"
"8790","ἑαυτοῦ","TRUE"
"8791","τισιν","FALSE"
"8792","προάγειν","FALSE"
"8793","βουλόμενος","FALSE"
"8794",",","FALSE"
"8795","καὶ","TRUE"
"8796","ὅτι","TRUE"
"8797","ἔστιν","TRUE"
"8798","δεῖξαι","FALSE"
"8799","θέλων","FALSE"
"8800",",","FALSE"
"8801","ἐδημιούργησεν","FALSE"
"8802",",","FALSE"
"8803","ἐν","TRUE"
"8804","ᾧ","TRUE"
"8805","γνωστὸν","FALSE"
"8806","παρασχεῖν","FALSE"
"8807","ἑαυτόν","FALSE"
"8808",".","FALSE"
"8809","τὸ","TRUE"
"8810","μὲν","TRUE"
"8811","οὖν","TRUE"
"8812","λοιπὸν","FALSE"
"8813","τοῦ","TRUE"
"8814","κόσμου","FALSE"
"8815","σύστημα","FALSE"
"8816","διὰ","TRUE"
"8817","τὸν","TRUE"
"8818","ἄνθρωπον","FALSE"
"8819","γεγονέναι","FALSE"
"8820","φημί","FALSE"
"8821",",","FALSE"
"8822","πρὸς","TRUE"
"8823","ὑπηρεσίαν","FALSE"
"8824","τῶν","TRUE"
"8825","ἀναγκαίων","FALSE"
"8826","αὐτῷ","TRUE"
"8827",",","FALSE"
"8828","τὸν","TRUE"
"8829","δὲ","TRUE"
"8830","ἄνθρωπον","FALSE"
"8831","δι᾿","FALSE"
"8832","αὐτὸν","TRUE"
"8833","τὸν","TRUE"
"8834","θεόν","FALSE"
"8835",",","FALSE"
"8836","ὅπως","FALSE"
"8837","δοξάζῃ","FALSE"
"8838","τὸν","TRUE"
"8839","δεσπότην","FALSE"
"8840",",","FALSE"
"8841","καὶ","TRUE"
"8842","ὅπως","FALSE"
"8843","τὸ","TRUE"
"8844","ἀγαθὸν","FALSE"
"8845","εἴς","FALSE"
"8846","τινας","TRUE"
"8847","ἐνεργήσῃ","FALSE"
"8848","τοῦ","TRUE"
"8849","θεοῦ","FALSE"
"8850",".","FALSE"
"8851","ἐγὼ","TRUE"
"8852","δὲ","TRUE"
"8853","καὶ","TRUE"
"8854","πρὶν","FALSE"
"8855","δημιουργὸν","FALSE"
"8856","γενέσθαι","FALSE"
"8857","τὸν","TRUE"
"8858","θεὸν","FALSE"
"8859","τοῦ","TRUE"
"8860","κόσμου","FALSE"
"8861","τοῦδε","TRUE"
"8862",",","FALSE"
"8863","ἐφ᾿","FALSE"
"8864","οἷς","TRUE"
"8865","ἔμελλεν","FALSE"
"8866","ποιεῖν","FALSE"
"8867","τέρπεσθαι","FALSE"
"8868","αὐτὸν","TRUE"
"8869","λέγω","FALSE"
"8870","·","FALSE"
"8871","οὐδὲ","TRUE"
"8872","γὰρ","TRUE"
"8873","ἤργει","FALSE"
"8874","οὐδέποτε","FALSE"
"8875",",","FALSE"
"8876","τῷ","TRUE"
"8877","λογισμῷ","FALSE"
"8878","ἀνατυπούμενος","FALSE"
"8879","ἐν","TRUE"
"8880","ἑαυτῷ","TRUE"
"8881","τὸ","TRUE"
"8882","κάλλος","FALSE"
"8883","αὐτοῦ","TRUE"
"8884","τῆς","TRUE"
"8885","τέχνης","FALSE"
"8886","·","FALSE"
"8887","διὰ","TRUE"
"8888","τοῦτο","TRUE"
"8889","δὲ","TRUE"
"8890","αὐτῷ","TRUE"
"8891","μηδέποτε","FALSE"
"8892","τὴν","TRUE"
"8893","ἐπιστήμην","FALSE"
"8894","ἄχρηστον","FALSE"
"8895","παρεῖναι","FALSE"
"8896","λέγω","FALSE"
"8897",",","FALSE"
"8898","τὸ","TRUE"
"8899","ἔργον","FALSE"
"8900","αὐτῆς","TRUE"
"8901","ἄνωθεν","FALSE"
"8902","τῇ","TRUE"
"8903","δυνάμει","FALSE"
"8904","φ΄΄εροντος","FALSE"
"8905","·","FALSE"
"8906","ἀλλὰ","TRUE"
"8907","μὴν","FALSE"
"8908","οὐδὲ","TRUE"
"8909","μάτην","FALSE"
"8910","πρότερον","FALSE"
"8911","αὐτὸν","TRUE"
"8912","ἀγαθὸν","FALSE"
"8913","εἶναι","TRUE"
"8914","λέγω","FALSE"
"8915","—","FALSE"
"8916",",","FALSE"
"8917","ö.","FALSE"
"8918",",","FALSE"
"8919","ß","FALSE"
"8920","ß","FALSE"
"8921",",","FALSE"
