"ID","TOKEN","IS_STOP"
"11271","δικαίοις","FALSE"
"11272",",","FALSE"
"11273","συνελύθη","FALSE"
"11274","καὶ","TRUE"
"11275","θυσίαν","FALSE"
"11276","προσήγαγεν","FALSE"
"11277",",","FALSE"
"11278","ἐτίμησεν","FALSE"
"11279","τὸν","TRUE"
"11280","νεὼ","FALSE"
"11281","καὶ","TRUE"
"11282","τὸν","TRUE"
"11283","τόπον","FALSE"
"11284",",","FALSE"
"11285","ἐφιλανθρώπησεν","FALSE"
"11286","καὶ","TRUE"
"11287","τὸν","TRUE"
"11288","Μακκαβαῖον","FALSE"
"11289","ἐπεδέξατο","FALSE"
"11290",",","FALSE"
"11291","κατέλειπεν","FALSE"
"11292","στρατηγὸν","FALSE"
"11293","ἀπὸ","TRUE"
"11294","Πτολεμαίδος","FALSE"
"11295","ἕως","FALSE"
"11296","τῶν","TRUE"
"11297","Γεννήρων","FALSE"
"11298","Ἡγεμονίδην","FALSE"
"11299",",","FALSE"
"11300","ἦλθεν","FALSE"
"11301","εἰς","TRUE"
"11302","Πτολεμαίδα","FALSE"
"11303","·","FALSE"
"11304","ἐδυσφόρουν","FALSE"
"11305","περὶ","TRUE"
"11306","τῶν","TRUE"
"11307","συνθηκῶν","FALSE"
"11308","οἱ","TRUE"
"11309","Πτολεμαεῖς","FALSE"
"11310",",","FALSE"
"11311","ἐδειλίαζον","FALSE"
"11312","γὰρ","TRUE"
"11313","ὑπεράγαν","FALSE"
"11314","·","FALSE"
"11315","ἠθέλησαν","FALSE"
"11316","ἀθετεῖν","FALSE"
"11317","τὰς","TRUE"
"11318","διαστάλσεις","FALSE"
"11319",".","FALSE"
"11320","προσῆλθεν","FALSE"
"11321","ἐπὶ","TRUE"
"11322","τὸ","TRUE"
"11323","βῆμα","FALSE"
"11324","Λυσίας","FALSE"
"11325",",","FALSE"
"11326","ἀπελογήσατο","FALSE"
"11327","ἐνδεχομένως","FALSE"
"11328",",","FALSE"
"11329","συνέπεισεν","FALSE"
"11330","καὶ","TRUE"
"11331","κατεπρᾴυνεν","FALSE"
"11332",",","FALSE"
"11333","εὐμενεῖς","FALSE"
"11334","ἐποίησεν","FALSE"
"11335",",","FALSE"
"11336","ἀνέζευξεν","FALSE"
"11337","εἰς","TRUE"
"11338","Ἀντιοχίαν","FALSE"
"11339",".","FALSE"
"11340","οὕτω","TRUE"
"11341","τὰ","TRUE"
"11342","τῆς","TRUE"
"11343","ἐφόδου","FALSE"
"11344","τοῦ","TRUE"
"11345","βασιλέως","FALSE"
"11346","καὶ","TRUE"
"11347","τῆς","TRUE"
"11348","ἀναζυγῆς","FALSE"
"11349","ἐχώρησεν","FALSE"
"11350",".","FALSE"
"11351","Μετὰ","TRUE"
"11352","δὲ","TRUE"
"11353","τριετῆ","FALSE"
"11354","χρόνον","FALSE"
"11355","προσέπεσεν","FALSE"
"11356","τοῖς","TRUE"
"11357","περὶ","TRUE"
"11358","τὸν","TRUE"
"11359","Ἰούδαν","FALSE"
"11360",",","FALSE"
"11361","Δημήτριον","FALSE"
"11362","τὸν","TRUE"
"11363","τοῦ","TRUE"
"11364","Σελεύκου","FALSE"
"11365","διὰ","TRUE"
"11366","τοῦ","TRUE"
"11367","κατὰ","TRUE"
"11368","Τρίπολιν","FALSE"
"11369","λιμένος","FALSE"
"11370","εἰσπλεύσαντα","FALSE"
"11371","μετὰ","TRUE"
"11372","πλήθους","FALSE"
"11373","ἰσχυροῦ","FALSE"
"11374","καὶ","TRUE"
"11375","στόλου","FALSE"
"11376","κεκρατηκέναι","FALSE"
"11377","τῆς","TRUE"
"11378","χώρας","FALSE"
"11379",",","FALSE"
"11380","ἐπανελόμενον","FALSE"
"11381","Ἀντίοχον","FALSE"
"11382","καὶ","TRUE"
"11383","τὸν","TRUE"
"11384","τούτου","TRUE"
"11385","ἐπίτροπον","FALSE"
"11386","Λυσίαν","FALSE"
"11387",".","FALSE"
"11388","Ἄλκιμος","FALSE"
"11389","δέ","TRUE"
"11390","τις","TRUE"
"11391","προγεγονὼς","FALSE"
"11392","ἀρχιερεύς","FALSE"
"11393",",","FALSE"
"11394","ἑκουσίως","FALSE"
"11395","δὲ","TRUE"
"11396","μεμολυσμένος","FALSE"
"11397","ἐν","TRUE"
"11398","τοῖς","TRUE"
"11399","τῆς","TRUE"
"11400","ἀμιξίας","FALSE"
"11401","χρόνοις","FALSE"
"11402",",","FALSE"
"11403","συννοήσας","FALSE"
"11404","ὅτι","TRUE"
"11405","καθʼ","FALSE"
"11406","ὁντιναοῦν","FALSE"
"11407","τρόπον","FALSE"
"11408","οὐκ","TRUE"
"11409","ἔστιν","TRUE"
"11410","αὐτῷ","TRUE"
"11411","σωτηρία","FALSE"
"11412","οὐδέ","TRUE"
"11413","πρὸς","TRUE"
"11414","τὸ","TRUE"
"11415","ἅγιον","FALSE"
"11416","θυσιαστήριον","FALSE"
"11417","ἔτι","TRUE"
"11418","πρόσοδος","FALSE"
"11419",",","FALSE"
"11420","ἦλθεν","FALSE"
"11421","πρὸς","TRUE"
"11422","τὸν","TRUE"
"11423","βασιλέα","FALSE"
"11424","Δημήτριον","FALSE"
"11425","ὡς","TRUE"
"11426","πρώτῳ","FALSE"
"11427","καὶ","TRUE"
"11428","ἑκατοστῷ","FALSE"
"11429","καὶ","TRUE"
"11430","πεντηκοστῷ","FALSE"
"11431","ἔτει","FALSE"
"11432",",","FALSE"
"11433","προσάγων","FALSE"
"11434","αὐτῷ","TRUE"
"11435","στέφανον","FALSE"
"11436","χρυσοῦν","FALSE"
"11437","καὶ","TRUE"
"11438","φοίνικα","FALSE"
"11439",",","FALSE"
"11440","πρὸς","TRUE"
"11441","δὲ","TRUE"
"11442","τούτοις","TRUE"
"11443","τοῖς","TRUE"
"11444","νομιζομένοις","FALSE"
"11445","θαλλῶν","FALSE"
"11446","τοῦ","TRUE"
"11447","ἱεροῦ","FALSE"
"11448","·","FALSE"
"11449","καὶ","TRUE"
"11450","τὴν","TRUE"
"11451","ἡμέραν","FALSE"
"11452","ἐκείνην","FALSE"
"11453","ἡσυχίαν","FALSE"
"11454","ἔσχεν","FALSE"
"11455",".","FALSE"
"11456","καιρὸν","FALSE"
"11457","δὲ","TRUE"
"11458","λαβὼν","FALSE"
"11459","τῆς","TRUE"
"11460","ἰδίας","FALSE"
"11461","ἀνοίας","FALSE"
"11462","συνεργόν","FALSE"
"11463",",","FALSE"
"11464","προσκληθεὶς","FALSE"
"11465","εἰς","TRUE"
"11466","συνέδριον","FALSE"
"11467","ὑπὸ","TRUE"
"11468","τοῦ","TRUE"
"11469","Δημητρίου","FALSE"
"11470","καὶ","TRUE"
"11471","ἐπερωτηθεὶς","FALSE"
"11472","ἐν","TRUE"
"11473","τίνι","TRUE"
"11474","διαθέσει","FALSE"
"11475","καὶ","TRUE"
"11476","βουλῇ","FALSE"
"11477","καθέστηκαν","FALSE"
"11478","οἱ","TRUE"
"11479","Ἰουδαῖοι","FALSE"
"11480",",","FALSE"
"11481","πρὸς","TRUE"
"11482","ταῦτα","TRUE"
"11483","ἔφη","FALSE"
"11484","Οἱ","TRUE"
"11485","λεγόμενοι","FALSE"
"11486","τῶν","TRUE"
"11487","Ἰουδαίων","FALSE"
"11488","Ἁσιδαῖοι","FALSE"
"11489",",","FALSE"
"11490","ὧν","TRUE"
"11491","ἀφηγεῖται","FALSE"
"11492","Ἰούδας","FALSE"
"11493","ὁ","TRUE"
"11494","Μακκαβαῖος","FALSE"
"11495",",","FALSE"
"11496","πολεμοτροφοῦσιν","FALSE"
"11497","καὶ","TRUE"
"11498","στασιάζουσιν","FALSE"
"11499",",","FALSE"
"11500","οὐκ","TRUE"
"11501","ἐῶντες","FALSE"
"11502","τὴν","TRUE"
"11503","βασιλείαν","FALSE"
"11504","εὐσταθείας","FALSE"
"11505","τυχεῖν","FALSE"
"11506",".","FALSE"
"11507","ὅθεν","FALSE"
"11508","ἀφελόμενος","FALSE"
"11509","τὴν","TRUE"
"11510","προγονικὴν","FALSE"
"11511","δόξαν","FALSE"
"11512",",","FALSE"
"11513","λέγων","FALSE"
"11514","δὲ","TRUE"
"11515","τὴν","TRUE"
"11516","ἀρχιερωσύνην","FALSE"
"11517",",","FALSE"
"11518","δεύτερον","FALSE"
"11519","νῦν","FALSE"
"11520","ἐλήλυθα","FALSE"
"11521",",","FALSE"
"11522","πρῶτον","FALSE"
"11523","μὲν","TRUE"
"11524","ὑπὲρ","TRUE"
"11525","τῶν","TRUE"
"11526","ἀνηκόντων","FALSE"
"11527","τῷ","TRUE"
"11528","βασιλεῖ","FALSE"
"11529","γνησίως","FALSE"
"11530","φρονῶν","FALSE"
"11531",",","FALSE"
"11532","δεύτερον","FALSE"
"11533","δὲ","TRUE"
"11534","καὶ","TRUE"
"11535","τῶν","TRUE"
"11536","ἰδίων","FALSE"
"11537","πολιτῶν","FALSE"
"11538","στοχασάμενος","FALSE"
"11539","·","FALSE"
"11540","τῇ","TRUE"
"11541","μὲν","TRUE"
"11542","γὰρ","TRUE"
"11543","τῶν","TRUE"
"11544","προειρημένων","FALSE"
"11545","ἀλογιστίᾳ","FALSE"
"11546","τὸ","TRUE"
"11547","σύμπαν","FALSE"
"11548","ἡμῶν","TRUE"
"11549","γένος","FALSE"
"11550","οὐ","TRUE"
"11551","μικρῶς","FALSE"
"11552","ἀκληρεῖ","FALSE"
"11553",".","FALSE"
"11554","ἕκαστα","FALSE"
"11555","δὲ","TRUE"
"11556","τούτων","TRUE"
"11557","ἐπεγνωκὼς","FALSE"
"11558","σύ","TRUE"
"11559",",","FALSE"
"11560","βασιλεῦ","FALSE"
"11561",",","FALSE"
"11562","καὶ","TRUE"
"11563","τῆς","TRUE"
"11564","χώρας","FALSE"
"11565","καὶ","TRUE"
"11566","τοῦ","TRUE"
"11567","περιισταμένου","FALSE"
"11568","γένους","FALSE"
"11569","ἡμῶν","TRUE"
"11570","προσνοήθητι","FALSE"
"11571",",","FALSE"
"11572","καθʼ","FALSE"
"11573","ἣν","TRUE"
"11574","ἔχεις","FALSE"
"11575","πρὸς","TRUE"
"11576","ἅπαντας","FALSE"
"11577","εὐαπάντητον","FALSE"
"11578","φιλανθρωπίαν","FALSE"
"11579",".","FALSE"
"11580","ἄχρι","FALSE"
"11581","γὰρ","TRUE"
"11582","Ἰούδας","FALSE"
"11583","περίεστιν","FALSE"
"11584",",","FALSE"
"11585","ἀδύνατον","FALSE"
"11586","εἰρήνης","FALSE"
"11587","τυχεῖν","FALSE"
"11588","τὰ","TRUE"
"11589","πράγματα","FALSE"
"11590",".","FALSE"
"11591","τοιούτων","TRUE"
"11592","δὲ","TRUE"
"11593","ῥηθέντων","FALSE"
"11594","ὑπὸ","TRUE"
"11595","τούτου","TRUE"
"11596",",","FALSE"
"11597","θᾶττον","FALSE"
"11598","οἱ","TRUE"
"11599","λοιποὶ","FALSE"
"11600","φίλοι","FALSE"
"11601","δυσμενῶς","FALSE"
"11602","ἔχοντες","FALSE"
"11603","τὰ","TRUE"
"11604","πρὸς","TRUE"
"11605","τὸν","TRUE"
"11606","Ἰούδαν","FALSE"
"11607","προσεπύρωσαν","FALSE"
"11608","τὸν","TRUE"
"11609","Δημήτριον","FALSE"
"11610",".","FALSE"
"11611","προχειρισάμενος","FALSE"
"11612","δὲ","TRUE"
"11613","εὐθέως","FALSE"
"11614","τὸν","TRUE"
"11615","Νικάνορα","FALSE"
"11616","τὸν","TRUE"
"11617","γενόμενον","FALSE"
"11618","ἐλεφαντάρχην","FALSE"
"11619",",","FALSE"
"11620","καὶ","TRUE"
"11621","στρατηγὸν","FALSE"
"11622","ἀναδείξας","FALSE"
"11623","τῆς","TRUE"
"11624","Ἰουδαίας","FALSE"
"11625",",","FALSE"
"11626","ἐξαπέστειλεν","FALSE"
"11627","·","FALSE"
"11628","δοὺς","FALSE"
"11629","ἐπιστολάς","FALSE"
"11630",",","FALSE"
"11631","αὐτὸν","TRUE"
"11632","μὲν","TRUE"
"11633","τὸν","TRUE"
"11634","Ἰουδὰ","FALSE"
"11635","ἐπανελέσθαι","FALSE"
"11636",",","FALSE"
"11637","τοὺς","TRUE"
"11638","δὲ","TRUE"
"11639","σὺν","TRUE"
"11640","αὐτῷ","TRUE"
"11641","σκορπίσαι","FALSE"
"11642",",","FALSE"
"11643","καταστῆσαι","FALSE"
"11644","δὲ","TRUE"
"11645","Ἄλκιμον","FALSE"
"11646","ἀρχιερέα","FALSE"
"11647","τοῦ","TRUE"
"11648","μεγίστου","FALSE"
"11649","ἱεροῦ","FALSE"
"11650",".","FALSE"
"11651","οἱ","TRUE"
"11652","δὲ","TRUE"
"11653","ἐπὶ","TRUE"
"11654","τῆς","TRUE"
"11655","Ἰουδαίας","FALSE"
"11656","πεφυγαδευκότες","FALSE"
"11657","τὸν","TRUE"
"11658","Ἰούδαν","FALSE"
"11659","ἔθνη","FALSE"
"11660","συνέμισγον","FALSE"
"11661","ἀγεληδὸν","FALSE"
"11662","τῷ","TRUE"
"11663","Νικάνορι","FALSE"
"11664",",","FALSE"
"11665","τὰς","TRUE"
"11666","τῶν","TRUE"
"11667","Ἰουδαίων","FALSE"
"11668","ἀτυχίας","FALSE"
"11669","καὶ","TRUE"
"11670","συμφορὰς","FALSE"
"11671","ἰδίας","FALSE"
"11672","εὐημερίας","FALSE"
"11673","δοκοῦντες","FALSE"
"11674","ἔσεσθαι","TRUE"
"11675",".","FALSE"
"11676","Ἀκούσαντες","FALSE"
"11677","δὲ","TRUE"
"11678","τὴν","TRUE"
"11679","τοῦ","TRUE"
"11680","Νικάνορος","FALSE"
"11681","ἔφοδον","FALSE"
"11682","καὶ","TRUE"
"11683","τὴν","TRUE"
"11684","ἐπίθεσιν","FALSE"
"11685","τῶν","TRUE"
"11686","ἐθνῶν","FALSE"
"11687",",","FALSE"
"11688","καταπασάμενοι","FALSE"
"11689","γῆν","FALSE"
"11690","ἐλιτάνευσαν","FALSE"
"11691","τὸν","TRUE"
"11692","ἄχρι","FALSE"
"11693","αἰῶνος","FALSE"
"11694","συστήσαντα","FALSE"
"11695","τὸν","TRUE"
"11696","αὑτοῦ","TRUE"
"11697","λαόν","FALSE"
"11698",",","FALSE"
"11699","ἀεὶ","FALSE"
"11700","δὲ","TRUE"
"11701","μετʼ","FALSE"
"11702","ἐπιφανείας","FALSE"
"11703","ἀντιλαμβανόμενον","FALSE"
"11704","τῆς","TRUE"
"11705","ἑαυτοῦ","TRUE"
"11706","μερίδος","FALSE"
"11707",".","FALSE"
"11708","προστάξαντος","FALSE"
"11709","δὲ","TRUE"
"11710","τοῦ","TRUE"
"11711","ἡγουμένου","FALSE"
"11712",",","FALSE"
"11713","ἐκεῖθεν","FALSE"
"11714","εὐθέως","FALSE"
"11715","ἀναζεύξας","FALSE"
"11716","συνμίσγει","FALSE"
"11717","αὐτοῖς","TRUE"
"11718","ἐπὶ","TRUE"
"11719","κώμην","FALSE"
"11720","Λεσσαού","FALSE"
"11721",".","FALSE"
"11722","Σίμων","FALSE"
"11723","δὲ","TRUE"
"11724","ὁ","TRUE"
"11725","ἀδελφὸς","FALSE"
"11726","Ἰούδα","FALSE"
"11727","συμβεβληκὼς","FALSE"
"11728","ἦν","TRUE"
"11729","τῷ","TRUE"
"11730","Νικάνορι","FALSE"
"11731",",","FALSE"
"11732","βραδέως","FALSE"
"11733","δέ","TRUE"
"11734",",","FALSE"
"11735","διὰ","TRUE"
"11736","τὴν","TRUE"
"11737","ἐφνίδιον","FALSE"
"11738","τῶν","TRUE"
"11739","ἀντιπάλων","FALSE"
"11740","ἀφασίαν","FALSE"
"11741","ἐπταικώς","FALSE"
"11742",".","FALSE"
"11743","ὅμως","FALSE"
"11744","δὲ","TRUE"
"11745","ἀκούων","FALSE"
"11746","ὁ","TRUE"
"11747","Νικάνωρ","FALSE"
"11748","ἣν","TRUE"
"11749","εἶχον","FALSE"
"11750","οἱ","TRUE"
"11751","περὶ","TRUE"
"11752","τὸν","TRUE"
"11753","Ἰούδαν","FALSE"
"11754","ἀνδραγαθίαν","FALSE"
"11755","καὶ","TRUE"
"11756","ἐν","TRUE"
"11757","τοῖς","TRUE"
"11758","περὶ","TRUE"
"11759","τῆς","TRUE"
"11760","πατρίδος","FALSE"
"11761","ἀγῶσιν","FALSE"
"11762","εὐψυχίαν","FALSE"
"11763",",","FALSE"
"11764","ὑπευλαβεῖτο","FALSE"
"11765","τὴν","TRUE"
"11766","κρίσιν","FALSE"
"11767","δι᾿","FALSE"
"11768","αἱμάτων","FALSE"
"11769","ποιήσασθαι","FALSE"
"11770",".","FALSE"
"11771","διόπερ","FALSE"
"11772","ἔπεμψεν","FALSE"
"11773","Ποσιδώνιον","FALSE"
"11774","καὶ","TRUE"
"11775","Θεόδοτον","FALSE"
"11776","καὶ","TRUE"
"11777","Ματταθίαν","FALSE"
"11778",",","FALSE"
"11779","δοῦναι","FALSE"
"11780","καὶ","TRUE"
"11781","λαβεῖν","FALSE"
"11782","δεξιάς","FALSE"
"11783",".","FALSE"
"11784","πλείονος","FALSE"
"11785","δὲ","TRUE"
"11786","γενομένης","FALSE"
"11787","περὶ","TRUE"
"11788","τούτων","TRUE"
"11789","ἐπισκέψεως","FALSE"
"11790",",","FALSE"
"11791","καὶ","TRUE"
"11792","τοῦ","TRUE"
"11793","ἡγουμένου","FALSE"
"11794","τοῖς","TRUE"
"11795","πλήθεσιν","FALSE"
"11796","ἀνακοινωσαμένου","FALSE"
"11797",",","FALSE"
"11798","καὶ","TRUE"
"11799","φανείσης","FALSE"
"11800","ὁμοιοψήφου","FALSE"
"11801","συγγνώμης","FALSE"
"11802",",","FALSE"
"11803","ἐπένευσαν","FALSE"
"11804","ταῖς","TRUE"
"11805","συνθήκαις","FALSE"
"11806",".","FALSE"
"11807","ἐτάξαντο","FALSE"
"11808","δὲ","TRUE"
"11809","ἡμέραν","FALSE"
"11810","ἐν","TRUE"
"11811","ᾗ","TRUE"
"11812","κατʼ","FALSE"
"11813","ἰδίαν","FALSE"
"11814","ἥξουσιν","FALSE"
"11815","εἰς","TRUE"
"11816","τὸ","TRUE"
"11817","αὐτό","TRUE"
"11818","·","FALSE"
"11819","καὶ","TRUE"
"11820","προῆλθεν","FALSE"
"11821","παρʼ","FALSE"
"11822","ἑκάστου","FALSE"
"11823","δίφραξ","FALSE"
"11824",",","FALSE"
"11825","ἔθεσαν","FALSE"
"11826","δίφρους","FALSE"
"11827",".","FALSE"
"11828","διέταξεν","FALSE"
"11829","Ἰούδας","FALSE"
"11830","ἐνόπλους","FALSE"
"11831","ἑτοίμους","FALSE"
"11832","ἐν","TRUE"
"11833","τοῖς","TRUE"
"11834","ἐπικαίροις","FALSE"
"11835","τόποις","FALSE"
"11836",",","FALSE"
"11837","μή","TRUE"
"11838","ποτε","FALSE"
"11839","ἐκ","TRUE"
"11840","τῶν","TRUE"
"11841","πολεμίων","FALSE"
"11842","ἐφνιδίως","FALSE"
"11843","κακουργία","FALSE"
"11844","γένηται","FALSE"
"11845","·","FALSE"
"11846","τὴν","TRUE"
"11847","ἁρμόζουσαν","FALSE"
"11848","ἐποιήσαντο","FALSE"
"11849","κοινολογίαν","FALSE"
"11850",".","FALSE"
"11851","διέτριβεν","FALSE"
"11852","ὁ","TRUE"
"11853","Νικάνωρ","FALSE"
"11854","ἐν","TRUE"
"11855","Ἰεροσολύμοις","FALSE"
"11856",",","FALSE"
"11857","καὶ","TRUE"
"11858","ἔπραττεν","FALSE"
"11859","οὐθὲν","FALSE"
"11860","ἄτοπον","FALSE"
"11861","·","FALSE"
"11862","τοὺς","TRUE"
"11863","δὲ","TRUE"
"11864","συναχθέντας","FALSE"
"11865","ἀγελαίους","FALSE"
"11866","ὄχλους","FALSE"
"11867","ἀπέλυσεν","FALSE"
"11868",".","FALSE"
"11869","καὶ","TRUE"
"11870","εἶχεν","FALSE"
"11871","τὸν","TRUE"
"11872","Ἰούδαν","FALSE"
"11873","διὰ","TRUE"
"11874","παντὸς","FALSE"
"11875","ἐν","TRUE"
"11876","προσωπῳ","FALSE"
"11877","·","FALSE"
"11878","ψυχικῶς","FALSE"
"11879","τῷ","TRUE"
"11880","ἀνδρὶ","FALSE"
"11881","προσεκέκλιτο","FALSE"
"11882",".","FALSE"
"11883","παρεκάλεσεν","FALSE"
"11884","αὐτὸν","TRUE"
"11885","γῆμαι","FALSE"
"11886","καὶ","TRUE"
"11887","παιδοποιήσασθαι","FALSE"
"11888","·","FALSE"
"11889","ἐγάμησεν","FALSE"
"11890",",","FALSE"
"11891","εὐστάθησεν","FALSE"
"11892",",","FALSE"
"11893","ἐκοινώνησεν","FALSE"
"11894","βίου","FALSE"
"11895",".","FALSE"
"11896","Ο","FALSE"
"11897","δὲ","TRUE"
"11898","Ἄλκιμος","FALSE"
