"ID","TOKEN","IS_STOP"
"52071","κοίτῃ","FALSE"
"52072","Ἄεϲα","FALSE"
"52073","τ","FALSE"
"52074","καὶ","TRUE"
"52075","τὸ","TRUE"
"52076","πληθυντικὸν","FALSE"
"52077","ἀέϲαμεν","FALSE"
"52078","ὥϲπερ","FALSE"
"52079","καὶ","TRUE"
"52080","τὸ","TRUE"
"52081","αὔξεται","FALSE"
"52082","ἀέξεται","FALSE"
"52083",".","FALSE"
"52084",",","FALSE"
"52085","τὸ","TRUE"
"52086","ὑφήφαϲται","FALSE"
"52087","γέγονε","FALSE"
"52088","τοῦτον","TRUE"
"52089","τὸν","TRUE"
"52090","τρόπον","FALSE"
"52091","·","FALSE"
"52092","ἔϲτιν","FALSE"
"52093","ὑφάζω","FALSE"
"52094","ὑφάϲω","FALSE"
"52095","ὕφακα","FALSE"
"52096","ὕφαϲμαι","FALSE"
"52097","ὕφαϲται","FALSE"
"52098","καὶ","TRUE"
"52099","ὑφύφαϲται","FALSE"
"52100","Ἀττικῶϲ","FALSE"
"52101","·","FALSE"
"52102","ἢ","TRUE"
"52103","ὑφαίνω","FALSE"
"52104","ὕφαγκα","FALSE"
"52105","καὶ","TRUE"
"52106","ὕφαϲμαι","FALSE"
"52107","καὶ","TRUE"
"52108","ὑφύφαϲμαι","FALSE"
"52109","Ἀττικῶϲ","FALSE"
"52110","ὥϲπερ","FALSE"
"52111","μεμόλυμαι","FALSE"
"52112","μεμόλυϲμαι","FALSE"
"52113","καὶ","TRUE"
"52114","μεμίαμαι","FALSE"
"52115","μεμίαϲμαι","FALSE"
"52116","καὶ","TRUE"
"52117","ἐκεῖθεν","FALSE"
"52118","ὕφαϲται","FALSE"
"52119","καὶ","TRUE"
"52120","ὑφύφαϲται","FALSE"
"52121","ὁ","TRUE"
"52122","Ἀττικὸϲ","FALSE"
"52123","παρακείμενοϲ","FALSE"
"52124",".","FALSE"
"52125","καὶ","TRUE"
"52126","ἐπειδὴ","FALSE"
"52127","οὐ","TRUE"
"52128","θέλει","FALSE"
"52129","ὁ","TRUE"
"52130","Ἀττικὸϲ","FALSE"
"52131","παρακείμενοϲ","FALSE"
"52132","ἔχειν","FALSE"
"52133","ἐν","TRUE"
"52134","τῇ","TRUE"
"52135","α΄καὶ","FALSE"
"52136","β΄","FALSE"
"52137","ϲυλλαβῇ","FALSE"
"52138","τὸ","TRUE"
"52139","αὐτὸ","TRUE"
"52140","ϲτοιχεῖον","FALSE"
"52141","οἷον","FALSE"
"52142","ἀλήλιφα","FALSE"
"52143","καὶ","TRUE"
"52144","ἐλήλυθα","FALSE"
"52145","καὶ","TRUE"
"52146","ὀμώμοκα","FALSE"
"52147",",","FALSE"
"52148","τούτου","TRUE"
"52149","χάριν","FALSE"
"52150","καὶ","TRUE"
"52151","τροπὴ","FALSE"
"52152","παρηκολούθηϲε","FALSE"
"52153","τοῦ","TRUE"
"52154","υ","FALSE"
"52155","εἰϲ","FALSE"
"52156","τὸ","TRUE"
"52157","η","FALSE"
"52158","ἐνταῦθα","FALSE"
"52159",",","FALSE"
"52160","ἐπειδὴ","FALSE"
"52161","πολλάκιϲ","FALSE"
"52162","τὸ","TRUE"
"52163","η","FALSE"
"52164","εἰϲ","FALSE"
"52165","τὸ","TRUE"
"52166","υ","FALSE"
"52167","τρέπεται","FALSE"
"52168","οἷον","FALSE"
"52169","ἅλμη","FALSE"
"52170","ἁλμυρόϲ.,,","FALSE"
"52171",".","FALSE"
"52172",",,.","FALSE"
"52173",",","FALSE"
"52174","Ἀφροδίτη","FALSE"
"52175","Εὐριπίδηϲ","FALSE"
"52176","παρὰ","TRUE"
"52177","τὸ","TRUE"
"52178","ἀφροϲύνη","FALSE"
"52179","τὰ","TRUE"
"52180","μωρὰ","FALSE"
"52181","γὰρ","TRUE"
"52182","πάντ᾿","FALSE"
"52183","ἐϲτὶν","FALSE"
"52184","Ἀφροδίτη","FALSE"
"52185","βροτοῖϲ","FALSE"
"52186",".","FALSE"
"52187","ὁ","TRUE"
"52188","δὲ","TRUE"
"52189","Δίδυμοϲ","FALSE"
"52190","παρὰ","TRUE"
"52191","τὸ","TRUE"
"52192","ἁβρὸν","FALSE"
"52193","τῆϲ","FALSE"
"52194","διαίτηϲ","FALSE"
"52195","·","FALSE"
"52196","τὸ","TRUE"
"52197","γὰρ","TRUE"
"52198","β","FALSE"
"52199","τῷ","TRUE"
"52200","φ","FALSE"
"52201","ϲυγγενέϲ","FALSE"
"52202","ἐϲτι","FALSE"
"52203","·","FALSE"
"52204","δῆλον","FALSE"
"52205","δὲ","TRUE"
"52206","ἀπὸ","TRUE"
"52207","τοῦ","TRUE"
"52208","τοὺϲ","FALSE"
"52209","Μακεδόναϲ","FALSE"
"52210","Φίλιππον","FALSE"
"52211","Βιλιππον","FALSE"
"52212","καλεῖν","FALSE"
"52213","καὶ","TRUE"
"52214","τὸν","TRUE"
"52215","φαλακρόν","FALSE"
"52216","βαλακρόν","FALSE"
"52217","καὶ","TRUE"
"52218","τὸν","TRUE"
"52219","Κεφαληνόν","FALSE"
"52220","Κεβαληνόν","FALSE"
"52221","καὶ","TRUE"
"52222","τοῦ","TRUE"
"52223","Φρύγαϲ","FALSE"
"52224","Βρύγαϲ","FALSE"
"52225","καὶ","TRUE"
"52226","τοὺϲ","FALSE"
"52227","ἀνέμουϲ","FALSE"
"52228","διὰ","TRUE"
"52229","τὸ","TRUE"
"52230","φυϲᾶν","FALSE"
"52231","καὶ","TRUE"
"52232","Ὅμηροϲ","FALSE"
"52233","βυκτάων","FALSE"
"52234","ἀνέμων","FALSE"
"52235","κ","TRUE"
"52236",".","FALSE"
"52237","διχῶϲ","FALSE"
"52238","δὲ","TRUE"
"52239","ἡ","TRUE"
"52240","ἁβροδίαιτοϲ","FALSE"
"52241","·","FALSE"
"52242","ὅτι","TRUE"
"52243","δεῖ","FALSE"
"52244","αὐτῇ","TRUE"
"52245","διὰ","TRUE"
"52246","κάλλοϲ","FALSE"
"52247","χλιδῆϲ","FALSE"
"52248",",","FALSE"
"52249","ἢ","TRUE"
"52250","ὅτι","TRUE"
"52251","κατεχόμενοι","FALSE"
"52252","τῇ","TRUE"
"52253","θεᾷ","FALSE"
"52254","ἁβροὶ","FALSE"
"52255","καὶ","TRUE"
"52256","πολυτελεῖϲ","FALSE"
"52257",".","FALSE"
"52258","οὕτω","TRUE"
"52259","Δίδυμοϲ","FALSE"
"52260","·","FALSE"
"52261","ἐγὼ","TRUE"
"52262","δὲ","TRUE"
"52263","νομίζω","FALSE"
"52264","μᾶλλον","FALSE"
"52265","παρὰ","TRUE"
"52266","τὸ","TRUE"
"52267","δύνειν","FALSE"
"52268","ἐκ","TRUE"
"52269","τοῦ","TRUE"
"52270","ἀφροῦ","FALSE"
"52271","τοῦ","TRUE"
"52272","θαλαϲϲίου","FALSE"
"52273","·","FALSE"
"52274","ἐκεῖθεν","FALSE"
"52275","γὰρ","TRUE"
"52276","ἀνῆλθεν","FALSE"
"52277",".","FALSE"
"52278","Ἡϲίσδοϲ","FALSE"
"52279",".","FALSE"
"52280","τὴν","TRUE"
"52281","δ᾿","FALSE"
"52282","Ἀφροδίτην","FALSE"
"52283","—","FALSE"
"52284","ἀφρογένειάν","FALSE"
"52285","τε","TRUE"
"52286","θεὰν","FALSE"
"52287","καὶ","TRUE"
"52288","ἐϋϲτέφανον","FALSE"
"52289","Κυθέρειαν","FALSE"
"52290","—","FALSE"
"52291","κικλήϲκουϲι","FALSE"
"52292","θεοί","FALSE"
"52293","τε","TRUE"
"52294","καὶ","TRUE"
"52295","ἀνέρεϲ","FALSE"
"52296",",","FALSE"
"52297","οὕνεκ᾿","FALSE"
"52298","ἐν","TRUE"
"52299","ἀφρῷ","FALSE"
"52300","—","FALSE"
"52301","θρέφθη","FALSE"
"52302","·","FALSE"
"52303","ἀτὰρ","FALSE"
"52304","Κυθέρειαν","FALSE"
"52305",",","FALSE"
"52306","ὅτι","TRUE"
"52307","προϲέκυρϲε","FALSE"
"52308","Κυθήροιϲ","FALSE"
"52309",".","FALSE"
"52310","—","FALSE"
"52311","ἠδὲ","FALSE"
"52312","φιλομμηδέα","FALSE"
"52313",",","FALSE"
"52314","ὅτι","TRUE"
"52315","μηδέων","FALSE"
"52316","ἐξεφάανθη","FALSE"
"52317",".","FALSE"
"52318",",","FALSE"
"52319","εἰϲ","FALSE"
"52320","τὴν","TRUE"
"52321","μεταχώρηϲιν","FALSE"
"52322","τοῦ","TRUE"
"52323","ῡ","FALSE"
"52324","καὶ","TRUE"
"52325","ῑ","FALSE"
"52326","πρὸϲ","FALSE"
"52327","ἄλληλα","FALSE"
"52328","χρήϲιμον","FALSE"
"52329","καὶ","TRUE"
"52330","τὸ","TRUE"
"52331","ϲτρυφνόϲ","FALSE"
"52332","ἐκ","TRUE"
"52333","τοῦ","TRUE"
"52334","ϲτύφω","FALSE"
"52335","παρὰ","TRUE"
"52336","Ἡρωδιανῷ","FALSE"
"52337","καὶ","TRUE"
"52338","μεταθέϲει","FALSE"
"52339","ϲτιφρόϲ","FALSE"
"52340",",","FALSE"
"52341","ὅθεν","FALSE"
"52342","ἴϲωϲ","FALSE"
"52343","καὶ","TRUE"
"52344","ῥῆμα","FALSE"
"52345","ϲτιφρῶ","FALSE"
"52346",".","FALSE"
"52347",",","FALSE"
"52348","τεῖχοϲ","FALSE"
"52349","παρὰ","TRUE"
"52350","τὸ","TRUE"
"52351","τεύχω","FALSE"
"52352","ὡϲ","FALSE"
"52353","παρὰ","TRUE"
"52354","τὸ","TRUE"
"52355","χεύω","FALSE"
"52356","χεῖμα","FALSE"
"52357","·","FALSE"
"52358","ἔχει","FALSE"
"52359","δὲ","TRUE"
"52360","ἐν","TRUE"
"52361","ἄλλῳ","TRUE"
"52362","ὀνόματι","FALSE"
"52363","τὴν","TRUE"
"52364","ευ","FALSE"
"52365","δίφθογγον","FALSE"
"52366",",","FALSE"
"52367","ϲημαίνει","FALSE"
"52368","δὲ","TRUE"
"52369","ἀγγεῖον","FALSE"
"52370",".","FALSE"
"52371","καὶ","TRUE"
"52372","γὰρ","TRUE"
"52373","εἴωθεν","FALSE"
"52374","ἀπὸ","TRUE"
"52375","τοῦ","TRUE"
"52376","ἑνὸϲ","FALSE"
"52377","ῥήματοϲ","FALSE"
"52378","γενέϲθαι","FALSE"
"52379","διάφορα","FALSE"
"52380","ὀνόματα","FALSE"
"52381","ὡϲ","FALSE"
"52382","παρὰ","TRUE"
"52383","τὸ","TRUE"
"52384","νέω","FALSE"
"52385","τὸ","TRUE"
"52386","πορεύομαι","FALSE"
"52387","νόοϲ","FALSE"
"52388","καὶ","TRUE"
"52389","νέοϲ","FALSE"
"52390",".","FALSE"
"52391",",","FALSE"
"52392","Ὑρμίνη","FALSE"
"52393","πόλιϲ","FALSE"
"52394","τῆϲ","FALSE"
"52395","Ἤλιδοϲ","FALSE"
"52396","ὅϲϲον","FALSE"
"52397","ἐφ","FALSE"
"52398","Ὑρμίνη","FALSE"
"52399","καὶ","TRUE"
"52400","Μύρϲινοϲ","FALSE"
"52401","ἐϲχατόωϲα","FALSE"
"52402","Β","FALSE"
"52403",".","FALSE"
"52404","τὴν","TRUE"
"52405","δ᾿","FALSE"
"52406","Ὑρμίνην","FALSE"
"52407","Ἐχεφυλίδαϲ","FALSE"
"52408","φηϲὶ","FALSE"
"52409","τὰϲ","FALSE"
"52410","νῦν","FALSE"
"52411","Ὁρμίναϲ","FALSE"
"52412",",","FALSE"
"52413","Ὁρμίναϲ","FALSE"
"52414","δὲ","TRUE"
"52415","καὶ","TRUE"
"52416","τοὺϲ","FALSE"
"52417","Ἐπειοὺϲ","FALSE"
"52418","καλεῖϲθαι","FALSE"
"52419",".","FALSE"
"52420",",","FALSE"
"52421","Ὕαϲιϲ","FALSE"
"52422","πόλιϲ","FALSE"
"52423","Λιβύηϲ","FALSE"
"52424",".","FALSE"
"52425","λέγεται","FALSE"
"52426","καὶ","TRUE"
"52427","Ὄαϲιϲ","FALSE"
"52428",".","FALSE"
"52429",",","FALSE"
"52430","δύο","FALSE"
"52431","δύω","FALSE"
"52432","ἔϲτι","FALSE"
"52433","δὲ","TRUE"
"52434","καὶ","TRUE"
"52435","δοιώ","FALSE"
"52436","ἡ","TRUE"
"52437","εὐθεῖα","FALSE"
"52438","τῶν","TRUE"
"52439","δυϊκῶν","FALSE"
"52440","κατὰ","TRUE"
"52441","διάλεκτον","FALSE"
"52442","ὀξυτόνωϲ","FALSE"
"52443","διὰ","TRUE"
"52444","τῆϲ","FALSE"
"52445","οῑ","FALSE"
"52446","διφθόγγου","FALSE"
"52447","ὡϲ","FALSE"
"52448","παρὰ","TRUE"
"52449","τῷ","TRUE"
"52450","ποιητῇ","FALSE"
"52451","δοιὼ","FALSE"
"52452","δ","FALSE"
"52453","οὐ","TRUE"
"52454","δύναμαι","FALSE"
"52455","ἰδέειν","FALSE"
"52456","κοϲμήτορε","FALSE"
"52457","λαῶν","FALSE"
"52458","Γ","FALSE"
"52459","καὶ","TRUE"
"52460","πάλιν","FALSE"
"52461","δοιαῖ","FALSE"
"52462","μὲν","TRUE"
"52463","Μενελάῳ","FALSE"
"52464","ἀρηγόνεϲ","FALSE"
"52465","εἰϲὶ","FALSE"
"52466","θεαί","FALSE"
"52467","Δ","FALSE"
"52468","καὶ","TRUE"
"52469","πάλιν","FALSE"
"52470","δοιοὶ","FALSE"
"52471","γάρ","TRUE"
"52472","τε","TRUE"
"52473","πίθοι","FALSE"
"52474","κατακείαται","FALSE"
"52475","ἐν","TRUE"
"52476","Διὸϲ","FALSE"
"52477","οὔδει","FALSE"
"52478","Ω","FALSE"
"52479",".","FALSE"
"52480",",","FALSE"
"52481","Ἴωνεϲ","FALSE"
"52482","τὸ","TRUE"
"52483","τετυφυῖα","FALSE"
"52484","καὶ","TRUE"
"52485","τὰ","TRUE"
"52486","ὅμοια","FALSE"
"52487","λέγουϲι","FALSE"
"52488","διὰ","TRUE"
"52489","τῆϲ","FALSE"
"52490","οῑ","FALSE"
"52491","διφθόγγου","FALSE"
"52492","καὶ","TRUE"
"52493","οὐ","TRUE"
"52494","διὰ","TRUE"
"52495","τῆϲ","FALSE"
"52496","υῑ.,,.","FALSE"
"52497","χορόϲ","FALSE"
"52498","οἶμαι","FALSE"
"52499","παρὰ","TRUE"
"52500","τὸ","TRUE"
"52501","χαίρειν","FALSE"
"52502","χαρόϲ","FALSE"
"52503","καὶ","TRUE"
"52504","χορόϲ","FALSE"
"52505","ἢ","TRUE"
"52506","ἐκ","TRUE"
"52507","τοῦ","TRUE"
"52508","χῶροϲ","FALSE"
"52509","ἀπὸ","TRUE"
"52510","τοῦ","TRUE"
"52511","περιέχοντοϲ","FALSE"
"52512","τὸ","TRUE"
"52513","περιεχόμενον","FALSE"
"52514","τροπῇ","FALSE"
"52515","τοῦ","TRUE"
"52516","ω","FALSE"
"52517","εἰϲ","FALSE"
"52518","ο","FALSE"
"52519",".","FALSE"
"52520",",","FALSE"
"52521","τὸ","TRUE"
"52522","Ἄπολλον","FALSE"
"52523","Αἰολικῶϲ","FALSE"
"52524","ϲυϲτέλλει","FALSE"
"52525","τὸ","TRUE"
"52526","ω","FALSE"
"52527","εἰϲ","FALSE"
"52528","τὸ","TRUE"
"52529","ο","FALSE"
"52530","κατὰ","TRUE"
"52531","τὴν","TRUE"
"52532","κλητικήν","FALSE"
"52533","·","FALSE"
"52534","τὸ","TRUE"
"52535","δὲ","TRUE"
"52536","Ποϲείδαον","FALSE"
"52537","Ξ","FALSE"
"52538","ψευδαιολικόν","FALSE"
"52539","ἐϲτιν","FALSE"
"52540","καὶ","TRUE"
"52541","οὐ","TRUE"
"52542","κυρίωϲ","FALSE"
"52543","Αἰολικόν","FALSE"
"52544",",","FALSE"
"52545","ἐπειδὴ","FALSE"
"52546","οὐκ","TRUE"
"52547","ἴϲαϲιν","FALSE"
"52548","οἱ","TRUE"
"52549","Αἰολεῖϲ","FALSE"
"52550","ἐπὶ","TRUE"
"52551","ταύτηϲ","FALSE"
"52552","τῆϲ","FALSE"
"52553","λέξεωϲ","FALSE"
"52554","εἰϲ","FALSE"
"52555","ων","FALSE"
"52556","τὴν","TRUE"
"52557","εὐθεῖαν","FALSE"
"52558",",","FALSE"
"52559","ἀλλ","FALSE"
"52560","εἰϲ","FALSE"
"52561","αν","FALSE"
"52562","·","FALSE"
"52563","Ποτιδὰν","FALSE"
"52564","γὰρ","TRUE"
"52565","λέγουϲιν","FALSE"
"52566",".","FALSE"
"52567",",","FALSE"
"52568","Πυθῶθεν","FALSE"
"52569","διὰ","TRUE"
"52570","τοῦ","TRUE"
"52571","ω","FALSE"
"52572","ὡϲ","FALSE"
"52573","Κριῶθεν","FALSE"
"52574","καὶ","TRUE"
"52575","μετὰ","TRUE"
"52576","ϲυϲτολῆϲ","FALSE"
"52577","Πυθόθεν","FALSE"
"52578","ὡϲ","FALSE"
"52579","Λεϲβόθεν","FALSE"
"52580",".","FALSE"
"52581",",,","FALSE"
"52582",".","FALSE"
"52583",",,.","FALSE"
"52584",",","FALSE"
"52585","ἀμύμων","FALSE"
"52586","ὁ","TRUE"
"52587","μὲν","TRUE"
"52588","Φιλόξενοϲ","FALSE"
"52589","παρὰ","TRUE"
"52590","τὸ","TRUE"
"52591","μύω","FALSE"
"52592","μύϲω","FALSE"
"52593","μύμων","FALSE"
"52594","καὶ","TRUE"
"52595","κατὰ","TRUE"
"52596","ϲτέ","FALSE"
"52597",".","FALSE"
"52598",",","FALSE"
"52599","ὅτε","FALSE"
"52600","κατὰ","TRUE"
"52601","διάλεκτον","FALSE"
"52602","ἡ","TRUE"
"52603","γενικὴ","FALSE"
"52604","τροπὴν","FALSE"
"52605","ὑπομένει","FALSE"
"52606","τοῦ","TRUE"
"52607","ων","FALSE"
"52608","εἰϲ","FALSE"
"52609","ᾱν","FALSE"
"52610",",","FALSE"
"52611","περιϲπᾶται","FALSE"
"52612","κυανεᾶν","FALSE"
"52613","ἀμφοτερᾶν","FALSE"
"52614",".","FALSE"
"52615",",","FALSE"
"52616","οὐδὲν","TRUE"
"52617","περιϲπώμενον","FALSE"
"52618","ὑπὲρ","TRUE"
"52619","δύο","FALSE"
"52620","ϲυλλαβὰϲ","FALSE"
"52621","τρέπει","FALSE"
"52622","τὸ","TRUE"
"52623","ω","FALSE"
"52624","εἰϲ","FALSE"
"52625","ᾱ","FALSE"
"52626","παῤ","FALSE"
"52627","Αἰολεὐϲιν","FALSE"
"52628","ἢ","TRUE"
"52629","Δωριεῦϲι","FALSE"
"52630","τὸ","TRUE"
"52631","δέ","TRUE"
"52632","γε","TRUE"
"52633","Ποϲειδῶν","FALSE"
"52634","ἐτράπη","FALSE"
"52635","·","FALSE"
"52636","Ποϲειδάν","FALSE"
"52637","γὰρ","TRUE"
"52638","λέγεται","FALSE"
"52639",".","FALSE"
"52640","Ι","FALSE"
"52641","ϲόωϲι","FALSE"
"52642","Τυραννίων","FALSE"
"52643","προπεριϲπᾶ","FALSE"
"52644","ὡϲ","FALSE"
"52645","νοῶϲιν","FALSE"
"52646","—","FALSE"
"52647","Ἀπίων","FALSE"
"52648","δὲ","TRUE"
"52649","διὰ","TRUE"
"52650","τοῦ","TRUE"
"52651","ᾱ","FALSE"
"52652","γράφει","FALSE"
"52653","·","FALSE"
"52654","—","FALSE"
"52655","ἡ","TRUE"
"52656","δὲ","TRUE"
"52657","πλείων","FALSE"
"52658","χρῆϲιϲ","FALSE"
"52659",",","FALSE"
"52660","ὦν","TRUE"
"52661","ἐϲτι","FALSE"
"52662","καὶ","TRUE"
"52663","ὁ","TRUE"
"52664","Ἀϲκαλωνίτηϲ","FALSE"
"52665",",","FALSE"
"52666","ὡϲ","FALSE"
"52667","ϲώζωϲι","FALSE"
"52668",".","FALSE"
"52669","καὶ","TRUE"
"52670","δῆλον","FALSE"
"52671","ὅτι","TRUE"
"52672","τοῦ","TRUE"
"52673","ϲώωϲι","FALSE"
"52674","ϲυϲτολὴν","FALSE"
"52675","αὐτοὺϲ","FALSE"
"52676","δεῖ","FALSE"
"52677","παραδέξαϲθαι","FALSE"
"52678",".","FALSE"
"52679","πρόδηλον","FALSE"
"52680","κἀκ","TRUE"
"52681","τῆϲ","FALSE"
"52682","μετοχῆϲ","FALSE"
"52683","τὼ","TRUE"
"52684","δ","FALSE"
"52685","ἑτέρω","FALSE"
"52686","ἑκάτερθεν","FALSE"
"52687","ἴτην","FALSE"
"52688","ϲώοντεϲ","FALSE"
"52689","ἑταίρουϲ","FALSE"
"52690",".","FALSE"
"52691","ι","FALSE"
"52692",".","FALSE"
"52693","Α","FALSE"
"52694","εἴδομεν","FALSE"
"52695","προπαροξύνεται","FALSE"
"52696","τὸ","TRUE"
"52697","εἴδομεν","FALSE"
"52698","ἀπὸ","TRUE"
"52699","βαρυτόνου","FALSE"
"52700","τοῦ","TRUE"
"52701","εἴδω","FALSE"
"52702",".","FALSE"
"52703","οὐ","TRUE"
"52704","θαῦμα","FALSE"
"52705","δέ","TRUE"
"52706",",","FALSE"
"52707","εἰ","TRUE"
"52708","τὸ","TRUE"
"52709","αὐτὸ","TRUE"
"52710","καὶ","TRUE"
"52711","ὡϲ","FALSE"
"52712","βαρύτονον","FALSE"
"52713","καὶ","TRUE"
"52714","ὡϲ","FALSE"
"52715","περιϲπώμενον","FALSE"
"52716","κλίνει","FALSE"
"52717",".","FALSE"
"52718","ἢ","TRUE"
"52719","ὅτι","TRUE"
"52720","ἀνθ","FALSE"
"52721","ὑποτακτικοῦ","FALSE"
"52722","ἐϲτι","FALSE"
"52723","καὶ","TRUE"
"52724","ἡ","TRUE"
"52725","ϲυϲτολὴ","FALSE"
"52726","ἀνέδωκε","FALSE"
"52727","τὸν","TRUE"
"52728","τόνον","FALSE"
"52729","·","FALSE"
"52730","οὐ","TRUE"
"52731","γὰρ","TRUE"
"52732","παροξύνομεν","FALSE"
"52733","κατὰ","TRUE"
"52734","τὸν","TRUE"
"52735","Πάμφιλον","FALSE"
"52736",".","FALSE"
"52737",",","FALSE"
"52738","τὰ","TRUE"
"52739","εἰϲ","FALSE"
"52740","ῡν","FALSE"
"52741","λήγοντα","FALSE"
"52742","βαρύνεται","FALSE"
"52743","ἐξαιρέτωϲ","FALSE"
"52744","παρὰ","TRUE"
"52745","τοῖϲ","FALSE"
"52746","Αἰολεῦϲι","FALSE"
"52747",",","FALSE"
"52748","Φόρκυν","FALSE"
"52749",",","FALSE"
"52750","Πόλτυν","FALSE"
"52751",",","FALSE"
"52752","Γόρτυν","FALSE"
"52753",",","FALSE"
"52754","τέκτυν","FALSE"
"52755","ὁ","TRUE"
"52756","τέκτων","FALSE"
"52757",".","FALSE"
"52758","ρηϲιν","FALSE"
"52759","ἀμύμων","FALSE"
"52760","ὁ","TRUE"
"52761","μὴ","TRUE"
"52762","ἀνακεκλιμένοϲ","FALSE"
"52763","·","FALSE"
"52764","οἱ","TRUE"
"52765","δὲ","TRUE"
"52766","παρὰ","TRUE"
"52767","τὸ","TRUE"
"52768","μῶμοϲ","FALSE"
"52769","κατὰ","TRUE"
"52770","ϲτέρηϲιν","FALSE"
"52771","ἄμωμοϲ","FALSE"
"52772","ἀμύμων","FALSE"
"52773","παραϲύνθετον","FALSE"
"52774","·","FALSE"
"52775","τὸ","TRUE"
"52776","δὲ","TRUE"
"52777","ω","FALSE"
"52778","εἰϲ","FALSE"
"52779","υ","FALSE"
"52780","ὡϲ","FALSE"
"52781","τὸ","TRUE"
"52782","χελώνη","FALSE"
"52783","χελύνη","FALSE"
"52784","παρὰ","TRUE"
"52785","Ϲαπφοῖ","FALSE"
"52786",".","FALSE"
"52787",",","FALSE"
"52788","Τροία","FALSE"
"52789","ἀπὸ","TRUE"
"52790","Τρωόϲ","FALSE"
"52791","κατὰ","TRUE"
"52792","Βοιωτοὺϲ","FALSE"
