"ID","TOKEN","IS_STOP"
"32291","ἀδικίᾳ","FALSE"
"32292","οὐχὶ","TRUE"
"32293","ἐπεὶ","FALSE"
"32294","ἡ","TRUE"
"32295","δικαιοσύνη","FALSE"
"32296","ἐναντία","FALSE"
"32297","τῇ","TRUE"
"32298","ἀδικίᾳ;.","FALSE"
"32299","Ὅτι","TRUE"
"32300","ἦσάν","FALSE"
"32301","τινες","TRUE"
"32302","οἳ","TRUE"
"32303","τῇ","TRUE"
"32304","δικαιοσύνῃ","FALSE"
"32305","οὐκ","TRUE"
"32306","ἐδίδοσαν","FALSE"
"32307","ἐναντίαν","FALSE"
"32308","εἶναι","TRUE"
"32309","τὴν","TRUE"
"32310","ἀδικίαν","FALSE"
"32311",",","FALSE"
"32312","ἀλλὰ","TRUE"
"32313","τὴν","TRUE"
"32314","μὲν","TRUE"
"32315","ἐναντίαν","FALSE"
"32316","ἕξιν","FALSE"
"32317","ἀνώνυμον","FALSE"
"32318","εἶναι","TRUE"
"32319",",","FALSE"
"32320","τὴν","TRUE"
"32321","δὲ","TRUE"
"32322","ἀδικίαν","FALSE"
"32323","στέρησιν","FALSE"
"32324","εἶναι","TRUE"
"32325","καὶ","TRUE"
"32326","οὐχ","TRUE"
"32327","ἕξιν","FALSE"
"32328","·","FALSE"
"32329","τὰς","TRUE"
"32330","γὰρ","TRUE"
"32331","ἕξεις","FALSE"
"32332","καταφατικῶς","FALSE"
"32333","δεῖν","FALSE"
"32334","προσαγορεύειν","FALSE"
"32335",",","FALSE"
"32336","τὰς","TRUE"
"32337","δὲ","TRUE"
"32338","στερήσεις","FALSE"
"32339","ἀρνητικῶς","FALSE"
"32340",".","FALSE"
"32341","Ἆρα","FALSE"
"32342","οὖν","TRUE"
"32343","καλῶς","FALSE"
"32344","διατάττονται","FALSE"
"32345","οἱ","TRUE"
"32346","τούτων;;.","FALSE"
"32347","Οὐδαμῶς","FALSE"
"32348","·","FALSE"
"32349","καὶ","TRUE"
"32350","γὰρ","TRUE"
"32351","τὰς","TRUE"
"32352","ἕξεις","FALSE"
"32353","στερητικῶς","FALSE"
"32354","προσαγορεύομεν","FALSE"
"32355","πολλάκις","FALSE"
"32356",",","FALSE"
"32357","ὥσπερ","FALSE"
"32358","τὴν","TRUE"
"32359","τῇ","TRUE"
"32360","σωφροσύνῃ","FALSE"
"32361","ἐναντίαν","FALSE"
"32362","ἕξιν","FALSE"
"32363","ἀκολασίαν","FALSE"
"32364","καὶ","TRUE"
"32365","τὴν","TRUE"
"32366","τῇ","TRUE"
"32367","φρο","FALSE"
"32368","νήσει","FALSE"
"32369","ἀφροσύνην","FALSE"
"32370","καὶ","TRUE"
"32371","τὴν","TRUE"
"32372","τῇ","TRUE"
"32373","ἐλευθεριότητι","FALSE"
"32374","ἀνελευθεριότητα","FALSE"
"32375","καὶ","TRUE"
"32376","τῇ","TRUE"
"32377","εὐσεβείᾳ","FALSE"
"32378","τὴν","TRUE"
"32379","ἀσέβειαν","FALSE"
"32380","καὶ","TRUE"
"32381","τῇ","TRUE"
"32382","ὁσιότητι","FALSE"
"32383","ἀνοσιότητα","FALSE"
"32384",",","FALSE"
"32385","καὶ","TRUE"
"32386","στερήσεις","FALSE"
"32387","καταφατικῶς","FALSE"
"32388",",","FALSE"
"32389","ὡς","TRUE"
"32390","τὴν","TRUE"
"32391","τυφλότητα","FALSE"
"32392","καὶ","TRUE"
"32393","κωφότητα","FALSE"
"32394","καὶ","TRUE"
"32395","νωδότητα","FALSE"
"32396","καὶ","TRUE"
"32397","ὡχρότητα","FALSE"
"32398","καταφατικῶς","FALSE"
"32399","προφέρομεν","FALSE"
"32400","στερήσεις","FALSE"
"32401","οὔσας","TRUE"
"32402",".","FALSE"
"32403","Ἐὰν","TRUE"
"32404","ζητῶμεν","FALSE"
"32405",",","FALSE"
"32406","ἐν","TRUE"
"32407","ποίῳ","FALSE"
"32408","γένει","FALSE"
"32409",".","FALSE"
"32410","ἑκάστην","FALSE"
"32411","ἐν","TRUE"
"32412","αἷς","TRUE"
"32413","ἐστιν","TRUE"
"32414","ἐναντίωσις","FALSE"
"32415",",","FALSE"
"32416","πῶς","FALSE"
"32417","μεθοδεύσομεν","FALSE"
"32418","τὴν","TRUE"
"32419","ζητουμένην","FALSE"
"32420","καὶ","TRUE"
"32421","ἐν","TRUE"
"32422","ποίῳ","FALSE"
"32423","γένει","FALSE"
"32424","ἐστίν","TRUE"
"32425",",","FALSE"
"32426","εἰσόμεθα","FALSE"
"32427",";","FALSE"
"32428","σόμεθα;.","FALSE"
"32429","Ληψόμεθα","FALSE"
"32430","τὸ","TRUE"
"32431","ἀντικείμενον","FALSE"
"32432","τοῦ","TRUE"
"32433","ζητουμένου","FALSE"
"32434",",","FALSE"
"32435","ὅ","TRUE"
"32436","ἔστι","TRUE"
"32437","γνωριμώτερον","FALSE"
"32438",",","FALSE"
"32439","καὶ","TRUE"
"32440","ἐὰν","TRUE"
"32441","ληφθῇ","FALSE"
"32442","ἐν","TRUE"
"32443","ποίᾳ","FALSE"
"32444","κατηγορίᾳ","FALSE"
"32445","κατειλημμένον","FALSE"
"32446",",","FALSE"
"32447","εἰσόμεθα","FALSE"
"32448","ὅτι","TRUE"
"32449","καὶ","TRUE"
"32450","τούτου","TRUE"
"32451","τὸ","TRUE"
"32452","ἐναντίον","FALSE"
"32453","ἐν","TRUE"
"32454","τῇ","TRUE"
"32455","αὐτῇ","TRUE"
"32456","κατηγορία","FALSE"
"32457","τακτέον","FALSE"
"32458","ἐστίν","TRUE"
"32459",".","FALSE"
"32460","οἷον","FALSE"
"32461","εἰ","TRUE"
"32462","τὴν","TRUE"
"32463","ἀδικίαν","FALSE"
"32464","ζητοῖ","FALSE"
"32465","τις","TRUE"
"32466","ποίας","FALSE"
"32467","ἐστὶ","TRUE"
"32468","κατηγορίας","FALSE"
"32469",",","FALSE"
"32470","ληπτέον","FALSE"
"32471","τὴν","TRUE"
"32472","δικαιοσύνην","FALSE"
"32473","·","FALSE"
"32474","ἔστι","TRUE"
"32475","δὲ","TRUE"
"32476","ἡ","TRUE"
"32477","δικαιοσύνη","FALSE"
"32478","ποιότης","FALSE"
"32479","·","FALSE"
"32480","καὶ","TRUE"
"32481","ἡ","TRUE"
"32482","ἀδικία","FALSE"
"32483","ἄρα","TRUE"
"32484","ποιότης","FALSE"
"32485","ἔσται","TRUE"
"32486",".","FALSE"
"32487","ὡσαύτως","FALSE"
"32488","δὲ","TRUE"
"32489","καὶ","TRUE"
"32490","ἐὰν","TRUE"
"32491","ζητῇ","FALSE"
"32492","τις","TRUE"
"32493","ἡ","TRUE"
"32494","τυφλότης","FALSE"
"32495","ποίας","FALSE"
"32496","κατηγορίας","FALSE"
"32497","ἐστίν","TRUE"
"32498",",","FALSE"
"32499","ληπτέον","FALSE"
"32500","ἡ","TRUE"
"32501","ὅρασις","FALSE"
"32502","ποίας","FALSE"
"32503","κατηγορίας","FALSE"
"32504","ἐστίν","TRUE"
"32505","·","FALSE"
"32506","καὶ","TRUE"
"32507","εἰ","TRUE"
"32508","ποιότητος","FALSE"
"32509",",","FALSE"
"32510","καὶ","TRUE"
"32511","ἡ","TRUE"
"32512","τυφλότης","FALSE"
"32513","ἐν","TRUE"
"32514","αὐτῇ","TRUE"
"32515","εἶναι","TRUE"
"32516","λέγεται","FALSE"
"32517",".","FALSE"
"32518","Ἐπεὶ","FALSE"
"32519","δὲ","TRUE"
"32520","καὶ","TRUE"
"32521","περὶ","TRUE"
"32522","τοῦ","TRUE"
"32523","μᾶλλον","FALSE"
"32524","καὶ","TRUE"
"32525","τοῦ","TRUE"
"32526","ἦττον","FALSE"
"32527","ἐζητεῖτο","FALSE"
"32528","φθασάσαις","FALSE"
"32529","κατηγορίαις","FALSE"
"32530","εἰ","TRUE"
"32531","ἐπιδέχονται","FALSE"
"32532",",","FALSE"
"32533","φήσομεν","FALSE"
"32534","ἐπὶ","TRUE"
"32535","τῆς","TRUE"
"32536","ποιότητος","FALSE"
"32537","ἆρά","FALSE"
"32538","γε","TRUE"
"32539","ἐπιδέχεται","FALSE"
"32540","τὸ","TRUE"
"32541","μᾶλλον","FALSE"
"32542","καὶ","TRUE"
"32543","τὸ","TRUE"
"32544","ἧττον;.","FALSE"
"32545","Ἐπιδέχεται","FALSE"
"32546","μέν","TRUE"
"32547",",","FALSE"
"32548","ἀλλ᾿","FALSE"
"32549","οὔτε","TRUE"
"32550","μόνη","FALSE"
"32551","ἐπεδέχετο","FALSE"
"32552","γὰρ","TRUE"
"32553","καὶ","TRUE"
"32554","τὸ","TRUE"
"32555","πρός","TRUE"
"32556","οὔτε","TRUE"
"32557","πᾶσα","FALSE"
"32558","νότης","FALSE"
"32559","γὰρ","TRUE"
"32560","μᾶλλον","FALSE"
"32561","καὶ","TRUE"
"32562","ἦττον","FALSE"
"32563","οὐκ","TRUE"
"32564","ἂν","TRUE"
"32565","γένοιτο","FALSE"
"32566","οὐδὲ","TRUE"
"32567","κύκλος","FALSE"
"32568","μᾶλλον","FALSE"
"32569","καὶ","TRUE"
"32570","ἧττον","FALSE"
"32571","οὐδὲ","TRUE"
"32572","ἡ","TRUE"
"32573","τελεία","FALSE"
"32574","ἀρετή","FALSE"
"32575","οὐδὲ","TRUE"
"32576","τελεία","FALSE"
"32577","τέχνη","FALSE"
"32578","·","FALSE"
"32579","πολλαὶ","FALSE"
"32580","δὲ","TRUE"
"32581","ἄλλαι","TRUE"
"32582","ποιότητες","FALSE"
"32583","ἐπιδέχονται","FALSE"
"32584","τὸ","TRUE"
"32585","μᾶλλον","FALSE"
"32586","καὶ","TRUE"
"32587","τὸ","TRUE"
"32588","ἧττον","FALSE"
"32589","·","FALSE"
"32590","λευκὸν","FALSE"
"32591","γὰρ","TRUE"
"32592","μᾶλλον","FALSE"
"32593","καὶ","TRUE"
"32594","ἧττον","FALSE"
"32595","ἕτερον","FALSE"
"32596","ἑτέρου","FALSE"
"32597","λέγεται","FALSE"
"32598",".","FALSE"
"32599","Σαφέστερον","FALSE"
"32600","εἰπὲ","FALSE"
"32601","καὶ","TRUE"
"32602","εὐκρινέστερον","FALSE"
"32603",",","FALSE"
"32604","εἰ","TRUE"
"32605","ἐπιδέχονται","FALSE"
"32606","αἱ","TRUE"
"32607","ποιότητες","FALSE"
"32608","καὶ","TRUE"
"32609","οἱ","TRUE"
"32610","ἀπ᾿","FALSE"
"32611","αὐτῶν","TRUE"
"32612","ποιοὶ","FALSE"
"32613","τὸ","TRUE"
"32614","μᾶλλον","FALSE"
"32615","καὶ","TRUE"
"32616","ἧττον","FALSE"
"32617",".","FALSE"
"32618","Καὶ","TRUE"
"32619","πῶς","FALSE"
"32620","ἂν","TRUE"
"32621","γένοιτο","FALSE"
"32622","σαφῶς","FALSE"
"32623","τι","TRUE"
"32624","περὶ","TRUE"
"32625","τούτων","TRUE"
"32626","εἰπεῖν","FALSE"
"32627",",","FALSE"
"32628","ὅπου","FALSE"
"32629","γε","TRUE"
"32630","πλείοντες","FALSE"
"32631","γεγόνασιν","FALSE"
"32632","αἱρέσεις","FALSE"
"32633","περὶ","TRUE"
"32634","τούτων","TRUE"
"32635",".","FALSE"
"32636","οἱ","TRUE"
"32637","μὲν","TRUE"
"32638","γὰρ","TRUE"
"32639","τάς","TRUE"
"32640","τε","TRUE"
"32641","ἕξεις","FALSE"
"32642","τῶν","TRUE"
"32643","ὑλῶν","FALSE"
"32644","πάσας","FALSE"
"32645","καὶ","TRUE"
"32646","τοὺς","TRUE"
"32647","ποιοὺς","FALSE"
"32648","ἐπίτασιν","FALSE"
"32649","καὶ","TRUE"
"32650","ἄνεσιν","FALSE"
"32651","λαμβάνειν","FALSE"
"32652","ἐτίθεσαν","FALSE"
"32653",",","FALSE"
"32654","ὡς","TRUE"
"32655","ἂν","TRUE"
"32656","καὶ","TRUE"
"32657","αὐτῆς","TRUE"
"32658","τῆς","TRUE"
"32659","ὕλης","FALSE"
"32660","τὸ","TRUE"
"32661","μᾶλλον","FALSE"
"32662","καὶ","TRUE"
"32663","τὸ","TRUE"
"32664","ἧττον","FALSE"
"32665","εἶναι","TRUE"
"32666","ἐπιδεχομένης","FALSE"
"32667",".","FALSE"
"32668","δὲ","TRUE"
"32669","τῆς","TRUE"
"32670","δόξης","FALSE"
"32671","ἦσάν","FALSE"
"32672","τινες","TRUE"
"32673","τῶν","TRUE"
"32674","Πλατωνικῶν","FALSE"
"32675",".","FALSE"
"32676","οἱ","TRUE"
"32677","δὲ","TRUE"
"32678","τινὰς","TRUE"
"32679","μὲν","TRUE"
"32680","ἕξεις","FALSE"
"32681","καὶ","TRUE"
"32682","τοὺς","TRUE"
"32683","κατὰ","TRUE"
"32684","ταύτας","TRUE"
"32685","ποιοὺς","FALSE"
"32686",".","FALSE"
"32687","ὑπελάμβανον","FALSE"
"32688","μὴ","TRUE"
"32689","ἐπιδέχεσθαι","FALSE"
"32690","τὸ","TRUE"
"32691","μᾶλλον","FALSE"
"32692","καὶ","TRUE"
"32693","τὸ","TRUE"
"32694","ἧττον","FALSE"
"32695","ὡς","TRUE"
"32696","τὰς","TRUE"
"32697","ἀρετὰς","FALSE"
"32698","τὰς","TRUE"
"32699","ἀρετὰς","FALSE"
"32700","καὶ","TRUE"
"32701","κατὰ","TRUE"
"32702","ταύτας","TRUE"
"32703","ποιούς","FALSE"
"32704",",","FALSE"
"32705","τινὰς","TRUE"
"32706","τινὰς","TRUE"
"32707","δὲ","TRUE"
"32708","καὶ","TRUE"
"32709","ποιοὺς","FALSE"
"32710","ἐπιδέχεσθαι","FALSE"
"32711","ἐπίτασιν","FALSE"
"32712","καὶ","TRUE"
"32713","ἄνεσιν","FALSE"
"32714",",","FALSE"
"32715","ὡς","TRUE"
"32716","πάσας","FALSE"
"32717","τὰς","TRUE"
"32718","μέσας","FALSE"
"32719","καὶ","TRUE"
"32720","τὰς","TRUE"
"32721","μέσας","FALSE"
"32722","ποιότητας","FALSE"
"32723","καὶ","TRUE"
"32724","τοὺς","TRUE"
"32725","κατὰ","TRUE"
"32726","ταύτας","TRUE"
"32727","ποιούς","FALSE"
"32728",".","FALSE"
"32729","ἧς","TRUE"
"32730","γεγόνασι","FALSE"
"32731","δόξης","FALSE"
"32732","οἱ","TRUE"
"32733","ἀπὸ","TRUE"
"32734","τῆς","TRUE"
"32735","Στοᾶς","FALSE"
"32736",".","FALSE"
"32737","τρίτη","FALSE"
"32738","γέγονεν","FALSE"
"32739",",","FALSE"
"32740","ἧς","TRUE"
"32741","καὶ","TRUE"
"32742","ὁ","TRUE"
"32743","Ἀριστοτέλης","FALSE"
"32744","μέμνηται","FALSE"
"32745",",","FALSE"
"32746","ἣ","TRUE"
"32747","τὰς","TRUE"
"32748","μὲν","TRUE"
"32749","ἕξεις","FALSE"
"32750","ἀνεπιτάτους","FALSE"
"32751","καὶ","TRUE"
"32752","ἀνανέτους","FALSE"
"32753","ὑπελάμβανεν","FALSE"
"32754","εἶναι","TRUE"
"32755",",","FALSE"
"32756","τοὺς","TRUE"
"32757","δὲ","TRUE"
"32758","κατ","FALSE"
"32759","αὐτὰς","TRUE"
"32760","ποιοὺς","FALSE"
"32761","ἐπιδέχεσθαι","FALSE"
"32762","τὸ","TRUE"
"32763","μᾶλλον","FALSE"
"32764","καὶ","TRUE"
"32765","τὸ","TRUE"
"32766","ἧττον","FALSE"
"32767",",","FALSE"
"32768","οὐ","TRUE"
"32769","πάντας","FALSE"
"32770","μέντοι","FALSE"
"32771",".","FALSE"
"32772","Πῶς","FALSE"
"32773","οὖν","TRUE"
"32774","ταύτης","TRUE"
"32775","φὴς","FALSE"
"32776","τὸν","TRUE"
"32777","Ἀριστοτέλη","FALSE"
"32778","μνήμην","FALSE"
"32779","ποιεῖσθαι","FALSE"
"32780","τῆς","TRUE"
"32781","αἱρεσεως","FALSE"
"32782",";","FALSE"
"32783","Ἀ","FALSE"
"32784",".","FALSE"
"32785","Φημὶ","FALSE"
"32786","ὅταν","FALSE"
"32787","λέγῃ","FALSE"
"32788","·","FALSE"
"32789","ἔνιοι","FALSE"
"32790","δὲ","TRUE"
"32791","ἀμφισβητοῦσιν","FALSE"
"32792","δικαιοσύνην","FALSE"
"32793","μὲν","TRUE"
"32794","δικαιοσύνης","FALSE"
"32795","οὐ","TRUE"
"32796","πάνυ","FALSE"
"32797","τι","TRUE"
"32798","συγχωροῦντες","FALSE"
"32799","μᾶλλον","FALSE"
"32800","καὶ","TRUE"
"32801","ἧττον","FALSE"
"32802","λέγεσθαι","FALSE"
"32803","οὐδὲ","TRUE"
"32804","μὴν","FALSE"
"32805","ὑγείαν","FALSE"
"32806","ὑγείας","FALSE"
"32807",",","FALSE"
"32808","ἧττον","FALSE"
"32809","μέντοι","FALSE"
"32810","ἕτερον","FALSE"
"32811","ἑτέρου","FALSE"
"32812","ὑγείαν","FALSE"
"32813","λέγοντες","FALSE"
"32814","ἔχειν","FALSE"
"32815",",","FALSE"
"32816","καὶ","TRUE"
"32817","δικαιότερον","FALSE"
"32818","καὶ","TRUE"
"32819","ὑγιεινότερον","FALSE"
"32820",".","FALSE"
"32821","καὶ","TRUE"
"32822","τρίγωνον","FALSE"
"32823","μέντοι","FALSE"
"32824","καὶ","TRUE"
"32825","τετράγωνον","FALSE"
"32826","μὴ","TRUE"
"32827","ἐπιδέχεσθαι","FALSE"
"32828","τὸ","TRUE"
"32829","μᾶλλον","FALSE"
"32830","οὐδὲ","TRUE"
"32831","τῶν","TRUE"
"32832","ἄλλων","TRUE"
"32833","σχημάτων","FALSE"
"32834","οὐδέν","TRUE"
"32835",".","FALSE"
"32836","τὰ","TRUE"
"32837","μὲν","TRUE"
"32838","γὰρ","TRUE"
"32839","ἐπιδεχόμενα","FALSE"
"32840","τὸν","TRUE"
"32841","τοῦ","TRUE"
"32842","τριγώνου","FALSE"
"32843","λόγον","FALSE"
"32844","καὶ","TRUE"
"32845","τὸν","TRUE"
"32846","τοῦ","TRUE"
"32847","κύκλου","FALSE"
"32848","λόγον","FALSE"
"32849","πάντα","FALSE"
"32850","ὁμοίως","FALSE"
"32851","τρίγων","FALSE"
"32852","καὶ","TRUE"
"32853","κύκλοι","FALSE"
"32854","εἰσίν","TRUE"
"32855",".","FALSE"
"32856","τῶν","TRUE"
"32857","δὲ","TRUE"
"32858","μὴ","TRUE"
"32859","ἐπιδεχομένων","FALSE"
"32860","οὐδὲν","TRUE"
"32861","ἕτερον","FALSE"
"32862","ἑτέρου","FALSE"
"32863","μᾶλλον","FALSE"
"32864","ῥηθήσεται","FALSE"
"32865","·","FALSE"
"32866","οὐθὲν","FALSE"
"32867","γὰρ","TRUE"
"32868","μᾶλλον","FALSE"
"32869","τὸ","TRUE"
"32870","τερράγωνον","FALSE"
"32871","τοῦ","TRUE"
"32872","ἑτερομήκους","FALSE"
"32873","κύκλος","FALSE"
"32874","ἐστίν","TRUE"
"32875","·","FALSE"
"32876","οὐδέτερον","FALSE"
"32877","γὰρ","TRUE"
"32878","ἐπιδέχεται","FALSE"
"32879","τὸν","TRUE"
"32880","τοῦ","TRUE"
"32881","κύκλου","FALSE"
"32882","λόγον","FALSE"
"32883",".","FALSE"
"32884","Ἆρα","FALSE"
"32885","οὖν","TRUE"
"32886","καὶ","TRUE"
"32887","τετάρτην","FALSE"
"32888","τινὰ","TRUE"
"32889","ἱστορήσειας","FALSE"
"32890","δόξαν","FALSE"
"32891","περὶ","TRUE"
"32892","τῆς","TRUE"
"32893","ἐν","TRUE"
"32894","τοῖς","TRUE"
"32895","ποιοῖς","FALSE"
"32896","καὶ","TRUE"
"32897","ταῖς","TRUE"
"32898","ποιότησιν","FALSE"
"32899","ἐπιτάσεως","FALSE"
"32900","καὶ","TRUE"
"32901","ἀνέσεως;.","FALSE"
"32902","Ναί","FALSE"
"32903",".","FALSE"
"32904","Καὶ","TRUE"
"32905","τίς","TRUE"
"32906","αὕτη;.","FALSE"
"32907","Ἦν","TRUE"
"32908","γάρ","TRUE"
"32909","τις","TRUE"
"32910","ἣ","TRUE"
"32911","τὰς","TRUE"
"32912","μὲν","TRUE"
"32913","ἀύλους","FALSE"
"32914","καὶ","TRUE"
"32915","καθ᾿","FALSE"
"32916","αὑτὰς","FALSE"
"32917","ποιότητας","FALSE"
"32918","μὴ","TRUE"
"32919","ἐπιδέχεσθαι","FALSE"
"32920","τὸ","TRUE"
"32921","μᾶλλον","FALSE"
"32922","καὶ","TRUE"
"32923","τὸ","TRUE"
"32924","ἧττον","FALSE"
"32925","ἔλεγεν","FALSE"
"32926",",","FALSE"
"32927","τὰς","TRUE"
"32928","δὲ","TRUE"
"32929","ἐνύλους","FALSE"
"32930","πάσας","FALSE"
"32931","καὶ","TRUE"
"32932","τοὺς","TRUE"
"32933","κατ᾿","FALSE"
"32934","αὐτὰς","TRUE"
"32935","ποιοὺς","FALSE"
"32936","ἐπιδέχεσθαι","FALSE"
"32937",".","FALSE"
"32938","Καὶ","TRUE"
"32939","ὀρθῶς","FALSE"
"32940","γέ","TRUE"
"32941","σοι","TRUE"
"32942","ἐδόκουν","FALSE"
"32943","οὗτοι","TRUE"
"32944","λέγειν;.","FALSE"
"32945","Οὐδαμῶς","FALSE"
"32946",".","FALSE"
"32947","Διὰ","TRUE"
"32948","τί;.","FALSE"
"32949","Ὃτι","FALSE"
"32950","αἱ","TRUE"
"32951","ἄυλοι","FALSE"
"32952","ποιότητες","FALSE"
"32953","καὶ","TRUE"
"32954","καθ᾿","FALSE"
"32955","αὑτὰς","FALSE"
"32956","ὑφεστηκυῖαι","FALSE"
"32957","οὐκ","TRUE"
"32958","εἰσὶ","TRUE"
"32959","ποιότητες","FALSE"
"32960","ἀλλ᾿","FALSE"
"32961","οὐσίαις","FALSE"
"32962",",","FALSE"
"32963","καὶ","TRUE"
"32964","διὰ","TRUE"
"32965","τοῦτο","TRUE"
"32966","ἐπίτασιν","FALSE"
"32967","οὐκ","TRUE"
"32968","ἐπιδέχονται","FALSE"
"32969",",","FALSE"
"32970","διότι","FALSE"
