"ID","TOKEN","IS_STOP"
"5836","δ᾽","FALSE"
"5837","οὐρανοῦχον","FALSE"
"5838","ἀρχὰν","FALSE"
"5839","σέβειν","FALSE"
"5840","Χορός","FALSE"
"5841","πάρα","TRUE"
"5842","τὸ","TRUE"
"5843","φῶς","FALSE"
"5844","ἰδεῖν","FALSE"
"5845",".","FALSE"
"5846","μέγα","FALSE"
"5847","τ᾽","FALSE"
"5848","ἀφῃρέθη","FALSE"
"5849","ψάλιον","FALSE"
"5850","οἰκέων","FALSE"
"5851",",","FALSE"
"5852","ἄναγε","FALSE"
"5853","μὰν","FALSE"
"5854","δόμοι","FALSE"
"5855","πολὺν","FALSE"
"5856","ἄγαν","FALSE"
"5857","χρόνον","FALSE"
"5858","χαμαιπετεῖς","FALSE"
"5859","ἔκεισθ᾽","FALSE"
"5860","ἀεί","FALSE"
"5861",".","FALSE"
"5862","Χορός","FALSE"
"5863","τάχα","FALSE"
"5864","δὲ","TRUE"
"5865","παντελὴς","FALSE"
"5866","χρόνος","FALSE"
"5867","ἀμείψεται","FALSE"
"5868","πρόθυρα","FALSE"
"5869","δωμάτων","FALSE"
"5870",",","FALSE"
"5871","ὅταν","FALSE"
"5872","ἀφ᾽","FALSE"
"5873","ἑστίας","FALSE"
"5874","μύσος","FALSE"
"5875","πᾶν","FALSE"
"5876","κλύσῃ","FALSE"
"5877","καθαρμοῖσιν","FALSE"
"5878","ἀτᾶν","FALSE"
"5879","ἐλατηρίοις","FALSE"
"5880",".","FALSE"
"5881","τύχαι","FALSE"
"5882","δ᾽","FALSE"
"5883","εὐπροσωποκοῖται","FALSE"
"5884","τὸ","TRUE"
"5885","πᾶν","FALSE"
"5886","ἰδεῖν","FALSE"
"5887","ἀκοῦσαι","FALSE"
"5888","πρευμενεῖς","FALSE"
"5889","μετοίκοις","FALSE"
"5890","δόμων","FALSE"
"5891","πεσοῦνται","FALSE"
"5892","πάλιν","FALSE"
"5893",".","FALSE"
"5894","Χορόσ","FALSE"
"5895","πάρα","TRUE"
"5896","τὸ","TRUE"
"5897","φῶς","FALSE"
"5898","ἰδεῖν","FALSE"
"5899",".","FALSE"
"5900","Ὀρέστης","FALSE"
"5901","ἴδεσθε","FALSE"
"5902","χώρας","FALSE"
"5903","τὴν","TRUE"
"5904","διπλῆν","FALSE"
"5905","τυραννίδα","FALSE"
"5906","πατροκτόνους","FALSE"
"5907","τε","TRUE"
"5908","δωμάτων","FALSE"
"5909","πορθήτορας","FALSE"
"5910",".","FALSE"
"5911","σεμνοὶ","FALSE"
"5912","μὲν","TRUE"
"5913","ἦσαν","TRUE"
"5914","ἐν","TRUE"
"5915","θρόνοις","FALSE"
"5916","τόθ᾽","FALSE"
"5917","ἥμενοι","FALSE"
"5918",",","FALSE"
"5919","φίλοι","FALSE"
"5920","δὲ","TRUE"
"5921","καὶ","TRUE"
"5922","νῦν","FALSE"
"5923",",","FALSE"
"5924","ὡς","TRUE"
"5925","ἐπεικάσαι","FALSE"
"5926","πάθη","FALSE"
"5927","πάρεστιν","FALSE"
"5928",",","FALSE"
"5929","ὅρκος","FALSE"
"5930","τ᾽","FALSE"
"5931","ἐμμένει","FALSE"
"5932","πιστώμασι","FALSE"
"5933",".","FALSE"
"5934","ξυνώμοσαν","FALSE"
"5935","μὲν","TRUE"
"5936","θάνατον","FALSE"
"5937","ἀθλίῳ","FALSE"
"5938","πατρὶ","FALSE"
"5939","καὶ","TRUE"
"5940","ξυνθανεῖσθαι","FALSE"
"5941","καὶ","TRUE"
"5942","τάδ᾽","FALSE"
"5943","εὐόρκως","FALSE"
"5944","ἔχει","FALSE"
"5945",".","FALSE"
"5946","ἴδεσθε","FALSE"
"5947","δ᾽","FALSE"
"5948","αὖτε","FALSE"
"5949",",","FALSE"
"5950","τῶνδ᾽","FALSE"
"5951","ἐπήκοοι","FALSE"
"5952","κακῶν","FALSE"
"5953",",","FALSE"
"5954","τὸ","TRUE"
"5955","μηχάνημα","FALSE"
"5956",",","FALSE"
"5957","δεσμὸν","FALSE"
"5958","ἀθλίῳ","FALSE"
"5959","πατρί","FALSE"
"5960",",","FALSE"
"5961","πέδας","FALSE"
"5962","τε","TRUE"
"5963","χειροῖν","FALSE"
"5964","καὶ","TRUE"
"5965","ποδοῖν","FALSE"
"5966","ξυνωρίδα","FALSE"
"5967",".","FALSE"
"5968","τί","TRUE"
"5969","νιν","FALSE"
"5970","προσείπω","FALSE"
"5971",",","FALSE"
"5972","κἂν","TRUE"
"5973","τύχω","FALSE"
"5974","μάλ᾽","FALSE"
"5975","εὐστομῶν","FALSE"
"5976",";","FALSE"
"5977","ἄγρευμα","FALSE"
"5978","θηρός","FALSE"
"5979",",","FALSE"
"5980","ἢ","TRUE"
"5981","νεκροῦ","FALSE"
"5982","ποδένδυτον","FALSE"
"5983","δροίτης","FALSE"
"5984","κατασκήνωμα","FALSE"
"5985",";","FALSE"
"5986","δίκτυον","FALSE"
"5987","μὲν","TRUE"
"5988","οὖν","TRUE"
"5989",",","FALSE"
"5990","ἄρκυν","FALSE"
"5991","τ᾽","FALSE"
"5992","ἂν","TRUE"
"5993","εἴποις","FALSE"
"5994","καὶ","TRUE"
"5995","ποδιστῆρας","FALSE"
"5996","πέπλους","FALSE"
"5997",".","FALSE"
"5998","τοιοῦτον","TRUE"
"5999","ἂν","TRUE"
"6000","κτήσαιτο","FALSE"
"6001","φηλήτης","FALSE"
"6002","ἀνήρ","FALSE"
"6003",",","FALSE"
"6004","ξένων","FALSE"
"6005","ἀπαιόλημα","FALSE"
"6006","κἀργυροστερῆ","FALSE"
"6007","βίον","FALSE"
"6008","νομίζων","FALSE"
"6009",",","FALSE"
"6010","τῷδέ","FALSE"
"6011","τ᾽","FALSE"
"6012","ἂν","TRUE"
"6013","δολώματι","FALSE"
"6014","πολλοὺς","FALSE"
"6015","ἀναιρῶν","FALSE"
"6016","πολλὰ","FALSE"
"6017","θερμαίνοι","FALSE"
"6018","φρένα","FALSE"
"6019",".","FALSE"
"6020","ἐκτείνατ᾽","FALSE"
"6021","αὐτὸ","TRUE"
"6022","καὶ","TRUE"
"6023","κύκλῳ","FALSE"
"6024","παρασταδὸν","FALSE"
"6025","στέγαστρον","FALSE"
"6026","ἀνδρὸς","FALSE"
"6027","δείξαθ᾽","FALSE"
"6028",",","FALSE"
"6029","ὡς","TRUE"
"6030","ἴδῃ","FALSE"
"6031","πατήρ","FALSE"
"6032",",","FALSE"
"6033","οὐχ","TRUE"
"6034","οὑ","FALSE"
"6035","μός","FALSE"
"6036",",","FALSE"
"6037","ἀλλ᾽","FALSE"
"6038","ὁ","TRUE"
"6039","πάντ᾽","FALSE"
"6040","ἐποπτεύων","FALSE"
"6041","τάδε","TRUE"
"6042","Ἥλιος","FALSE"
"6043",",","FALSE"
"6044","ἄναγνα","FALSE"
"6045","μητρὸς","FALSE"
"6046","ἔργα","FALSE"
"6047","τῆς","TRUE"
"6048","ἐμῆς","TRUE"
"6049",",","FALSE"
"6050","ὡς","TRUE"
"6051","ἂν","TRUE"
"6052","παρῇ","FALSE"
"6053","μοι","TRUE"
"6054","μάρτυς","FALSE"
"6055","ἐν","TRUE"
"6056","δίκῃ","FALSE"
"6057","ποτέ","FALSE"
"6058",",","FALSE"
"6059","ὡς","TRUE"
"6060","τόνδ᾽","FALSE"
"6061","ἐγὼ","TRUE"
"6062","μετῆλθον","FALSE"
"6063","ἐνδίκως","FALSE"
"6064","μόρον","FALSE"
"6065","τὸν","TRUE"
"6066","μητρός","FALSE"
"6067","Αἰγίσθου","FALSE"
"6068","γὰρ","TRUE"
"6069","οὐ","TRUE"
"6070","λέγω","FALSE"
"6071","μόρον","FALSE"
"6072","ἔχει","FALSE"
"6073","γὰρ","TRUE"
"6074","αἰσχυντῆρος","FALSE"
"6075",",","FALSE"
"6076","ὡς","TRUE"
"6077","νόμος","FALSE"
"6078",",","FALSE"
"6079","δίκην","FALSE"
"6080","ἥτις","TRUE"
"6081","δ᾽","FALSE"
"6082","ἐπ᾽","FALSE"
"6083","ἀνδρὶ","FALSE"
"6084","τοῦτ᾽","FALSE"
"6085","ἐμήσατο","FALSE"
"6086","στύγος","FALSE"
"6087",",","FALSE"
"6088","ἐξ","TRUE"
"6089","οὗ","TRUE"
"6090","τέκνων","FALSE"
"6091","ἤνεγχ᾽","FALSE"
"6092","ὑπὸ","TRUE"
"6093","ζώνην","FALSE"
"6094","βάρος","FALSE"
"6095",",","FALSE"
"6096","φίλον","FALSE"
"6097","τέως","FALSE"
"6098",",","FALSE"
"6099","νῦν","FALSE"
"6100","δ᾽","FALSE"
"6101","ἐχθρόν","FALSE"
"6102",",","FALSE"
"6103","ὡς","TRUE"
"6104","φαίνει","FALSE"
"6105",",","FALSE"
"6106","κακόν","FALSE"
"6107",",","FALSE"
"6108","τί","TRUE"
"6109","σοι","TRUE"
"6110","δοκεῖ","FALSE"
"6111",";","FALSE"
"6112","μύραινά","FALSE"
"6113","γ᾽","FALSE"
"6114","εἴτ᾽","FALSE"
"6115","ἔχιδν᾽","FALSE"
"6116","ἔφυ","FALSE"
"6117","σήπειν","FALSE"
"6118","θιγοῦσ᾽","FALSE"
"6119","ἂν","TRUE"
"6120","ἄλλον","TRUE"
"6121","οὐ","TRUE"
"6122","δεδηγμένον","FALSE"
"6123","τόλμης","FALSE"
"6124","ἕκατι","FALSE"
"6125","κἀκδίκου","FALSE"
"6126","φρονήματος","FALSE"
"6127",".","FALSE"
"6128","τοιάδ᾽","FALSE"
"6129","ἐμοὶ","TRUE"
"6130","ξύνοικος","FALSE"
"6131","ἐν","TRUE"
"6132","δόμοισι","FALSE"
"6133","μὴ","TRUE"
"6134","γένοιτ᾽","FALSE"
"6135","ὀλοίμην","FALSE"
"6136","πρόσθεν","FALSE"
"6137","ἐκ","TRUE"
"6138","θεῶν","FALSE"
"6139","ἄπαις","FALSE"
"6140",".","FALSE"
"6141","Χορός","FALSE"
"6142","αἰαῖ","FALSE"
"6143","αἰαῖ","FALSE"
"6144","μελέων","FALSE"
"6145","ἔργων","FALSE"
"6146","στυγερῷ","FALSE"
"6147","θανάτῳ","FALSE"
"6148","διεπράχθης","FALSE"
"6149",".","FALSE"
"6150","ἒ","FALSE"
"6151","ἔ","FALSE"
"6152",",","FALSE"
"6153","μίμνοντι","FALSE"
"6154","δὲ","TRUE"
"6155","καὶ","TRUE"
"6156","πάθος","FALSE"
"6157","ἀνθεῖ","FALSE"
"6158",".","FALSE"
"6159","Ὀρέστης","FALSE"
"6160","ἔδρασεν","FALSE"
"6161","ἢ","TRUE"
"6162","οὐκ","TRUE"
"6163","ἔδρασε","FALSE"
"6164",";","FALSE"
"6165","μαρτυρεῖ","FALSE"
"6166","δέ","TRUE"
"6167","μοι","TRUE"
"6168","φᾶρος","FALSE"
"6169","τόδ᾽","FALSE"
"6170",",","FALSE"
"6171","ὡς","TRUE"
"6172","ἔβαψεν","FALSE"
"6173","Αἰγίσθου","FALSE"
"6174","ξίφος","FALSE"
"6175",".","FALSE"
"6176","φόνου","FALSE"
"6177","δὲ","TRUE"
"6178","κηκὶς","FALSE"
"6179","ξὺν","TRUE"
"6180","χρόνῳ","FALSE"
"6181","ξυμβάλλεται","FALSE"
"6182",",","FALSE"
"6183","πολλὰς","FALSE"
"6184","βαφὰς","FALSE"
"6185","φθείρουσα","FALSE"
"6186","τοῦ","TRUE"
"6187","ποικίλματος","FALSE"
"6188",".","FALSE"
"6189","νῦν","FALSE"
"6190","αὐτὸν","TRUE"
"6191","αἰνῶ","FALSE"
"6192",",","FALSE"
"6193","νῦν","FALSE"
"6194","ἀποιμώζω","FALSE"
"6195","παρών","FALSE"
"6196",",","FALSE"
"6197","πατροκτόνον","FALSE"
"6198","θ᾽","FALSE"
"6199","ὕφασμα","FALSE"
"6200","προσφωνῶν","FALSE"
"6201","τόδε","TRUE"
"6202",".","FALSE"
"6203","ἀλγῶ","FALSE"
"6204","μὲν","TRUE"
"6205","ἔργα","FALSE"
"6206","καὶ","TRUE"
"6207","πάθος","FALSE"
"6208","γένος","FALSE"
"6209","τε","TRUE"
"6210","πᾶν","FALSE"
"6211",",","FALSE"
"6212","ἄζηλα","FALSE"
"6213","νίκης","FALSE"
"6214","τῆσδ᾽","FALSE"
"6215","ἔχων","FALSE"
"6216","μιάσματα","FALSE"
"6217",".","FALSE"
"6218","Χορός","FALSE"
"6219","οὔτις","FALSE"
"6220","μερόπων","FALSE"
"6221","ἀσινῆ","FALSE"
"6222","βίτον","FALSE"
"6223","διὰ","TRUE"
"6224","παντὸς","FALSE"
"6225","ἄνατος","FALSE"
"6226","ἀμείψει","FALSE"
"6227",".","FALSE"
"6228","ἒ","FALSE"
"6229","ἔ","FALSE"
"6230",",","FALSE"
"6231","μόχθος","FALSE"
"6232","δ᾽","FALSE"
"6233","ὁ","TRUE"
"6234","μὲν","TRUE"
"6235","αὐτίχ᾽","FALSE"
"6236",",","FALSE"
"6237","ὁ","TRUE"
"6238","δ᾽","FALSE"
"6239","ἥξει","FALSE"
"6240",".","FALSE"
"6241","Ὀρέστης","FALSE"
"6242","ἀλλ᾽","FALSE"
"6243","ὡς","TRUE"
"6244","ἂν","TRUE"
"6245","εἰδῆτ᾽","FALSE"
"6246",",","FALSE"
"6247","οὐ","TRUE"
"6248","γὰρ","TRUE"
"6249","οἶδ᾽","FALSE"
"6250","ὅπη","FALSE"
"6251","τελεῖ","FALSE"
"6252",",","FALSE"
"6253","ὥσπερ","FALSE"
"6254","ξὺν","TRUE"
"6255","ἵπποις","FALSE"
"6256","ἡνιοστροφῶ","FALSE"
"6257","δρόμου","FALSE"
"6258","ἐξωτέρω","FALSE"
"6259","φέρουσι","FALSE"
"6260","γὰρ","TRUE"
"6261","νικώμενον","FALSE"
"6262","φρένες","FALSE"
"6263","δύσαρκτοι","FALSE"
"6264","πρὸς","TRUE"
"6265","δὲ","TRUE"
"6266","καρδίᾳ","FALSE"
"6267","φόβος","FALSE"
"6268","ᾄδειν","FALSE"
"6269","ἕτοιμος","FALSE"
"6270","ἠδ᾽","FALSE"
"6271","ὑπορχεῖσθαι","FALSE"
"6272","κότῳ","FALSE"
"6273",".","FALSE"
"6274","ἕως","FALSE"
"6275","δ᾽","FALSE"
"6276","ἔτ᾽","FALSE"
"6277","ἔμφρων","FALSE"
"6278","εἰμί","TRUE"
"6279",",","FALSE"
"6280","κηρύσσω","FALSE"
"6281","φίλοις","FALSE"
"6282",",","FALSE"
"6283","κτανεῖν","FALSE"
"6284","τέ","TRUE"
"6285","φημι","FALSE"
"6286","μητέρ᾽","FALSE"
"6287","οὐκ","TRUE"
"6288","ἄνευ","FALSE"
"6289","δίκης","FALSE"
"6290",",","FALSE"
"6291","πατροκτόνον","FALSE"
"6292","μίασμα","FALSE"
"6293","καὶ","TRUE"
"6294","θεῶν","FALSE"
"6295","στύγος","FALSE"
"6296",".","FALSE"
"6297","καὶ","TRUE"
"6298","φίλτρα","FALSE"
"6299","τόλμης","FALSE"
"6300","τῆσδε","TRUE"
"6301","πλειστηρίζομαι","FALSE"
"6302","τὸν","TRUE"
"6303","πυθόμαντιν","FALSE"
"6304","Λοξίαν","FALSE"
"6305",",","FALSE"
"6306","χρήσαντ᾽","FALSE"
"6307","ἐμοὶ","TRUE"
"6308","πράξαντι","FALSE"
"6309","μὲν","TRUE"
"6310","ταῦτ᾽","FALSE"
"6311","ἐκτὸς","FALSE"
"6312","αἰτίας","FALSE"
"6313","κακῆς","FALSE"
"6314","εἶναι","TRUE"
"6315",",","FALSE"
"6316","παρέντα","FALSE"
"6317","δ᾽","FALSE"
"6318","—","FALSE"
"6319","οὐκ","TRUE"
"6320","ἐρῶ","FALSE"
"6321","τὴν","TRUE"
"6322","ζημίαν","FALSE"
"6323","τόξῳ","FALSE"
"6324","γὰρ","TRUE"
"6325","οὔτις","FALSE"
"6326","πημάτων","FALSE"
"6327","προσίξεται","FALSE"
"6328",".","FALSE"
"6329","καὶ","TRUE"
"6330","νῦν","FALSE"
"6331","ὁρᾶτέ","FALSE"
"6332","μ᾽","FALSE"
"6333",",","FALSE"
"6334","ὡς","TRUE"
"6335","παρεσκευασμένος","FALSE"
"6336","ξὺν","TRUE"
"6337","τῷδε","TRUE"
"6338","θαλλῷ","FALSE"
"6339","καὶ","TRUE"
"6340","στέφει","FALSE"
"6341","προσίξομαι","FALSE"
"6342","μεσόμφαλόν","FALSE"
"6343","θ᾽","FALSE"
"6344","ἵδρυμα","FALSE"
"6345",",","FALSE"
"6346","Λοξίου","FALSE"
"6347","πέδον","FALSE"
"6348",",","FALSE"
"6349","πυρός","FALSE"
"6350","τε","TRUE"
"6351","φέγγος","FALSE"
"6352","ἄφθιτον","FALSE"
"6353","κεκλημένον","FALSE"
"6354",",","FALSE"
"6355","φεύγων","FALSE"
"6356","τόδ᾽","FALSE"
"6357","αἷμα","FALSE"
"6358","κοινόν","FALSE"
"6359","οὐδ᾽","FALSE"
"6360","ἐφ᾽","FALSE"
"6361","ἑστίαν","FALSE"
"6362","ἄλλην","TRUE"
"6363","τραπέσθαι","FALSE"
"6364","Λοξίας","FALSE"
"6365","ἐφίετο","FALSE"
"6366",".","FALSE"
"6367","καὶ","TRUE"
"6368","μαρτυρεῖν","FALSE"
"6369","μὲν","TRUE"
"6370","ὡς","TRUE"
"6371","ἐπορσύνθη","FALSE"
"6372","κακὰ","FALSE"
"6373","τάδ᾽","FALSE"
"6374","ἐν","TRUE"
"6375","χρόνῳ","FALSE"
"6376","μοι","TRUE"
"6377","πάντας","FALSE"
"6378","Ἀργείους","FALSE"
"6379","λέγω","FALSE"
"6380","φεύγω","FALSE"
"6381","δ᾽","FALSE"
"6382","ἀλήτης","FALSE"
"6383","τῆσδε","TRUE"
"6384","γῆς","FALSE"
"6385","ἀπόξενος","FALSE"
"6386",",","FALSE"
"6387","ζῶν","FALSE"
"6388","καὶ","TRUE"
"6389","τεθνηκὼς","FALSE"
"6390","τάσδε","TRUE"
"6391","κληδόνας","FALSE"
"6392","λιπών","FALSE"
"6393",".","FALSE"
"6394","Χορός","FALSE"
"6395","ἀλλ᾽","FALSE"
"6396","εὖ","FALSE"
"6397","γ᾽","FALSE"
"6398","ἔπραξας","FALSE"
"6399",",","FALSE"
"6400","μηδ᾽","FALSE"
"6401","ἐπιζευχθῇς","FALSE"
"6402","στόμα","FALSE"
"6403","φήμῃ","FALSE"
"6404","πονηρᾷ","FALSE"
"6405","μηδ᾽","FALSE"
"6406","ἐπιγλωσσῶ","FALSE"
"6407","κακά","FALSE"
"6408",",","FALSE"
"6409","ἐλευθερώσας","FALSE"
"6410","πᾶσαν","FALSE"
"6411","Ἀργείων","FALSE"
"6412","πόλιν","FALSE"
"6413",",","FALSE"
"6414","δυοῖν","FALSE"
"6415","δρακόντοιν","FALSE"
"6416","εὐπετῶς","FALSE"
"6417","τεμὼν","FALSE"
"6418","κάρα","FALSE"
"6419",".","FALSE"
"6420","Ὀρέστης","FALSE"
"6421","ἆ","FALSE"
"6422",",","FALSE"
"6423","ἆ","FALSE"
"6424",".","FALSE"
"6425","δμωαὶ","FALSE"
"6426","γυναῖκες","FALSE"
"6427","αἵδε","TRUE"
"6428","Γοργόνων","FALSE"
"6429","δίκην","FALSE"
"6430","φαιοχίτωνες","FALSE"
"6431","καὶ","TRUE"
"6432","πεπλεκτανημέναι","FALSE"
"6433","πυκνοῖς","FALSE"
"6434","δράκουσιν","FALSE"
"6435","οὐκέτ᾽","FALSE"
"6436","ἂν","TRUE"
"6437","μείναιμ᾽","FALSE"
"6438","ἐγώ","TRUE"
"6439",".","FALSE"
"6440","Χορός","FALSE"
"6441","τίνες","TRUE"
"6442","σὲ","TRUE"
"6443","δόξαι","FALSE"
"6444",",","FALSE"
"6445","φίλτατ᾽","FALSE"
"6446","ἀνθρώπων","FALSE"
"6447","πατρί","FALSE"
"6448",",","FALSE"
"6449","στροβοῦσιν","FALSE"
"6450",";","FALSE"
"6451","ἴσχε","FALSE"
"6452",",","FALSE"
"6453","μὴ","TRUE"
"6454","φόβου","FALSE"
"6455","νικῶ","FALSE"
"6456","πολύ","FALSE"
"6457",".","FALSE"
"6458","Ὀρέστης","FALSE"
"6459","οὐκ","TRUE"
"6460","εἰσὶ","TRUE"
"6461","δόξαι","FALSE"
"6462","τῶνδε","TRUE"
"6463","πημάτων","FALSE"
"6464","ἐμοί","TRUE"
"6465","σαφῶς","FALSE"
"6466","γὰρ","TRUE"
"6467","αἵδε","TRUE"
"6468","μητρὸς","FALSE"
"6469","ἔγκοτοι","FALSE"
"6470","κύνες","FALSE"
"6471",".","FALSE"
"6472","Χορός","FALSE"
"6473","ποταίνιον","FALSE"
"6474","γὰρ","TRUE"
"6475","αἷμά","FALSE"
"6476","σοι","TRUE"
"6477","χεροῖν","FALSE"
"6478","ἔτι","TRUE"
"6479","ἐκ","TRUE"
"6480","τῶνδέ","TRUE"
"6481","τοι","TRUE"
"6482","ταραγμὸς","FALSE"
"6483","ἐς","TRUE"
"6484","φρένας","FALSE"
"6485","πίτνει","FALSE"
"6486",".","FALSE"
"6487","Ὀρέστης","FALSE"
"6488","ἄναξ","FALSE"
"6489","Ἄπολλον","FALSE"
"6490",",","FALSE"
"6491","αἵδε","TRUE"
"6492","πληθύουσι","FALSE"
"6493","δή","TRUE"
"6494",",","FALSE"
"6495","κἀξ","TRUE"
"6496","ὀμμάτων","FALSE"
"6497","στάζουσιν","FALSE"
"6498","αἷμα","FALSE"
"6499","δυσφιλές","FALSE"
"6500",".","FALSE"
"6501","Χορός","FALSE"
"6502","εἷς","FALSE"
"6503","σοὶ","TRUE"
"6504","καθαρμός","FALSE"
"6505","Λοξίας","FALSE"
"6506","δὲ","TRUE"
"6507","προσθιγὼν","FALSE"
"6508","ἐλεύθερόν","FALSE"
"6509","σε","TRUE"
"6510","τῶνδε","TRUE"
"6511","πημάτων","FALSE"
"6512","κτίσει","FALSE"
"6513",".","FALSE"
"6514","Ὀρέστης","FALSE"
"6515","ὑμεῖς","TRUE"
"6516","μὲν","TRUE"
"6517","οὐχ","TRUE"
"6518","ὁρᾶτε","FALSE"
"6519","τάσδ᾽","FALSE"
"6520",",","FALSE"
"6521","ἐγὼ","TRUE"
"6522","δ᾽","FALSE"
"6523","ὁρῶ","FALSE"
"6524","ἐλαύνομαι","FALSE"
"6525","δὲ","TRUE"
"6526","κοὐκέτ᾽","FALSE"
"6527","ἂν","TRUE"
"6528","μείναιμ᾽","FALSE"
"6529","ἐγώ","TRUE"
"6530",".","FALSE"
"6531","Χορός","FALSE"
"6532","ἀλλ᾽","FALSE"
"6533","εὐτυχοίης","FALSE"
"6534",",","FALSE"
"6535","καί","TRUE"
"6536","σ᾽","FALSE"
"6537","ἐποπτεύων","FALSE"
"6538","πρόφρων","FALSE"
"6539","θεὸς","FALSE"
"6540","φυλάσσοι","FALSE"
"6541","καιρίοισι","FALSE"
"6542","συμφοραῖς","FALSE"
"6543",".","FALSE"
"6544","Χορός","FALSE"
"6545","ὅδε","TRUE"
"6546","τοι","TRUE"
"6547","μελάθροις","FALSE"
"6548","τοῖς","TRUE"
"6549","βασιλείοις","FALSE"
"6550","τρίτος","FALSE"
"6551","αὖ","FALSE"
