"ID","TOKEN","IS_STOP"
"26741","τινὸς","TRUE"
"26742","τῶν","TRUE"
"26743","ἐν","TRUE"
"26744","τῇ","TRUE"
"26745","σφαίρᾳ","FALSE"
"26746","τοῦ","TRUE"
"26747","ΑΔ","FALSE"
"26748","ἐφαπτέσθω","FALSE"
"26749","κατὰ","TRUE"
"26750","τὸ","TRUE"
"26751","Α","FALSE"
"26752","σημεῖον","FALSE"
"26753",",","FALSE"
"26754","ἄλλος","TRUE"
"26755","δέ","TRUE"
"26756","τις","TRUE"
"26757","μέγιστος","FALSE"
"26758","ὁ","TRUE"
"26759","ΕΖΓ","FALSE"
"26760","λοξὸς","FALSE"
"26761","ὢν","TRUE"
"26762","πρὸς","TRUE"
"26763","τοὺς","TRUE"
"26764","παραλλήλους","FALSE"
"26765",",","FALSE"
"26766","μειζόνων","FALSE"
"26767","ἐφαπτέσθω","FALSE"
"26768",",","FALSE"
"26769","ἢ","TRUE"
"26770","ὧν","TRUE"
"26771","ὁ","TRUE"
"26772","ΑΒΓ","FALSE"
"26773","κύκλος","FALSE"
"26774","ἐφάπτεται","FALSE"
"26775","·","FALSE"
"26776","ἔτι","TRUE"
"26777","δὲ","TRUE"
"26778","αἱ","TRUE"
"26779","ἁφαὶ","FALSE"
"26780","ἔστωσαν","TRUE"
"26781","ἐπὶ","TRUE"
"26782","τοῦ","TRUE"
"26783","ΑΒΓ","FALSE"
"26784","κύκλου","FALSE"
"26785","κατὰ","TRUE"
"26786","τὰ","TRUE"
"26787","Ε","FALSE"
"26788",",","FALSE"
"26789","Γ","FALSE"
"26790","σημεῖα","FALSE"
"26791",",","FALSE"
"26792","μέγιστος","FALSE"
"26793","δὲ","TRUE"
"26794","τῶν","TRUE"
"26795","παραλλήλων","FALSE"
"26796","ἔστω","TRUE"
"26797","ὁ","TRUE"
"26798","ΒΖ","FALSE"
"26799","·","FALSE"
"26800","ἀπὸ","TRUE"
"26801","δὲ","TRUE"
"26802","τοῦ","TRUE"
"26803","λοξοῦ","FALSE"
"26804","κύκλου","FALSE"
"26805","τοῦ","TRUE"
"26806","ΕΖΓ","FALSE"
"26807","ἴσαι","FALSE"
"26808","περιφέρειαι","FALSE"
"26809","ἀπειλήφθωσαν","FALSE"
"26810","αἱ","TRUE"
"26811","ΗΘ","FALSE"
"26812",",","FALSE"
"26813","ΘΚ","FALSE"
"26814","ἑξῆς","FALSE"
"26815","ἐπὶ","TRUE"
"26816","τὰ","TRUE"
"26817","αὐτὰ","TRUE"
"26818","μέρη","FALSE"
"26819","τοῦ","TRUE"
"26820","μεγίστου","FALSE"
"26821","τῶν","TRUE"
"26822","παραλλήλων","FALSE"
"26823","τοῦ","TRUE"
"26824","ΒΖ","FALSE"
"26825",",","FALSE"
"26826","καὶ","TRUE"
"26827","διὰ","TRUE"
"26828","τῶν","TRUE"
"26829","Η","FALSE"
"26830",",","FALSE"
"26831","Θ","FALSE"
"26832",",","FALSE"
"26833","Κ","TRUE"
"26834","σημείων","FALSE"
"26835","μέγιστοι","FALSE"
"26836","κύκλοι","FALSE"
"26837","γεγράφθωσαν","FALSE"
"26838","οἱ","TRUE"
"26839","ΔΗΛ","FALSE"
"26840",",","FALSE"
"26841","ΜΘΝ","FALSE"
"26842",",","FALSE"
"26843","ΞΚΟ","FALSE"
"26844","ἐφαπτόμενοι","FALSE"
"26845","τοῦ","TRUE"
"26846","ΑΔ","FALSE"
"26847","κύκλου","FALSE"
"26848","κατὰ","TRUE"
"26849","τὰ","TRUE"
"26850","Δ","FALSE"
"26851",",","FALSE"
"26852","Μ","FALSE"
"26853",",","FALSE"
"26854","Ξ","FALSE"
"26855","σημεῖα","FALSE"
"26856",",","FALSE"
"26857","ὁμοίας","FALSE"
"26858","ἀφαιροῦντες","FALSE"
"26859","περιφερείας","FALSE"
"26860","τῶν","TRUE"
"26861","παραλλήλων","FALSE"
"26862","κύκλων","FALSE"
"26863",",","FALSE"
"26864","τὰς","TRUE"
"26865","μεταξὺ","FALSE"
"26866","αὐτῶν","TRUE"
"26867",",","FALSE"
"26868","ἀσύμπτωτα","FALSE"
"26869","ποιοῦντες","FALSE"
"26870","τὰ","TRUE"
"26871","ἀπὸ","TRUE"
"26872","τῶν","TRUE"
"26873","Δ","FALSE"
"26874",",","FALSE"
"26875","Μ","FALSE"
"26876",",","FALSE"
"26877","Ξ","FALSE"
"26878","ἡμικύκλια","FALSE"
"26879",",","FALSE"
"26880","ὡς","TRUE"
"26881","ἐπὶ","TRUE"
"26882","τὰ","TRUE"
"26883","μέρη","FALSE"
"26884","τῶν","TRUE"
"26885","Η","FALSE"
"26886",",","FALSE"
"26887","Θ","FALSE"
"26888",",","FALSE"
"26889","Κ","TRUE"
"26890",",","FALSE"
"26891","τῷ","TRUE"
"26892","ΑΒ","FALSE"
"26893","ἡμικυκλίῳ","FALSE"
"26894","·","FALSE"
"26895","λέγω","FALSE"
"26896",",","FALSE"
"26897","ὅτι","TRUE"
"26898","μείζων","FALSE"
"26899","ἐστὶν","TRUE"
"26900","ἡ","TRUE"
"26901","ΛΝ","FALSE"
"26902","περιφέρεια","FALSE"
"26903","τῆς","TRUE"
"26904","ΝΟ","FALSE"
"26905","περιφερείας","FALSE"
"26906",".","FALSE"
"26907","Γεγράφθωσαν","FALSE"
"26908","γὰρ","TRUE"
"26909","διὰ","TRUE"
"26910","τῶν","TRUE"
"26911","Η","FALSE"
"26912",",","FALSE"
"26913","Θ","FALSE"
"26914",",","FALSE"
"26915","Κ","TRUE"
"26916","σημείων","FALSE"
"26917","παράλληλοι","FALSE"
"26918","κύκλοι","FALSE"
"26919","οἱ","TRUE"
"26920","ΠΗΡ","FALSE"
"26921",",","FALSE"
"26922","ΣΘ","FALSE"
"26923",",","FALSE"
"26924","ΤΥΚ","FALSE"
"26925",",","FALSE"
"26926","μείζων","FALSE"
"26927","ἄρα","TRUE"
"26928","ἐστὶν","TRUE"
"26929","ἡ","TRUE"
"26930","ΣΤ","FALSE"
"26931","περιφέρεια","FALSE"
"26932","τῆς","TRUE"
"26933","ΣΠ","FALSE"
"26934","περιφερείας","FALSE"
"26935",".","FALSE"
"26936","Ἀλλ","FALSE"
"26937","ἡ","TRUE"
"26938","μὲν","TRUE"
"26939","ΣΤ","FALSE"
"26940","ἴση","FALSE"
"26941","ἐστὶ","TRUE"
"26942","τῇ","TRUE"
"26943","ΘΥ","FALSE"
"26944",",","FALSE"
"26945","ἡ","TRUE"
"26946","δὲ","TRUE"
"26947","ΣΠ","FALSE"
"26948","ἴση","FALSE"
"26949","ἐστὶ","TRUE"
"26950","τῇ","TRUE"
"26951","ΘΡ","FALSE"
"26952","·","FALSE"
"26953","καὶ","TRUE"
"26954","ἡ","TRUE"
"26955","ΥΘ","FALSE"
"26956","ἄρα","TRUE"
"26957","τῆς","TRUE"
"26958","ΘΡ","FALSE"
"26959","μείζων","FALSE"
"26960","ἐστί","TRUE"
"26961",".","FALSE"
"26962","Κείσθω","FALSE"
"26963","οὖ","FALSE"
"26964","τῇ","TRUE"
"26965","ΦΡ","FALSE"
"26966","ἴση","FALSE"
"26967","ἡ","TRUE"
"26968","ΘΦ","FALSE"
"26969",",","FALSE"
"26970","ἔστι","TRUE"
"26971","δὲ","TRUE"
"26972","καὶ","TRUE"
"26973","ἡ","TRUE"
"26974","ΗΘ","FALSE"
"26975","τῇ","TRUE"
"26976","ΘΚ","FALSE"
"26977","ἴση","FALSE"
"26978","·","FALSE"
"26979","ἡ","TRUE"
"26980","ἄρα","TRUE"
"26981","ἀπὸ","TRUE"
"26982","τοῦ","TRUE"
"26983","Η","FALSE"
"26984","ἐπὶ","TRUE"
"26985","τὸ","TRUE"
"26986","Ρ","FALSE"
"26987","ἐπιζευγνυμένη","FALSE"
"26988","εὐθεῖα","FALSE"
"26989","ἴση","FALSE"
"26990","ἐστὶ","TRUE"
"26991","τῇ","TRUE"
"26992","ἀπὸ","TRUE"
"26993","τοῦ","TRUE"
"26994","Φ","FALSE"
"26995","ἐπὶ","TRUE"
"26996","τὸ","TRUE"
"26997","Κ","TRUE"
"26998","ἐπιζευγνυμένῃ","FALSE"
"26999","εὐθείᾳ","FALSE"
"27000",".","FALSE"
"27001","Γεγράφθω","FALSE"
"27002","διὰ","TRUE"
"27003","τοῦ","TRUE"
"27004","Φ","FALSE"
"27005","ὁποτέρῳ","FALSE"
"27006","τῶν","TRUE"
"27007","ΠΗΡ","FALSE"
"27008",",","FALSE"
"27009","ΣΘ","FALSE"
"27010",",","FALSE"
"27011","ΤΥΚ","FALSE"
"27012",",","FALSE"
"27013","ΒΖ","FALSE"
"27014","παράλληλος","FALSE"
"27015","ὁ","TRUE"
"27016","ΧΦΨ","FALSE"
"27017",",","FALSE"
"27018","καὶ","TRUE"
"27019","εἰλήφθω","FALSE"
"27020","ὁ","TRUE"
"27021","πόλος","FALSE"
"27022","τῶν","TRUE"
"27023","παραλλήλων","FALSE"
"27024","κύκλων","FALSE"
"27025","τὸ","TRUE"
"27026","Ω","FALSE"
"27027",",","FALSE"
"27028","καὶ","TRUE"
"27029","διὰ","TRUE"
"27030","τῶν","TRUE"
"27031","Ω","FALSE"
"27032",",","FALSE"
"27033","Ο","FALSE"
"27034","σημείων","FALSE"
"27035","μέγιστος","FALSE"
"27036","κύκλος","FALSE"
"27037","γεγράφθω","FALSE"
"27038","ὁ","TRUE"
"27039","ΩΟ","FALSE"
"27040",".","FALSE"
"27041","Καὶ","TRUE"
"27042","ἐπεὶ","FALSE"
"27043","ἐν","TRUE"
"27044","σφαίρᾳ","FALSE"
"27045","μέγιστος","FALSE"
"27046","κύκλος","FALSE"
"27047","ὁ","TRUE"
"27048","ΩΟ","FALSE"
"27049","κύκλον","FALSE"
"27050","τινὰ","TRUE"
"27051","τῶν","TRUE"
"27052","ἐν","TRUE"
"27053","τῇ","TRUE"
"27054","σφαίρᾳ","FALSE"
"27055","τὸν","TRUE"
"27056","ΒΖ","FALSE"
"27057","διὰ","TRUE"
"27058","τῶν","TRUE"
"27059","πόλων","FALSE"
"27060","τέμνει","FALSE"
"27061",",","FALSE"
"27062","δίχα","FALSE"
"27063","τε","TRUE"
"27064","αὐτὸν","TRUE"
"27065","τεμεῖ","FALSE"
"27066","καὶ","TRUE"
"27067","πρὸς","TRUE"
"27068","ὀρθάς","FALSE"
"27069","·","FALSE"
"27070","ὁ","TRUE"
"27071","ΩΟ","FALSE"
"27072","ἄρα","TRUE"
"27073","κύκλος","FALSE"
"27074","ὀρθός","FALSE"
"27075","ἐστι","TRUE"
"27076","πρὸς","TRUE"
"27077","τὸν","TRUE"
"27078","ΒΖ","FALSE"
"27079","κύκλον","FALSE"
"27080",",","FALSE"
"27081","ὁ","TRUE"
"27082","ΞΚΟ","FALSE"
"27083","ἄρα","TRUE"
"27084","πρὸς","TRUE"
"27085","τὸν","TRUE"
"27086","ΒΖ","FALSE"
"27087","κέκλιται","FALSE"
"27088",",","FALSE"
"27089","ὡς","TRUE"
"27090","ἐπὶ","TRUE"
"27091","τὰ","TRUE"
"27092","Α","FALSE"
"27093",",","FALSE"
"27094","Ε","FALSE"
"27095",",","FALSE"
"27096","Β","FALSE"
"27097","μέρη","FALSE"
"27098",",","FALSE"
"27099","καὶ","TRUE"
"27100","ὁ","TRUE"
"27101","ΒΖ","FALSE"
"27102","πρὸς","TRUE"
"27103","τὸν","TRUE"
"27104","ΞΚΟ","FALSE"
"27105","κέκλιται","FALSE"
"27106",",","FALSE"
"27107","ὡς","TRUE"
"27108","ἐπὶ","TRUE"
"27109","τὰ","TRUE"
"27110","Α","FALSE"
"27111",",","FALSE"
"27112","Ε","FALSE"
"27113",",","FALSE"
"27114","Β","FALSE"
"27115","μέρη","FALSE"
"27116",".","FALSE"
"27117","Παράλληλος","FALSE"
"27118","δὲ","TRUE"
"27119","ὁ","TRUE"
"27120","ΒΖ","FALSE"
"27121","τῷ","TRUE"
"27122","ΧΦΨ","FALSE"
"27123",",","FALSE"
"27124","καὶ","TRUE"
"27125","ὁ","TRUE"
"27126","ΧΦΨ","FALSE"
"27127","ἄρα","TRUE"
"27128","πρὸς","TRUE"
"27129","τὸν","TRUE"
"27130","ΞΚΟ","FALSE"
"27131","κέκλιται","FALSE"
"27132",",","FALSE"
"27133","ὡς","TRUE"
"27134","ἐπὶ","TRUE"
"27135","τὰ","TRUE"
"27136","Ξ","FALSE"
"27137","μέρη","FALSE"
"27138",".","FALSE"
"27139","Καὶ","TRUE"
"27140","ἐπεὶ","FALSE"
"27141","δύο","FALSE"
"27142","ἐπίπεδα","FALSE"
"27143","παράλληλα","FALSE"
"27144","τὰ","TRUE"
"27145","ΒΖ","FALSE"
"27146",",","FALSE"
"27147","ΧΦΨ","FALSE"
"27148","ὑπό","TRUE"
"27149","τινος","TRUE"
"27150","ἐπιπέδου","FALSE"
"27151","τοῦ","TRUE"
"27152","λοξοῦ","FALSE"
"27153","τέμνεται","FALSE"
"27154","τοῦ","TRUE"
"27155","ΞΚΟ","FALSE"
"27156",",","FALSE"
"27157","αἱ","TRUE"
"27158","κοιναὶ","FALSE"
"27159","ἄρα","TRUE"
"27160","αὐτῶν","TRUE"
"27161","τομαὶ","FALSE"
"27162","παράλληλοί","FALSE"
"27163","εἰσιν","TRUE"
"27164","·","FALSE"
"27165","ἡ","TRUE"
"27166","δὲ","TRUE"
"27167","κοινὴ","FALSE"
"27168","τομὴ","FALSE"
"27169","τῶν","TRUE"
"27170","ΞΚΟ","FALSE"
"27171",",","FALSE"
"27172","ΒΖ","FALSE"
"27173","ἐστιν","TRUE"
"27174","ἡ","TRUE"
"27175","ἀπὸ","TRUE"
"27176","τοῦ","TRUE"
"27177","Ο","FALSE"
"27178","σημείου","FALSE"
"27179","διάμετρος","FALSE"
"27180","τοῦ","TRUE"
"27181","ΞΚΟ","FALSE"
"27182","κύκλου","FALSE"
"27183","·","FALSE"
"27184","ἡ","TRUE"
"27185","ἄρα","TRUE"
"27186","κοινὴ","FALSE"
"27187","τομὴ","FALSE"
"27188","τῶν","TRUE"
"27189","ΞΚΟ","FALSE"
"27190",",","FALSE"
"27191","ΧΦΨ","FALSE"
"27192",",","FALSE"
"27193","ἥτις","TRUE"
"27194","ἐστὶν","TRUE"
"27195","ἡ","TRUE"
"27196","ἀπὸ","TRUE"
"27197","τοῦ","TRUE"
"27198","Ψ","FALSE"
"27199","σημείου","FALSE"
"27200","διηγμένη","FALSE"
"27201",",","FALSE"
"27202","παράλληλός","FALSE"
"27203","ἐστι","TRUE"
"27204","τῇ","TRUE"
"27205","ἀπὸ","TRUE"
"27206","τοῦ","TRUE"
"27207","Ο","FALSE"
"27208","διαμέτρῳ","FALSE"
"27209","τοῦ","TRUE"
"27210","ΞΚΟ","FALSE"
"27211","κύκλου","FALSE"
"27212",".","FALSE"
"27213","Εἰς","TRUE"
"27214","δὲ","TRUE"
"27215","κύκλον","FALSE"
"27216","τὸ","TRUE"
"27217","ΞΚΟ","FALSE"
"27218","διῆκταί","FALSE"
"27219","τις","TRUE"
"27220","εὐθεῖα","FALSE"
"27221","ἡ","TRUE"
"27222","τῶν","TRUE"
"27223","ΞΚΟ","FALSE"
"27224",",","FALSE"
"27225","ΧΦΨ","FALSE"
"27226","κοινὴ","FALSE"
"27227","τομὴ","FALSE"
"27228","εἰς","TRUE"
"27229","ἄνισα","FALSE"
"27230","τέμνουσα","FALSE"
"27231","τὸν","TRUE"
"27232","κύκλον","FALSE"
"27233",",","FALSE"
"27234","παράλληλος","FALSE"
"27235","γάρ","TRUE"
"27236","ἐστι","TRUE"
"27237","τῇ","TRUE"
"27238","διαμέτρῳ","FALSE"
"27239","τοῦ","TRUE"
"27240","ΞΚΟ","FALSE"
"27241","κύκλου","FALSE"
"27242",",","FALSE"
"27243","καὶ","TRUE"
"27244","ἐπ","FALSE"
"27245","αὐτῆς","TRUE"
"27246","τμῆμα","FALSE"
"27247","κύκλου","FALSE"
"27248","ἐφέστηκε","FALSE"
"27249","τὸ","TRUE"
"27250","ΧΨ","FALSE"
"27251","καὶ","TRUE"
"27252","τό","TRUE"
"27253","τούτῳ","TRUE"
"27254","συνεχὲς","FALSE"
"27255",",","FALSE"
"27256","κεκλιμένον","FALSE"
"27257","πρὸς","TRUE"
"27258","τὸ","TRUE"
"27259","μὴ","TRUE"
"27260","μεῖζον","FALSE"
"27261","ἡμικυκλίου","FALSE"
"27262","·","FALSE"
"27263","διῄρηται","FALSE"
"27264","δὲ","TRUE"
"27265","ἡ","TRUE"
"27266","τοῦ","TRUE"
"27267","ἐφεστῶτος","FALSE"
"27268","τμήματος","FALSE"
"27269","περιφέρεια","FALSE"
"27270","εἰς","TRUE"
"27271","ἄνισα","FALSE"
"27272","κατὰ","TRUE"
"27273","τὸ","TRUE"
"27274","Φ","FALSE"
"27275","σημεῖον","FALSE"
"27276",",","FALSE"
"27277","καὶ","TRUE"
"27278","ἡ","TRUE"
"27279","ΦΨ","FALSE"
"27280","ἐλάσσων","FALSE"
"27281","ἐστὶν","TRUE"
"27282",",","FALSE"
"27283","ἢ","TRUE"
"27284","ἡμίσεια","FALSE"
"27285","τοῦ","TRUE"
"27286","ἐφεστῶτος","FALSE"
"27287","τμήματος","FALSE"
"27288","περιφέρεια","FALSE"
"27289","·","FALSE"
"27290","ἡ","TRUE"
"27291","ἄρα","TRUE"
"27292","ἀπὸ","TRUE"
"27293","τοῦ","TRUE"
"27294","ᾧ","TRUE"
"27295","ἐπὶ","TRUE"
"27296","τὸ","TRUE"
"27297","Ψ","FALSE"
"27298","ἐπιζευγνυμένη","FALSE"
"27299","εὐθεῖα","FALSE"
"27300","ἐλάσσων","FALSE"
"27301","ἐστὶ","TRUE"
"27302","πασῶν","FALSE"
"27303","τῶν","TRUE"
"27304","ἀπὸ","TRUE"
"27305","τοῦ","TRUE"
"27306","Φ","FALSE"
"27307","σημείου","FALSE"
"27308","πρὸς","TRUE"
"27309","τὴν","TRUE"
"27310","μὴ","TRUE"
"27311","ἐλάσσονα","FALSE"
"27312","ἡμικυκλίου","FALSE"
"27313","περιφέρειαν","FALSE"
"27314","προσπιπτουσῶν","FALSE"
"27315","εὐθειῶν","FALSE"
"27316","·","FALSE"
"27317","ἡ","TRUE"
"27318","ἄρα","TRUE"
"27319","ἀπὸ","TRUE"
"27320","τοῦ","TRUE"
"27321","Φ","FALSE"
"27322","ἐπὶ","TRUE"
"27323","τὸ","TRUE"
"27324","Ψ","FALSE"
"27325","ἐλάσσων","FALSE"
"27326","ἐστὶ","TRUE"
"27327","τῆς","TRUE"
"27328","ἀπὸ","TRUE"
"27329","τοῦ","TRUE"
"27330","Φ","FALSE"
"27331","ἐπὶ","TRUE"
"27332","τὸ","TRUE"
"27333","Κ","TRUE"
"27334",",","FALSE"
"27335","ἡ","TRUE"
"27336","δὲ","TRUE"
"27337","ἀπὸ","TRUE"
"27338","τοῦ","TRUE"
"27339","Φ","FALSE"
"27340","ἐπὶ","TRUE"
"27341","τὸ","TRUE"
"27342","Κ","TRUE"
"27343","ἴση","FALSE"
"27344","ἐστὶ","TRUE"
"27345","τῇ","TRUE"
"27346","ἀπὸ","TRUE"
"27347","τοῦ","TRUE"
"27348","Η","FALSE"
"27349","ἐπὶ","TRUE"
"27350","τὸ","TRUE"
"27351","Ρ","FALSE"
"27352",",","FALSE"
"27353","ὥστε","TRUE"
"27354","ἡ","TRUE"
"27355","ἀπὸ","TRUE"
"27356","τοῦ","TRUE"
"27357","Η","FALSE"
"27358","ἐπὶ","TRUE"
"27359","τὸ","TRUE"
"27360","Ρ","FALSE"
"27361","μείζων","FALSE"
"27362","ἐστὶ","TRUE"
"27363","τῆς","TRUE"
"27364","ἀπὸ","TRUE"
"27365","τοῦ","TRUE"
"27366","Φ","FALSE"
"27367","ἐπὶ","TRUE"
"27368","τὸ","TRUE"
"27369","Ψ","FALSE"
"27370",".","FALSE"
"27371","Καὶ","TRUE"
"27372","ἐπεὶ","FALSE"
"27373","ὁ","TRUE"
"27374","ΦΧ","FALSE"
"27375","κύκλος","FALSE"
"27376","ἔγγιόν","FALSE"
"27377","ἐστι","TRUE"
"27378","τοῦ","TRUE"
"27379","κέντρου","FALSE"
"27380","τῆς","TRUE"
"27381","σφαίρας","FALSE"
"27382",",","FALSE"
"27383","ἤπερ","FALSE"
"27384","ὁ","TRUE"
"27385","ΠΗΡ","FALSE"
"27386","·","FALSE"
"27387","μείζων","FALSE"
"27388","ἄρα","TRUE"
"27389","ἐστὶν","TRUE"
"27390","ὁ","TRUE"
"27391","ΧΦΨ","FALSE"
"27392","κύκλος","FALSE"
"27393","τοῦ","TRUE"
"27394","ΠΗΡ","FALSE"
"27395","κύκλου","FALSE"
"27396",".","FALSE"
"27397","Ἐπεὶ","FALSE"
"27398","οὖν","TRUE"
"27399","δύο","FALSE"
"27400","κύκλοι","FALSE"
"27401","ἄνισοί","FALSE"
"27402","εἰσιν","TRUE"
"27403","οἱ","TRUE"
"27404","ΧΦΨ","FALSE"
"27405",",","FALSE"
"27406","ΠΗΡ","FALSE"
"27407",",","FALSE"
"27408","καὶ","TRUE"
"27409","ἐλάσσων","FALSE"
"27410","ἐστὶν","TRUE"
"27411","ὁ","TRUE"
"27412","ΠΗΡ","FALSE"
"27413","κύκλος","FALSE"
"27414",",","FALSE"
"27415","καὶ","TRUE"
"27416","ἐν","TRUE"
"27417","αὐτοῖς","TRUE"
"27418","διηγμέναι","FALSE"
"27419","εἰσὶν","TRUE"
"27420","εὐθεῖαι","FALSE"
"27421",",","FALSE"
"27422","ἐν","TRUE"
"27423","μὲν","TRUE"
"27424","τῷ","TRUE"
"27425","ΠΗΡ","FALSE"
"27426","ἡ","TRUE"
"27427","ἀπὸ","TRUE"
"27428","τοῦ","TRUE"
"27429","Η","FALSE"
"27430","ἐπὶ","TRUE"
"27431","τὸ","TRUE"
"27432","Ρ","FALSE"
"27433",",","FALSE"
"27434","ἐν","TRUE"
"27435","δὲ","TRUE"
"27436","τῷ","TRUE"
"27437","ΧΦΨ","FALSE"
"27438","ἡ","TRUE"
"27439","ἀπὸ","TRUE"
"27440","τοῦ","TRUE"
"27441","Φ","FALSE"
"27442","ἐπὶ","TRUE"
"27443","τὸ","TRUE"
"27444","Ψ","FALSE"
"27445",",","FALSE"
"27446","καὶ","TRUE"
"27447","ἡ","TRUE"
"27448","ἐν","TRUE"
"27449","τῷ","TRUE"
"27450","ἐλάσσονι","FALSE"
"27451","κύκλῳ","FALSE"
"27452","διηγμένη","FALSE"
"27453","μείζων","FALSE"
"27454","ἐστὶ","TRUE"
"27455","τῆς","TRUE"
"27456","ἐν","TRUE"
"27457","τῷ","TRUE"
"27458","μείζονι","FALSE"
"27459","κύκλῳ","FALSE"
"27460","διηγμένης","FALSE"
"27461","εὐθείας","FALSE"
"27462",",","FALSE"
"27463","τοῦτ","FALSE"
"27464","ἔστι","TRUE"
"27465",",","FALSE"
"27466","μείζων","FALSE"
"27467","ἐστὶν","TRUE"
"27468","ἡ","TRUE"
"27469","ἀπὸ","TRUE"
"27470","τοῦ","TRUE"
"27471","Η","FALSE"
"27472","ἐπὶ","TRUE"
"27473","τὸ","TRUE"
"27474","Ρ","FALSE"
"27475","τῆς","TRUE"
"27476","ἀπὸ","TRUE"
"27477","τοῦ","TRUE"
"27478","Φ","FALSE"
"27479","ἐπὶ","TRUE"
"27480","τὸ","TRUE"
"27481","Ψ","FALSE"
"27482","·","FALSE"
"27483","ἡ","TRUE"
"27484","ΗΡ","FALSE"
"27485","ἄρα","TRUE"
"27486","περιφέρεια","FALSE"
"27487","τῆς","TRUE"
"27488","ΨΦ","FALSE"
"27489","περιφερείας","FALSE"
"27490","μείζων","FALSE"
"27491","ἐστὶν","TRUE"
"27492","ἡ","TRUE"
"27493","ὁμοία","FALSE"
"27494","·","FALSE"
"27495","ἀλλ","FALSE"
"27496","ἡ","TRUE"
"27497","μὴν","FALSE"
"27498","ΗΡ","FALSE"
"27499","περιφέρεια","FALSE"
"27500","τῇ","TRUE"
"27501","ΛΝ","FALSE"
"27502","περιφερείᾳ","FALSE"
"27503","ἐστὶν","TRUE"
"27504","ὁμοία","FALSE"
"27505",",","FALSE"
