"ID","TOKEN","IS_STOP"
"85144","σπανίῳ","FALSE"
"85145","καὶ","TRUE"
"85146","συμφύεσθαι","FALSE"
"85147",".","FALSE"
"85148","τοῦ","TRUE"
"85149","μὲν","TRUE"
"85150","οὖν","TRUE"
"85151","αὐξηθῆναι","FALSE"
"85152","τὰ","TRUE"
"85153","κατὰ","TRUE"
"85154","διάβρωσιν","FALSE"
"85155","ἡλκωμένα","FALSE"
"85156","δεῖται","FALSE"
"85157",",","FALSE"
"85158","καὶ","TRUE"
"85159","οὐδένα","TRUE"
"85160","τεθέαμαι","FALSE"
"85161","τῶν","TRUE"
"85162","οὕτω","TRUE"
"85163","παθόντων","FALSE"
"85164","μὴ","TRUE"
"85165","σαρκωθέντα","FALSE"
"85166",",","FALSE"
"85167","τοῦ","TRUE"
"85168","κολληθῆναι","FALSE"
"85169","δὲ","TRUE"
"85170","τὰ","TRUE"
"85171","διῃρημένα","FALSE"
"85172","καὶ","TRUE"
"85173","οὐ","TRUE"
"85174","τὰ","TRUE"
"85175","διακεκομμένα","FALSE"
"85176",".","FALSE"
"85177","διαφέρει","FALSE"
"85178","γὰρ","TRUE"
"85179","ἀλλήλων","FALSE"
"85180","ταῦτα","TRUE"
"85181","τῶν","TRUE"
"85182","διακεκομμένων","FALSE"
"85183","ἐς","TRUE"
"85184","τὸ","TRUE"
"85185","πέρας","FALSE"
"85186","ἐχόντων","FALSE"
"85187","διήκουσαν","FALSE"
"85188","τὴν","TRUE"
"85189","διαίρεσιν","FALSE"
"85190",",","FALSE"
"85191","ἅπερ","TRUE"
"85192","ἔφη","FALSE"
"85193","νῦν","FALSE"
"85194","ὁ","TRUE"
"85195","Ἱπποκράτης","FALSE"
"85196","μὴ","TRUE"
"85197","συμφύεσθαι","FALSE"
"85198",",","FALSE"
"85199","οὐ","TRUE"
"85200","μόνον","FALSE"
"85201","ὅτι","TRUE"
"85202","νευρώδη","FALSE"
"85203","τέ","TRUE"
"85204","ἐστι","TRUE"
"85205","καὶ","TRUE"
"85206","λεπτὰ","FALSE"
"85207",",","FALSE"
"85208","ἀλλ","FALSE"
"85209","ὅτι","TRUE"
"85210","καὶ","TRUE"
"85211","τοιούτων","TRUE"
"85212","αὐτῶν","TRUE"
"85213","ὄντων","TRUE"
"85214",",","FALSE"
"85215","ἀφίστανται","FALSE"
"85216","τὰ","TRUE"
"85217","χείλη","FALSE"
"85218","τῆς","TRUE"
"85219","τρώσεως","FALSE"
"85220","ἀλλήλων","FALSE"
"85221","οὐκ","TRUE"
"85222","ὀλίγον","FALSE"
"85223",".","FALSE"
"85224","Ἢν","TRUE"
"85225","ἐς","TRUE"
"85226","τὴν","TRUE"
"85227","κοιλίην","FALSE"
"85228","αἷμα","FALSE"
"85229","ἐκχυθῇ","FALSE"
"85230","παρὰ","TRUE"
"85231","φύσιν","FALSE"
"85232",",","FALSE"
"85233","ἀνάγκη","FALSE"
"85234","ἐκπυηθῆναι","FALSE"
"85235",".","FALSE"
"85236","Τινὲς","TRUE"
"85237","μὲν","TRUE"
"85238","χωρὶς","FALSE"
"85239","ἄρθρου","FALSE"
"85240","γράφουσιν","FALSE"
"85241","ἢν","TRUE"
"85242","ἐς","TRUE"
"85243","κοιλίην","FALSE"
"85244","αἷμα","FALSE"
"85245","ἐκχυθῇ","FALSE"
"85246",",","FALSE"
"85247","βουλόμενοι","FALSE"
"85248","πᾶσαν","FALSE"
"85249","δηλοῦσθαι","FALSE"
"85250","κοιλότητα","FALSE"
"85251",".","FALSE"
"85252","μαρτυρεῖ","FALSE"
"85253","γ","FALSE"
"85254","αὐτοῖς","TRUE"
"85255","ἡ","TRUE"
"85256","τοῦ","TRUE"
"85257","παρὰ","TRUE"
"85258","φύσιν","FALSE"
"85259","προσθήκη","FALSE"
"85260",",","FALSE"
"85261","τοιοῦτόν","FALSE"
"85262","τι","TRUE"
"85263","δι","FALSE"
"85264","αὐτῆς","TRUE"
"85265","ἐνδεικνυμένου","FALSE"
"85266","τοῦ","TRUE"
"85267","Ἱπποκράτους","FALSE"
"85268","·","FALSE"
"85269","ἐὰν","TRUE"
"85270","ἐκχυθῇ","FALSE"
"85271","ποτε","FALSE"
"85272","τῆς","TRUE"
"85273","οἰκείας","FALSE"
"85274","κοιλότητος","FALSE"
"85275","τὸ","TRUE"
"85276","αἷμα","FALSE"
"85277","καὶ","TRUE"
"85278","εἰς","TRUE"
"85279","ἑτέραν","FALSE"
"85280","κοιλότητα","FALSE"
"85281","ἡντιναοῦν","FALSE"
"85282","ἀφίκηται","FALSE"
"85283",",","FALSE"
"85284","μένειν","FALSE"
"85285","αἵματι","FALSE"
"85286","τούτῳ","TRUE"
"85287","παντάπασιν","FALSE"
"85288","ἀμήχανον","FALSE"
"85289",".","FALSE"
"85290","οὕτω","TRUE"
"85291","γοῦν","FALSE"
"85292","καὶ","TRUE"
"85293","κατὰ","TRUE"
"85294","τὰς","TRUE"
"85295","φλεγμονὰς","FALSE"
"85296","καὶ","TRUE"
"85297","τὰς","TRUE"
"85298","ἐκχυμώσεις","FALSE"
"85299","ὀνομαζομένας","FALSE"
"85300","φαίνεται","FALSE"
"85301","γιγνόμενον","FALSE"
"85302","ἐπὶ","TRUE"
"85303","μὲν","TRUE"
"85304","τῶν","TRUE"
"85305","φλεγμονῶν","FALSE"
"85306","κατὰ","TRUE"
"85307","μικρὰ","FALSE"
"85308","διασπειρομένου","FALSE"
"85309","τοῦ","TRUE"
"85310","αἵματος","FALSE"
"85311","εἰς","TRUE"
"85312","τὰς","TRUE"
"85313","λόγῳ","FALSE"
"85314","θεωρητὰς","FALSE"
"85315","ἐν","TRUE"
"85316","ταῖς","TRUE"
"85317","μυσὶ","FALSE"
"85318","κοιλότητας","FALSE"
"85319",",","FALSE"
"85320","ἐπὶ","TRUE"
"85321","δὲ","TRUE"
"85322","τῶν","TRUE"
"85323","ἐκχυμώσεων","FALSE"
"85324","εἰς","TRUE"
"85325","τὰς","TRUE"
"85326","περικειμένας","FALSE"
"85327","χώρας","FALSE"
"85328","τοῖς","TRUE"
"85329","ἀγγείοις","FALSE"
"85330","ἐκχεομένου","FALSE"
"85331",".","FALSE"
"85332","τὸ","TRUE"
"85333","δ","FALSE"
"85334","ἐκπυηθῆναι","FALSE"
"85335","κακῶς","FALSE"
"85336","εἴρηται","FALSE"
"85337","μιᾶς","FALSE"
"85338","μεταβολῆς","FALSE"
"85339","ὄνομα","FALSE"
"85340","ὑπάρχον","FALSE"
"85341",".","FALSE"
"85342","διὸ","FALSE"
"85343","καί","TRUE"
"85344","τινες","TRUE"
"85345","εἰς","TRUE"
"85346","τὸ","TRUE"
"85347","γενικώτερον","FALSE"
"85348","αὐτὸ","TRUE"
"85349","μεταλαμβάνουσιν","FALSE"
"85350","εἰς","TRUE"
"85351","τὸ","TRUE"
"85352","φθαρῆναι","FALSE"
"85353",",","FALSE"
"85354","τοῦτο","TRUE"
"85355","σημαίνεσθαι","FALSE"
"85356","λέγοντες","FALSE"
"85357","ὑπ","FALSE"
"85358","αὐτοῦ","TRUE"
"85359",".","FALSE"
"85360","καὶ","TRUE"
"85361","γὰρ","TRUE"
"85362","οὕτω","TRUE"
"85363","φαίνεται","FALSE"
"85364","γιγνόμενον","FALSE"
"85365","ὡς","TRUE"
"85366","μὴ","TRUE"
"85367","διαμένειν","FALSE"
"85368","αἷμα","FALSE"
"85369","τὸ","TRUE"
"85370","τῆς","TRUE"
"85371","κατὰ","TRUE"
"85372","φύσιν","FALSE"
"85373","χώρας","FALSE"
"85374","ἐκπεσὸν","FALSE"
"85375",",","FALSE"
"85376","ἀλλὰ","TRUE"
"85377","ποτὲ","FALSE"
"85378","μὲν","TRUE"
"85379","ἐκπυΐσκεσθαι","FALSE"
"85380",",","FALSE"
"85381","ποτὲ","FALSE"
"85382","δὲ","TRUE"
"85383","μελαίνασθαι","FALSE"
"85384",",","FALSE"
"85385","ποτὲ","FALSE"
"85386","δὲ","TRUE"
"85387","θρομβοῦσθαι","FALSE"
"85388",",","FALSE"
"85389","καὶ","TRUE"
"85390","μάλισθ","FALSE"
"85391","ὅταν","FALSE"
"85392","εἰς","TRUE"
"85393","μεγάλην","FALSE"
"85394","κοιλότητα","FALSE"
"85395","ἐκπέσῃ","FALSE"
"85396","παρὰ","TRUE"
"85397","φύσιν","FALSE"
"85398",".","FALSE"
"85399","Τοῖσι","TRUE"
"85400","μαινομένοισι","FALSE"
"85401","κιρσῶν","FALSE"
"85402","ἢ","TRUE"
"85403","αἱμοῤῥοΐδων","FALSE"
"85404","ἐπιγινομένων","FALSE"
"85405","τῆς","TRUE"
"85406","μανίης","FALSE"
"85407","λύσις","FALSE"
"85408",".","FALSE"
"85409","Ἐνταῦθα","FALSE"
"85410","μανίαν","FALSE"
"85411","τὴν","TRUE"
"85412","κυρίως","FALSE"
"85413","μελαγχολίαν","FALSE"
"85414","καλεῖ","FALSE"
"85415",",","FALSE"
"85416","οὐχὶ","TRUE"
"85417","τὴν","TRUE"
"85418","ἀπὸ","TRUE"
"85419","χολῆς","FALSE"
"85420",".","FALSE"
"85421","κιρσὸς","FALSE"
"85422","γάρ","TRUE"
"85423","ἐστιν","TRUE"
"85424","ἀνεύρεσις","FALSE"
"85425","τῶν","TRUE"
"85426","φλεβῶν","FALSE"
"85427","τῶν","TRUE"
"85428","ἐν","TRUE"
"85429","τοῖς","TRUE"
"85430","μηροῖς","FALSE"
"85431","καὶ","TRUE"
"85432","σκέλεσιν","FALSE"
"85433","ἀπὸ","TRUE"
"85434","παχέος","FALSE"
"85435","καὶ","TRUE"
"85436","μελαγχολικοῦ","FALSE"
"85437","γενόμενος","FALSE"
"85438","αἵματος","FALSE"
"85439",",","FALSE"
"85440","ὥστε","TRUE"
"85441","ὠθούσης","FALSE"
"85442","τῆς","TRUE"
"85443","φύσεως","FALSE"
"85444","εἰς","TRUE"
"85445","ἀκυρώτερα","FALSE"
"85446","μόρια","FALSE"
"85447","τοὺς","TRUE"
"85448","τὴν","TRUE"
"85449","μανίαν","FALSE"
"85450","ἐργαζομένους","FALSE"
"85451","χυμοὺς","FALSE"
"85452","καὶ","TRUE"
"85453","μάλισθ","FALSE"
"85454","ὅταν","FALSE"
"85455","ὦσι","FALSE"
"85456","μελαγχολικοὶ","FALSE"
"85457","καὶ","TRUE"
"85458","παχεῖς","FALSE"
"85459",",","FALSE"
"85460","ἥ","TRUE"
"85461","τε","TRUE"
"85462","τῶν","TRUE"
"85463","εἰρημένων","FALSE"
"85464","παθῶν","FALSE"
"85465","ἕπεται","FALSE"
"85466","γένεσις","FALSE"
"85467",",","FALSE"
"85468","ἥ","TRUE"
"85469","τε","TRUE"
"85470","τῆς","TRUE"
"85471","μανίας","FALSE"
"85472","λύσις","FALSE"
"85473",".","FALSE"
"85474","Ὁκόσα","FALSE"
"85475","ῥήγματα","FALSE"
"85476","ἐκ","TRUE"
"85477","τοῦ","TRUE"
"85478","νώτου","FALSE"
"85479","ἐς","TRUE"
"85480","τοὺς","TRUE"
"85481","ἀγκῶνας","FALSE"
"85482","καταβαίνει","FALSE"
"85483",",","FALSE"
"85484","φλεβοτομία","FALSE"
"85485","λύει","FALSE"
"85486",".","FALSE"
"85487","Κάλλιον","FALSE"
"85488","ἔνιοι","FALSE"
"85489","γράφουσιν","FALSE"
"85490","ὁκόσα","FALSE"
"85491","ἀλγήματα","FALSE"
"85492",".","FALSE"
"85493","τὸ","TRUE"
"85494","γάρ","TRUE"
"85495","τοι","TRUE"
"85496","ῥῆγμα","FALSE"
"85497","μεταβαίνειν","FALSE"
"85498","αὐτὸ","TRUE"
"85499","τῶν","TRUE"
"85500","ἀδυνάτων","FALSE"
"85501","ἐστὶν","TRUE"
"85502",",","FALSE"
"85503","εἴ","TRUE"
"85504","γε","TRUE"
"85505","δὴ","TRUE"
"85506","διασπωμένου","FALSE"
"85507","τε","TRUE"
"85508","καὶ","TRUE"
"85509","ῥηγνυμένου","FALSE"
"85510","κατὰ","TRUE"
"85511","τὸ","TRUE"
"85512","σαρκῶδες","FALSE"
"85513","αὐτοῦ","TRUE"
"85514","μορίου","FALSE"
"85515","τοῦ","TRUE"
"85516","μυὸς","FALSE"
"85517","γίνεται","FALSE"
"85518","τὸ","TRUE"
"85519","ῥῆγμα","FALSE"
"85520",".","FALSE"
"85521","φαίνεται","FALSE"
"85522","γοῦν","FALSE"
"85523","ἐνίοτε","FALSE"
"85524","πάνυ","FALSE"
"85525","σαφῶς","FALSE"
"85526","ἀθροιζόμενον","FALSE"
"85527","ἐν","TRUE"
"85528","τῇ","TRUE"
"85529","τῆς","TRUE"
"85530","ῥήξεως","FALSE"
"85531","χώρᾳ","FALSE"
"85532","τὸ","TRUE"
"85533","αἷμα","FALSE"
"85534","καὶ","TRUE"
"85535","ἡ","TRUE"
"85536","ἴασις","FALSE"
"85537","ἐν","TRUE"
"85538","τῷ","TRUE"
"85539","διαφορῆσαι","FALSE"
"85540","τοῦτο","TRUE"
"85541","κεῖται","FALSE"
"85542",".","FALSE"
"85543","τὰ","TRUE"
"85544","δ","FALSE"
"85545","ἄλλα","TRUE"
"85546","τὰ","TRUE"
"85547","κατὰ","TRUE"
"85548","τὸν","TRUE"
"85549","νῶτον","FALSE"
"85550","ἀλγήματα","FALSE"
"85551","μεθιστάμενα","FALSE"
"85552","καταῤῥέων","FALSE"
"85553","ἐργάζεται","FALSE"
"85554","χυμὸς","FALSE"
"85555",",","FALSE"
"85556","ἐνίοτε","FALSE"
"85557","μὲν","TRUE"
"85558","καὶ","TRUE"
"85559","μόνος","FALSE"
"85560",",","FALSE"
"85561","ὡς","TRUE"
"85562","τὰ","TRUE"
"85563","πολλὰ","FALSE"
"85564","δὲ","TRUE"
"85565","καὶ","TRUE"
"85566","μετὰ","TRUE"
"85567","φυσώδους","FALSE"
"85568","καὶ","TRUE"
"85569","παχέος","FALSE"
"85570","πνεύματος","FALSE"
"85571",",","FALSE"
"85572","ὃν","TRUE"
"85573","ἐκλαμβάνειν","FALSE"
"85574","τε","TRUE"
"85575","χρὴ","FALSE"
"85576","καὶ","TRUE"
"85577","κενοῦν","FALSE"
"85578","διὰ","TRUE"
"85579","τῆς","TRUE"
"85580","κατ","FALSE"
"85581","ἀγκῶνα","FALSE"
"85582","φλεβοτομίας","FALSE"
"85583",",","FALSE"
"85584","ὅταν","FALSE"
"85585","ἐνταῦθα","FALSE"
"85586","φανεῖται","FALSE"
"85587","ῥέων","FALSE"
"85588","·","FALSE"
"85589","αὐτὸς","TRUE"
"85590","γὰρ","TRUE"
"85591","ἐκέλευσε","FALSE"
"85592","κατὰ","TRUE"
"85593","τὰς","TRUE"
"85594","ῥοπὰς","FALSE"
"85595","τῶν","TRUE"
"85596","χυμῶν","FALSE"
"85597","τὰς","TRUE"
"85598","κενώσεις","FALSE"
"85599","ποιεῖσθαι","FALSE"
"85600",".","FALSE"
"85601","ταὐτὸ","FALSE"
"85602","δὲ","TRUE"
"85603","σημαίνει","FALSE"
"85604","καὶ","TRUE"
"85605","ἥδε","TRUE"
"85606","ἡ","TRUE"
"85607","λέξις","FALSE"
"85608",",","FALSE"
"85609","ἀκτέα","FALSE"
"85610","γὰρ","TRUE"
"85611","ᾗ","TRUE"
"85612","ῥέπει","FALSE"
"85613",",","FALSE"
"85614","διὰ","TRUE"
"85615","τῶν","TRUE"
"85616","συμφερόντων","FALSE"
"85617","χωρίων","FALSE"
"85618",".","FALSE"
"85619","εἰ","TRUE"
"85620","δὲ","TRUE"
"85621","περὶ","TRUE"
"85622","τῶν","TRUE"
"85623","ῥηγμάτων","FALSE"
"85624","ὁ","TRUE"
"85625","λόγος","FALSE"
"85626","αὐτῷ","TRUE"
"85627","γέγραπται","FALSE"
"85628","τὰ","TRUE"
"85629","κατὰ","TRUE"
"85630","συμπάθειαν","FALSE"
"85631","ἀλγήματα","FALSE"
"85632","γινόμενα","FALSE"
"85633","ἀκουστέον","FALSE"
"85634","εἰρῆσθαι","FALSE"
"85635","καταβαίνειν","FALSE"
"85636","εἰς","TRUE"
"85637","τοὺς","TRUE"
"85638","ἀγκῶνας","FALSE"
"85639",",","FALSE"
"85640","οὐκ","TRUE"
"85641","αὐτὴν","TRUE"
"85642","τὴν","TRUE"
"85643","διαίρεσιν","FALSE"
"85644","τοῦ","TRUE"
"85645","σαρκώδους","FALSE"
"85646","μορίου","FALSE"
"85647",".","FALSE"
"85648","καὶ","TRUE"
"85649","μέντοι","FALSE"
"85650","καὶ","TRUE"
"85651","ὠφελεῖσθαι","FALSE"
"85652","δυνατόν","FALSE"
"85653","ἐστιν","TRUE"
"85654","ὑπὸ","TRUE"
"85655","τῆς","TRUE"
"85656","φλεβοτομίας","FALSE"
"85657","τὰ","TRUE"
"85658","τοιαῦτα","TRUE"
"85659","τῷ","TRUE"
"85660","κοινῷ","FALSE"
"85661","λόγῳ","FALSE"
"85662","τῆς","TRUE"
"85663","κενώσεως","FALSE"
"85664",".","FALSE"
"85665","Ἢν","TRUE"
"85666","φόβος","FALSE"
"85667","καὶ","TRUE"
"85668","δυσθυμίη","FALSE"
"85669","πολὺν","FALSE"
"85670","χρόνον","FALSE"
"85671","ἔχουσα","FALSE"
"85672","διατελέει","FALSE"
"85673",",","FALSE"
"85674","μελαγχολικὸν","FALSE"
"85675","τὸ","TRUE"
"85676","τοιοῦτον","TRUE"
"85677",".","FALSE"
"85678","Ἐὰν","TRUE"
"85679","μὴ","TRUE"
"85680","διά","TRUE"
"85681","τινας","TRUE"
"85682","φανερὰς","FALSE"
"85683","αἰτίας","FALSE"
"85684","φοβεῖταί","FALSE"
"85685","τις","TRUE"
"85686","ἢ","TRUE"
"85687","δυσθυμῇ","FALSE"
"85688","φανερῶς","FALSE"
"85689","ἐστι","TRUE"
"85690","μελαγχολικὰ","FALSE"
"85691","καὶ","TRUE"
"85692","τὰ","TRUE"
"85693","τοιαῦτα","TRUE"
"85694","συμπτώματα","FALSE"
"85695","καὶ","TRUE"
"85696","μᾶλλον","FALSE"
"85697","εἰ","TRUE"
"85698","τύχῃ","FALSE"
"85699","κεχρονικότα","FALSE"
"85700",".","FALSE"
"85701","διὰ","TRUE"
"85702","μέντοι","FALSE"
"85703","φανερὰν","FALSE"
"85704","αἰτίαν","FALSE"
"85705","ἀρξάμενα","FALSE"
"85706",",","FALSE"
"85707","κἄπειτα","FALSE"
"85708","χρονίζοντα","FALSE"
"85709","μὴ","TRUE"
"85710","λανθανέτω","FALSE"
"85711","σε","TRUE"
"85712","μελαγχολίαν","FALSE"
"85713","ἐνδεικνύμενα","FALSE"
"85714",".","FALSE"
"85715","καὶ","TRUE"
"85716","γὰρ","TRUE"
"85717","καὶ","TRUE"
"85718","μανία","FALSE"
"85719","πολλοῖς","FALSE"
"85720","ἤδη","FALSE"
"85721","φαίνεται","FALSE"
"85722","γεγενημένη","FALSE"
"85723",",","FALSE"
"85724","διὰ","TRUE"
"85725","θυμὸν","FALSE"
"85726","ἢ","TRUE"
"85727","ὀργὴν","FALSE"
"85728","ἢ","TRUE"
"85729","λύπην","FALSE"
"85730","ἀρξαμένη","FALSE"
"85731",",","FALSE"
"85732","αὐτοῦ","TRUE"
"85733","τοῦ","TRUE"
"85734","σώματος","FALSE"
"85735","δηλονότι","FALSE"
"85736","πρὸς","TRUE"
"85737","τὸ","TRUE"
"85738","παθεῖν","FALSE"
"85739","τὰ","TRUE"
"85740","παθήματα","FALSE"
"85741","ταῦτα","TRUE"
"85742","κατὰ","TRUE"
"85743","τὸν","TRUE"
"85744","καιρὸν","FALSE"
"85745","ἐκεῖνον","FALSE"
"85746","ἐπιτηδείως","FALSE"
"85747","ἔχοντος","FALSE"
"85748",".","FALSE"
"85749","Ἐντέρων","FALSE"
"85750","ἢν","TRUE"
"85751","διακοπῇ","FALSE"
"85752","τῶν","TRUE"
"85753","λεπτῶν","FALSE"
"85754","τι","TRUE"
"85755",",","FALSE"
"85756","οὐ","TRUE"
"85757","ξυμφύεται","FALSE"
"85758",".","FALSE"
"85759","Τοῦτο","TRUE"
"85760","καὶ","TRUE"
"85761","κατὰ","TRUE"
"85762","τὸν","TRUE"
"85763","ὀλίγον","FALSE"
"85764","ἔμπροσθεν","FALSE"
"85765","εἰρημένον","FALSE"
"85766","ἀφορισμὸν","FALSE"
"85767","ἐδήλωσεν","FALSE"
"85768",",","FALSE"
"85769","οὖ","FALSE"
"85770","ἡ","TRUE"
"85771","ἀρχὴ","FALSE"
"85772",",","FALSE"
"85773","κύστις","FALSE"
"85774","ἢν","TRUE"
"85775","διακοπῇ","FALSE"
"85776",",","FALSE"
"85777","ἢ","TRUE"
"85778","ἐγκέφαλος","FALSE"
"85779",".","FALSE"
"85780","οὐκ","TRUE"
"85781","οἶδα","FALSE"
"85782","δ","FALSE"
"85783","ὅπως","FALSE"
"85784","νῦν","FALSE"
"85785","μάτην","FALSE"
"85786","γέγραπται","FALSE"
"85787",".","FALSE"
"85788","κατεμάθομεν","FALSE"
"85789","δὲ","TRUE"
"85790","αὐτὸ","TRUE"
"85791","τοῦτο","TRUE"
"85792","καὶ","TRUE"
"85793","κατ","FALSE"
"85794","ἄλλους","TRUE"
"85795","τινὰς","TRUE"
"85796","ἀφορισμοὺς","FALSE"
"85797",",","FALSE"
"85798","οὓς","TRUE"
"85799","καὶ","TRUE"
"85800","ἐξαιρεῖν","FALSE"
