"ID","TOKEN","IS_STOP"
"15361","ἔριον","FALSE"
"15362","καθαρόν","FALSE"
"15363","·","FALSE"
"15364","ὁ","TRUE"
"15365","θρόνος","FALSE"
"15366","αὐτοῦ","TRUE"
"15367","φλὸξ","FALSE"
"15368","πυρός","FALSE"
"15369",",","FALSE"
"15370","οἱ","TRUE"
"15371","τροχοὶ","FALSE"
"15372","αὐτοῦ","TRUE"
"15373","πῦρ","FALSE"
"15374","φλέγον","FALSE"
"15375",".","FALSE"
"15376","ποταμὸς","FALSE"
"15377","πυρὸς","FALSE"
"15378","εἷλκεν","FALSE"
"15379","ἔμπροσθεν","FALSE"
"15380","αὐτοῦ","TRUE"
"15381","·","FALSE"
"15382","χίλιαι","FALSE"
"15383","χιλιάδες","FALSE"
"15384","ἐλειτούργουν","FALSE"
"15385","αὐτῷ","TRUE"
"15386",",","FALSE"
"15387","καὶ","TRUE"
"15388","μύριαι","FALSE"
"15389","μυριάδες","FALSE"
"15390","παρειστήκεισαν","FALSE"
"15391","ἔμπροσθεν","FALSE"
"15392","αὐτοῦ","TRUE"
"15393","·","FALSE"
"15394","κριτήριον","FALSE"
"15395","ἐκάθισεν","FALSE"
"15396",",","FALSE"
"15397","καὶ","TRUE"
"15398","βίβλοι","FALSE"
"15399","ἠνεῴχθησαν","FALSE"
"15400",",","FALSE"
"15401","ταῦτα","TRUE"
"15402","προθεασάμενος","FALSE"
"15403","ἑξῆς","FALSE"
"15404","τὸν","TRUE"
"15405","υἱὸν","FALSE"
"15406","τοῦ","TRUE"
"15407","ἀνθρώπου","FALSE"
"15408","θεωρεῖ","FALSE"
"15409","ἐπὶ","TRUE"
"15410","τῶν","TRUE"
"15411","νεφελῶν","FALSE"
"15412","τοῦ","TRUE"
"15413","οὐρανοῦ","FALSE"
"15414","προσιόντα","FALSE"
"15415","τῷ","TRUE"
"15416","παλαιῷ","FALSE"
"15417","τῶν","TRUE"
"15418","ἡμερῶν","FALSE"
"15419","καὶ","TRUE"
"15420","τὴν","TRUE"
"15421","ἀφθαρτρν","FALSE"
"15422","βασιλείαν","FALSE"
"15423","ὑποδεχόμενον","FALSE"
"15424",".","FALSE"
"15425","οὐκοῦν","FALSE"
"15426","καὶ","TRUE"
"15427","τότε","FALSE"
"15428","διαφερόντως","FALSE"
"15429","καὶ","TRUE"
"15430","κρειττόνως","FALSE"
"15431","ἢ","TRUE"
"15432","νῦν","FALSE"
"15433","ἀρχὴν","FALSE"
"15434","ἔξει","FALSE"
"15435","τοῦ","TRUE"
"15436","βασιλεύειν","FALSE"
"15437","τῶν","TRUE"
"15438","τῆς","TRUE"
"15439","μακαριότητος","FALSE"
"15440","ἀξίων","FALSE"
"15441",".","FALSE"
"15442","τούτοις","TRUE"
"15443","μαρτυρεῖ","FALSE"
"15444","τὸ","TRUE"
"15445","Εὐαγγέλιον","FALSE"
"15446",",","FALSE"
"15447","ἐν","TRUE"
"15448","οἶς","FALSE"
"15449","αὐτὸς","TRUE"
"15450","ἐπισφραυίζεται","FALSE"
"15451","ὁ","TRUE"
"15452","σωτὴρ","FALSE"
"15453","τὰς","TRUE"
"15454","προφητικὰς","FALSE"
"15455","λέξεις","FALSE"
"15456",",","FALSE"
"15457","τοὺς","TRUE"
"15458","περὶ","TRUE"
"15459","συντελείας","FALSE"
"15460","λόγους","FALSE"
"15461","παραδιδοὺς","FALSE"
"15462","τοῖς","TRUE"
"15463","ἑαυτοῦ","TRUE"
"15464","μαθηταῖς","FALSE"
"15465","δι","FALSE"
"15466","ὧν","TRUE"
"15467","ταῦτ","FALSE"
"15468","ἐδίδασκεν","FALSE"
"15469","λέγων","FALSE"
"15470","ὅταν","FALSE"
"15471","δὲ","TRUE"
"15472","ἔλθῃ","FALSE"
"15473","ὁ","TRUE"
"15474","υἱὸς","FALSE"
"15475","τοῦ","TRUE"
"15476","ἀνθρώπου","FALSE"
"15477","ἐν","TRUE"
"15478","τῇ","TRUE"
"15479","δόξῃ","FALSE"
"15480","αὐτοῦ","TRUE"
"15481","καὶ","TRUE"
"15482","πάντες","FALSE"
"15483","οἱ","TRUE"
"15484","ἄγγελοι","FALSE"
"15485","μετ","FALSE"
"15486","αὐτοῦ","TRUE"
"15487",",","FALSE"
"15488","τότε","FALSE"
"15489","καθίσει","FALSE"
"15490","ἐπὶ","TRUE"
"15491","θρόνου","FALSE"
"15492","δόξης","FALSE"
"15493","αὐτοῦ","TRUE"
"15494","·","FALSE"
"15495","καὶ","TRUE"
"15496","συναχθήσονται","FALSE"
"15497","ἔμπροσθεν","FALSE"
"15498","αὐτοῦ","TRUE"
"15499","πάντα","FALSE"
"15500","τὰ","TRUE"
"15501","ἔθνη","FALSE"
"15502",",","FALSE"
"15503","καὶ","TRUE"
"15504","ἀφοριεῖ","FALSE"
"15505","αὐτοὺς","TRUE"
"15506","ἀπ","FALSE"
"15507","ἀλλήλων","FALSE"
"15508",",","FALSE"
"15509","ὥσπερ","FALSE"
"15510","ὁ","TRUE"
"15511","ποιμὴν","FALSE"
"15512","ἀφορίζει","FALSE"
"15513","τὰ","TRUE"
"15514","πρόβατα","FALSE"
"15515","ἀπὸ","TRUE"
"15516","τῶν","TRUE"
"15517","ἐρίφων","FALSE"
"15518",",","FALSE"
"15519","καὶ","TRUE"
"15520","στήσει","FALSE"
"15521","τὰ","TRUE"
"15522","μὲν","TRUE"
"15523","πρόβατα","FALSE"
"15524","ἐκ","TRUE"
"15525","δεξιῶν","FALSE"
"15526","αὐτοῦ","TRUE"
"15527",",","FALSE"
"15528","τὰ","TRUE"
"15529","δὲ","TRUE"
"15530","ἐρίφια","FALSE"
"15531","ἐξ","TRUE"
"15532","εὐωνύμων","FALSE"
"15533",".","FALSE"
"15534","τότε","FALSE"
"15535","ἐρεῖ","FALSE"
"15536","ὁ","TRUE"
"15537","βασιλεὺς","FALSE"
"15538","τοῖς","TRUE"
"15539","ἐκ","TRUE"
"15540","δεξιῶν","FALSE"
"15541","αὐτοῦ","TRUE"
"15542","·","FALSE"
"15543","δεῦτε","FALSE"
"15544","οἱ","TRUE"
"15545","εὐλογημένοι","FALSE"
"15546","τοῦ","TRUE"
"15547","πατρός","FALSE"
"15548","μου","TRUE"
"15549",",","FALSE"
"15550","κληρονομήσατε","FALSE"
"15551","τὴν","TRUE"
"15552","ἡτοιμασμένην","FALSE"
"15553","ὑμῖν","TRUE"
"15554","βασιλείαν","FALSE"
"15555","ἀπὸ","TRUE"
"15556","καταβολῆς","FALSE"
"15557","κόσμου","FALSE"
"15558",".","FALSE"
"15559","ὅπως","FALSE"
"15560","δὲ","TRUE"
"15561","ταῦτα","TRUE"
"15562","συνᾴδει","FALSE"
"15563","τοῖς","TRUE"
"15564","ἐν","TRUE"
"15565","τῇ","TRUE"
"15566","προφητείᾳ","FALSE"
"15567","περὶ","TRUE"
"15568","προβάτων","FALSE"
"15569","καὶ","TRUE"
"15570","περὶ","TRUE"
"15571","κριῶν","FALSE"
"15572","κρίσεως","FALSE"
"15573","εἰρημένοις","FALSE"
"15574","τήρει","FALSE"
"15575",",","FALSE"
"15576","καὶ","TRUE"
"15577","ὅπως","FALSE"
"15578","βασιλεὺς","FALSE"
"15579","μὲν","TRUE"
"15580","ὁ","TRUE"
"15581","υἱὸς","FALSE"
"15582","τοῦ","TRUE"
"15583","ἀνθρώπου","FALSE"
"15584","μετὰ","TRUE"
"15585","τὴν","TRUE"
"15586","τῶν","TRUE"
"15587","προβάτων","FALSE"
"15588","κρίσιν","FALSE"
"15589","εἰσῆκται","FALSE"
"15590",",","FALSE"
"15591","πατὴρ","FALSE"
"15592","δὲ","TRUE"
"15593","αὐτοῦ","TRUE"
"15594","ὁ","TRUE"
"15595","θεός","FALSE"
"15596",".","FALSE"
"15597","τοῦτο","TRUE"
"15598","γὰρ","TRUE"
"15599","καὶ","TRUE"
"15600","αὐτὸς","TRUE"
"15601","ἐδίδασκεν","FALSE"
"15602","εἰπὼν","FALSE"
"15603","τότε","FALSE"
"15604","ἐρεῖ","FALSE"
"15605","ὁ","TRUE"
"15606","βασιλεὺς","FALSE"
"15607","τοῖς","TRUE"
"15608","ἐκ","TRUE"
"15609","δεξιῶν","FALSE"
"15610","αὐτοῦ","TRUE"
"15611",",","FALSE"
"15612","δεῦτε","FALSE"
"15613","οἱ","TRUE"
"15614","εὐλογημένοι","FALSE"
"15615","τοῦ","TRUE"
"15616","πατρός","FALSE"
"15617","μου","TRUE"
"15618",",","FALSE"
"15619","ἀναλόγως","FALSE"
"15620","τῷ","TRUE"
"15621","ἐν","TRUE"
"15622","τῇ","TRUE"
"15623","προφητείᾳ","FALSE"
"15624","ὠνομασμένῳ","FALSE"
"15625","Δαυίδ","FALSE"
"15626",",","FALSE"
"15627","ὃν","TRUE"
"15628","ποιμένα","FALSE"
"15629","καὶ","TRUE"
"15630","ἄρχοντα","FALSE"
"15631","ἔσεσθαι","TRUE"
"15632","τῶν","TRUE"
"15633","προβάτων","FALSE"
"15634","ὁ","TRUE"
"15635","λόγος","FALSE"
"15636","διδάσκει","FALSE"
"15637","ὑπὸ","TRUE"
"15638","ἐφόρῳ","FALSE"
"15639","τῷ","TRUE"
"15640","θεῷ","FALSE"
"15641","μέλλοντα","FALSE"
"15642","ποιμαίνειν","FALSE"
"15643","καὶ","TRUE"
"15644","ἄρχειν","FALSE"
"15645","τῶν","TRUE"
"15646","τοῦ","TRUE"
"15647","θεοῦ","FALSE"
"15648","θρεμ","FALSE"
"15649","μάτων","FALSE"
"15650",".","FALSE"
"15651","καὶ","TRUE"
"15652","ἐκείνῳ","FALSE"
"15653","δὲ","TRUE"
"15654","ἀναγκαῖον","FALSE"
"15655","ἐπιστῆσαι","FALSE"
"15656","τὸν","TRUE"
"15657","νοῦν","FALSE"
"15658","ὡς","TRUE"
"15659","τὸ","TRUE"
"15660","παρὰ","TRUE"
"15661","τῷ","TRUE"
"15662","ἀποστόλῳ","FALSE"
"15663","λελεγμένον","FALSE"
"15664","ἐν","TRUE"
"15665","τῷ","TRUE"
"15666","ὅταν","FALSE"
"15667","καταργήσῃ","FALSE"
"15668","πᾶσαν","FALSE"
"15669","ἀρχὴν","FALSE"
"15670","καὶ","TRUE"
"15671","πᾶσαν","FALSE"
"15672","ἐξουσίαν","FALSE"
"15673","καὶ","TRUE"
"15674","δύναμιν","FALSE"
"15675","ᾐνίξατο","FALSE"
"15676","ἡ","TRUE"
"15677","προφητεία","FALSE"
"15678","φήσασα","FALSE"
"15679","καὶ","TRUE"
"15680","ἀφανιῶ","FALSE"
"15681","θηρία","FALSE"
"15682","πονηρὰ","FALSE"
"15683","ἀπὸ","TRUE"
"15684","τῆς","TRUE"
"15685","γῆς","FALSE"
"15686",".","FALSE"
"15687","τίνα","TRUE"
"15688","γὰρ","TRUE"
"15689","ἂν","TRUE"
"15690","γένοιτο","FALSE"
"15691","τὰ","TRUE"
"15692","θηρία","FALSE"
"15693","τὰ","TRUE"
"15694","πάλαι","FALSE"
"15695","πρότερον","FALSE"
"15696","τοῖς","TRUE"
"15697","προβάτοις","FALSE"
"15698","διενοχλοῦντα","FALSE"
"15699","ἢ","TRUE"
"15700","αἱ","TRUE"
"15701","ἀντικείμεναι","FALSE"
"15702","δυνάμεις","FALSE"
"15703",";","FALSE"
"15704","ὢν","TRUE"
"15705","ἐκποδὼν","FALSE"
"15706","ἀρθεισῶν","FALSE"
"15707",",","FALSE"
"15708","πάσης","FALSE"
"15709","κακίας","FALSE"
"15710","καθαρθεὶς","FALSE"
"15711","ὁ","TRUE"
"15712","νέος","FALSE"
"15713","καὶ","TRUE"
"15714","καινὸς","FALSE"
"15715","αἰὼν","FALSE"
"15716","βασιλέα","FALSE"
"15717","μὲν","TRUE"
"15718","ἔξει","FALSE"
"15719","τὸν","TRUE"
"15720","υἱὸν","FALSE"
"15721","τοῦ","TRUE"
"15722","ἀνθρώπου","FALSE"
"15723","ἢ","TRUE"
"15724","κατὰ","TRUE"
"15725","τὴν","TRUE"
"15726","προφητείαν","FALSE"
"15727","ἐπικεκρυμμένως","FALSE"
"15728","αἰνιττομένην","FALSE"
"15729","ποιμένα","FALSE"
"15730","καὶ","TRUE"
"15731","ἄρχοντα","FALSE"
"15732","τὸν","TRUE"
"15733","Δαυίδ","FALSE"
"15734",",","FALSE"
"15735","διὰ","TRUE"
"15736","τὸ","TRUE"
"15737","ἐκ","TRUE"
"15738","σπέρματος","FALSE"
"15739","αὐτὸν","TRUE"
"15740","γεγονέναι","FALSE"
"15741","Δαυίδ","FALSE"
"15742",",","FALSE"
"15743","τὸν","TRUE"
"15744","δὲ","TRUE"
"15745","θεὸν","FALSE"
"15746","οὐ","TRUE"
"15747","ποιμένα","FALSE"
"15748","οὐδὲ","TRUE"
"15749","ἄρχοντα","FALSE"
"15750","λέγεται","FALSE"
"15751","κτήσεσθαι","FALSE"
"15752",",","FALSE"
"15753","ἀλλ","FALSE"
"15754","αὐτόθεον","FALSE"
"15755",",","FALSE"
"15756","ἐπινοία","FALSE"
"15757","κρείττονι","FALSE"
"15758","ἢ","TRUE"
"15759","κατὰ","TRUE"
"15760","ποιμένα","FALSE"
"15761","καὶ","TRUE"
"15762","ἄρχοντα","FALSE"
"15763","καὶ","TRUE"
"15764","βασιλέα","FALSE"
"15765","τῇ","TRUE"
"15766","τῆς","TRUE"
"15767","θεικῆς","FALSE"
"15768","δυνάβεως","FALSE"
"15769","μεγαλοπρεπείᾳ","FALSE"
"15770","οὐ","TRUE"
"15771","τῶν","TRUE"
"15772","προβάτων","FALSE"
"15773","μόνον","FALSE"
"15774","ἀλλὰ","TRUE"
"15775","καὶ","TRUE"
"15776","αὐτοῦ","TRUE"
"15777","τοῦ","TRUE"
"15778","ποιμένος","FALSE"
"15779","ἡγησόμενον","FALSE"
"15780","ἐ̓σταἱ","FALSE"
"15781","γὰρ","TRUE"
"15782","αὐτοῖς","TRUE"
"15783","φησὶν","FALSE"
"15784","ὁ","TRUE"
"15785","δοῦλός","FALSE"
"15786","μου","TRUE"
"15787","Δαυὶδ","FALSE"
"15788","ποιμήν","FALSE"
"15789","·","FALSE"
"15790","καὶ","TRUE"
"15791","ἐγὼ","TRUE"
"15792","κύριος","FALSE"
"15793","ἔσομαι","TRUE"
"15794","αὐτοῖς","TRUE"
"15795","εἰς","TRUE"
"15796","θεόν","FALSE"
"15797","·","FALSE"
"15798","δοῦλον","FALSE"
"15799","δὲ","TRUE"
"15800","καλεἷ","FALSE"
"15801","τὸν","TRUE"
"15802","Δαυὶδ","FALSE"
"15803","δι","FALSE"
"15804","ἣν","TRUE"
"15805","ἐκ","TRUE"
"15806","σπέρματος","FALSE"
"15807","Δαυὶδ","FALSE"
"15808","ἀνείληφεν","FALSE"
"15809","μορφὴν","FALSE"
"15810","δούλου","FALSE"
"15811","ὁ","TRUE"
"15812","σωτὴρ","FALSE"
"15813","καὶ","TRUE"
"15814","κύριος","FALSE"
"15815","ἡμῶν","TRUE"
"15816",".","FALSE"
"15817","καὶ","TRUE"
"15818","τοῦτ","FALSE"
"15819","ἦν","TRUE"
"15820","τὸ","TRUE"
"15821","τρισμακάριον","FALSE"
"15822","τέλος","FALSE"
"15823",",","FALSE"
"15824","καθ","FALSE"
"15825","ὃ","TRUE"
"15826","τὴν","TRUE"
"15827","ἐπηγγελμένην","FALSE"
"15828","τῶν","TRUE"
"15829","οὐρανῶν","FALSE"
"15830","βασιλείαν","FALSE"
"15831","τοῖς","TRUE"
"15832","ταύτης","TRUE"
"15833","ἀξίοις","FALSE"
"15834","τοῦ","TRUE"
"15835","σωτῆρος","FALSE"
"15836","ἡμῶν","TRUE"
"15837","πι","FALSE"
"15838","στουμένου","FALSE"
"15839",",","FALSE"
"15840","ὁ","TRUE"
"15841","ἐπὶ","TRUE"
"15842","πάντων","FALSE"
"15843","θεὸς","FALSE"
"15844","καὶ","TRUE"
"15845","πατὴρ","FALSE"
"15846","αὐτοῦ","TRUE"
"15847",",","FALSE"
"15848","τὸ","TRUE"
"15849","πάντων","FALSE"
"15850","ἀνώ","FALSE"
"15851","τατὸν","FALSE"
"15852","ἀγαθόν","FALSE"
"15853",",","FALSE"
"15854","αὐτὸς","TRUE"
"15855","ἑαυτὸν","TRUE"
"15856","τοῖς","TRUE"
"15857","ὑπὸ","TRUE"
"15858","τῷ","TRUE"
"15859","υἱῷ","FALSE"
"15860","βασιλευομένοις","FALSE"
"15861","δωρή","FALSE"
"15862","σεται","FALSE"
"15863",",","FALSE"
"15864","παντα","FALSE"
"15865","ἐν","TRUE"
"15866","πασιν","FALSE"
"15867","γιγνόμενος","FALSE"
"15868",".","FALSE"
"15869","ο","FALSE"
"15870","δὴ","TRUE"
"15871","παρίστη","FALSE"
"15872","πάλιν","FALSE"
"15873","αὐτὸς","TRUE"
"15874","ο","FALSE"
"15875","σωτὴρ","FALSE"
"15876","καὶ","TRUE"
"15877","κύριος","FALSE"
"15878","ἡμῶν","TRUE"
"15879",",","FALSE"
"15880","τὴν","TRUE"
"15881","μεγάλην","FALSE"
"15882","εὐχὴν","FALSE"
"15883","ὑπὲρ","TRUE"
"15884","τῶν","TRUE"
"15885","αὐτοῦ","TRUE"
"15886","γνω","FALSE"
"15887","ρίμων","FALSE"
"15888","ἀναπέμπων","FALSE"
"15889","τῷ","TRUE"
"15890","θεῷ","FALSE"
"15891","καὶ","TRUE"
"15892","πατρί","FALSE"
"15893",",","FALSE"
"15894","δι","FALSE"
"15895","ης","FALSE"
"15896","ἐξαιτεῖται","FALSE"
"15897","λέγων","FALSE"
"15898","ῖνα","FALSE"
"15899","πάντες","FALSE"
"15900","ἒν","FALSE"
"15901","ὦσιν","TRUE"
"15902",",","FALSE"
"15903","καθὼς","FALSE"
"15904","σύ","TRUE"
"15905",".","FALSE"
"15906","πάτερ","FALSE"
"15907",",","FALSE"
"15908","ἐν","TRUE"
"15909","ἐμοὶ","TRUE"
"15910","κἀ","FALSE"
"15911","γὼ","FALSE"
"15912","ἐν","TRUE"
"15913","σοί","TRUE"
"15914",",","FALSE"
"15915","ἵνα","FALSE"
"15916","καὶ","TRUE"
"15917","αὐτοὶ","TRUE"
"15918","ἐν","TRUE"
"15919","ἡμῖν","TRUE"
"15920","ἓν","FALSE"
"15921","ὦσιν","TRUE"
"15922",",","FALSE"
"15923","ἵνα","FALSE"
"15924","ὁ","TRUE"
"15925","κόσμος","FALSE"
"15926","πιστεύῃ","FALSE"
"15927","ὅτι","TRUE"
"15928","σύ","TRUE"
"15929","με","TRUE"
"15930","ἀπέστειλας","FALSE"
"15931",".","FALSE"
"15932","κἀ","FALSE"
"15933","γὼ","FALSE"
"15934","τὴν","TRUE"
"15935","δόξαν","FALSE"
"15936","ἣν","TRUE"
"15937","δέδωκάς","FALSE"
"15938","μοι","TRUE"
"15939","δέδωκα","FALSE"
"15940","αὐτοῖς","TRUE"
"15941",".","FALSE"
"15942","ἵνα","FALSE"
"15943","ὦσιν","TRUE"
"15944","ἒν","FALSE"
"15945","καθὼς","FALSE"
"15946","ἡμεῖς","TRUE"
"15947","ἕν","FALSE"
"15948","ἐσμεν","TRUE"
"15949","·","FALSE"
"15950","ἐγὼ","TRUE"
"15951","ἐν","TRUE"
"15952","αὐτοῖς","TRUE"
"15953","καὶ","TRUE"
"15954","σὺ","TRUE"
"15955","ἐν","TRUE"
"15956","ἐμοί","TRUE"
"15957",",","FALSE"
"15958","ἵνα","FALSE"
"15959","ὦσιν","TRUE"
"15960","τετελειωμένοι","FALSE"
"15961","εἰς","TRUE"
"15962","τὸ","TRUE"
"15963","ἕν","FALSE"
"15964",",","FALSE"
"15965","ἵνα","FALSE"
"15966","ινώοκῃ","FALSE"
"15967","ὁ","TRUE"
"15968","κόσμος","FALSE"
"15969","ὅτι","TRUE"
"15970","σύ","TRUE"
"15971","με","TRUE"
"15972","ἀπέστειλας","FALSE"
"15973","καὶ","TRUE"
"15974","ἠγάπησας","FALSE"
"15975","αὐτοὺς","TRUE"
"15976","καθὼς","FALSE"
"15977","ἐμὲ","TRUE"
"15978","ἠγάπησας","FALSE"
"15979",".","FALSE"
"15980","πάτερ","FALSE"
"15981",",","FALSE"
"15982","οὓς","TRUE"
"15983","δέὁωκάς","FALSE"
"15984","μοι","TRUE"
"15985",",","FALSE"
"15986","θέλω","FALSE"
"15987","ἵνα","FALSE"
"15988","ὅπου","FALSE"
"15989","εἰμὶ","TRUE"
"15990","ἐγὼ","TRUE"
"15991","χἀκεἷνοι","FALSE"
"15992","ὦσιν","TRUE"
"15993","μετ","FALSE"
"15994","ἐμοῦ","TRUE"
"15995",",","FALSE"
"15996","ἵνα","FALSE"
"15997","θεωρῶσιν","FALSE"
"15998","τὴν","TRUE"
"15999","δόξαν","FALSE"
"16000","ἣν","TRUE"
"16001","δέδωκάς","FALSE"
"16002","μοὶ","FALSE"
"16003",".","FALSE"
"16004","αὕτη","TRUE"
"16005","ἡ","TRUE"
"16006","μεγάλη","FALSE"
"16007","τοῦ","TRUE"
"16008","σωτῆρος","FALSE"
"16009","ἡμῶν","TRUE"
"16010","ὑπὲρ","TRUE"
"16011","ἡμῶν","TRUE"
"16012","πρε","FALSE"
"16013","σβεία","FALSE"
"16014",",","FALSE"
"16015","ἱν","FALSE"
"16016","ὦμεν","FALSE"
"16017","σὺν","TRUE"
"16018","αὐτῷ","TRUE"
"16019","ὅπου","FALSE"
"16020","ἂν","TRUE"
"16021","ᾖ","TRUE"
"16022","αὐτὸς","TRUE"
"16023","καὶ","TRUE"
"16024","ἵνα","FALSE"
"16025","θεωρῶμεν","FALSE"
"16026","τὴν","TRUE"
"16027","δόξαν","FALSE"
"16028","τὴν","TRUE"
"16029","αὐτοῦ","TRUE"
"16030","καὶ","TRUE"
"16031","ἵνα","FALSE"
