"ID","TOKEN","IS_STOP"
"19450","ἐπὶ","TRUE"
"19451","μήκιστον","FALSE"
"19452","ἤ","TRUE"
"19453","χρὴ","FALSE"
"19454","τὸ","TRUE"
"19455","πνεῦμα","FALSE"
"19456",".","FALSE"
"19457","καταφορὰ","FALSE"
"19458","δέ","TRUE"
"19459","ἐστιν","TRUE"
"19460","ἡ","TRUE"
"19461","ἐν","TRUE"
"19462","τῇ","TRUE"
"19463","κατηγορίᾳ","FALSE"
"19464","τάσις","FALSE"
"19465",".","FALSE"
"19466","τίνι","TRUE"
"19467","δὲ","TRUE"
"19468","διαλλάττει","FALSE"
"19469",";","FALSE"
"19470","ὅτι","TRUE"
"19471","ἡ","TRUE"
"19472","τάσις","FALSE"
"19473","καὶ","TRUE"
"19474","ἐν","TRUE"
"19475","ἀπολογίαις","FALSE"
"19476","εἶναι","TRUE"
"19477","δύναται","FALSE"
"19478",",","FALSE"
"19479","ἡ","TRUE"
"19480","καταφορὰ","FALSE"
"19481","δὲ","TRUE"
"19482","οὐκ","TRUE"
"19483","ἂν","TRUE"
"19484","γένοιτο","FALSE"
"19485","ἐν","TRUE"
"19486","ἀπολογίᾳ","FALSE"
"19487",".","FALSE"
"19488","Περὶ","TRUE"
"19489","σιλημμάτου","FALSE"
"19490",".","FALSE"
"19491","Τὸ","TRUE"
"19492","δὲ","TRUE"
"19493","διλήμματόν","FALSE"
"19494","ἐστι","TRUE"
"19495","σχῆμα","FALSE"
"19496","μὲν","TRUE"
"19497","λόγου","FALSE"
"19498",",","FALSE"
"19499","δριμύτητος","FALSE"
"19500","δὲ","TRUE"
"19501","δόξαν","FALSE"
"19502","ἔχον","FALSE"
"19503","καὶ","TRUE"
"19504","ἀληθείας","FALSE"
"19505",".","FALSE"
"19506","ἔστι","TRUE"
"19507","δὲ","TRUE"
"19508","τοιοῦτον","TRUE"
"19509",",","FALSE"
"19510","ὅταν","FALSE"
"19511","δύο","FALSE"
"19512","ἐρωτήσεις","FALSE"
"19513","ἐρωτῶντες","FALSE"
"19514","τὸν","TRUE"
"19515","ἀντίδικον","FALSE"
"19516","πρὸς","TRUE"
"19517","ἑκατέραν","FALSE"
"19518","ὦμεν","FALSE"
"19519","εἰς","TRUE"
"19520","λύσιν","FALSE"
"19521","παρεσκευασμένοι","FALSE"
"19522",".","FALSE"
"19523","δεῖ","FALSE"
"19524","δὲ","TRUE"
"19525","τὰς","TRUE"
"19526","ἐρωτήσεις","FALSE"
"19527","ἐναντίας","FALSE"
"19528","ἀλλήλαις","FALSE"
"19529","εἶναι","TRUE"
"19530","ὡς","TRUE"
"19531","πάντως","FALSE"
"19532","ἢ","TRUE"
"19533","ταύτην","TRUE"
"19534","ἢ","TRUE"
"19535","ἐκείνην","FALSE"
"19536","ἀποκριθησομένου","FALSE"
"19537","τοῦ","TRUE"
"19538","ἐχθροῦ","FALSE"
"19539","·","FALSE"
"19540","εἰ","TRUE"
"19541","μὲν","TRUE"
"19542","οὖν","TRUE"
"19543","ἔχοιμεν","FALSE"
"19544","ἀμφοτέρας","FALSE"
"19545","λῦσαι","FALSE"
"19546",",","FALSE"
"19547","δεῖ","FALSE"
"19548","ἐρωτᾶν","FALSE"
"19549","κατὰ","TRUE"
"19550","διλήμματον","FALSE"
"19551",",","FALSE"
"19552","εἰ","TRUE"
"19553","δὲ","TRUE"
"19554","μή","TRUE"
"19555",",","FALSE"
"19556","μὴ","TRUE"
"19557","προτείνειν","FALSE"
"19558","τὸ","TRUE"
"19559","σχῆμα","FALSE"
"19560",".","FALSE"
"19561","ἐὰν","TRUE"
"19562","γὰρ","TRUE"
"19563","τῶν","TRUE"
"19564","ἐρωτήσεων","FALSE"
"19565","ἡ","TRUE"
"19566","ἑτέρα","FALSE"
"19567","ῥᾳδία","FALSE"
"19568","τῷ","TRUE"
"19569","ἐχθρῷ","FALSE"
"19570","πρὸς","TRUE"
"19571","ἀπόκρισιν","FALSE"
"19572",",","FALSE"
"19573","σοὶ","TRUE"
"19574","δὲ","TRUE"
"19575","δύςλυτος","FALSE"
"19576",",","FALSE"
"19577","πάντως","FALSE"
"19578","ἡττήσῃ","FALSE"
"19579","·","FALSE"
"19580","ἐρωτᾷς","FALSE"
"19581","γὰρ","TRUE"
"19582","ἢ","TRUE"
"19583","ὡς","TRUE"
"19584","οὐκ","TRUE"
"19585","ἀποκριθησομένου","FALSE"
"19586","ἢ","TRUE"
"19587","ὡς","TRUE"
"19588",",","FALSE"
"19589","εἰ","TRUE"
"19590","καὶ","TRUE"
"19591","ἀποκρίναιτο","FALSE"
"19592",",","FALSE"
"19593","λῦσαι","FALSE"
"19594","·","FALSE"
"19595","εἰ","TRUE"
"19596","δὲ","TRUE"
"19597","ἀποκρινόμενός","FALSE"
"19598","σε","TRUE"
"19599","νικήσειεν","FALSE"
"19600",",","FALSE"
"19601","ἑαυτῷ","TRUE"
"19602","αἴτιος","FALSE"
"19603","ἐγένου","FALSE"
"19604","τῆς","TRUE"
"19605","ἥττης","FALSE"
"19606",".","FALSE"
"19607","οὐδὲ","TRUE"
"19608","γὰρ","TRUE"
"19609","ἐν","TRUE"
"19610","ταῖς","TRUE"
"19611","ἁπλαῖς","FALSE"
"19612","ἐρωτήσεσι","FALSE"
"19613",",","FALSE"
"19614","μή","TRUE"
"19615","τί","TRUE"
"19616","γε","TRUE"
"19617","κατὰ","TRUE"
"19618","διλήμιματα","FALSE"
"19619","ἐρωτᾶν","FALSE"
"19620","δεῖ","FALSE"
"19621",".","FALSE"
"19622","εἰ","TRUE"
"19623","μὴ","TRUE"
"19624","τότε","FALSE"
"19625",",","FALSE"
"19626","ὅταν","FALSE"
"19627","ἢ","TRUE"
"19628","μὴ","TRUE"
"19629","ἔχῃ","FALSE"
"19630",",","FALSE"
"19631","τί","TRUE"
"19632","ἀποκρίνηται","FALSE"
"19633",",","FALSE"
"19634","ἢ","TRUE"
"19635","ὅταν","FALSE"
"19636","μέλλῃ","FALSE"
"19637","τοῦτο","TRUE"
"19638","ἀποκρίνεσθαι","FALSE"
"19639",",","FALSE"
"19640","ὃ","TRUE"
"19641","σοὶ","TRUE"
"19642","συμφέρει","FALSE"
"19643","·","FALSE"
"19644","καθόλου","FALSE"
"19645","γὰρ","TRUE"
"19646","ὁ","TRUE"
"19647","ἐρωτῶν","FALSE"
"19648","ὡς","TRUE"
"19649","εἰς","TRUE"
"19650","νίκην","FALSE"
"19651","τῇ","TRUE"
"19652","ἐρωτήσει","FALSE"
"19653","θαρρῶν","FALSE"
"19654","ἐρωτᾶ","FALSE"
"19655",".","FALSE"
"19656","Τὸ","TRUE"
"19657","δὲ","TRUE"
"19658","διλήμματόν","FALSE"
"19659","ἐστι","TRUE"
"19660","τοιοῦτον","TRUE"
"19661","οἷον","FALSE"
"19662","πότερον","FALSE"
"19663","παρῆς","FALSE"
"19664","τούτοις","TRUE"
"19665","γινομένοις","FALSE"
"19666","καὶ","TRUE"
"19667","συνευφραίνου","FALSE"
"19668","ἢ","TRUE"
"19669","οὐ","TRUE"
"19670","παρῆς","FALSE"
"19671",";","FALSE"
"19672","ʼ","FALSE"
"19673","ἐάν","TRUE"
"19674","τε","TRUE"
"19675","γὰρ","TRUE"
"19676","εἴπῃ","FALSE"
"19677","παρήμην","FALSE"
"19678","καὶ","TRUE"
"19679","συνευφραινόμηνʼ","FALSE"
"19680",",","FALSE"
"19681","παρεσκεύασται","FALSE"
"19682","ὁ","TRUE"
"19683","ῥήτωρ","FALSE"
"19684","εἰπεῖν","FALSE"
"19685","πῶς","FALSE"
"19686","οὖν","TRUE"
"19687","κατηγορεῖς","FALSE"
"19688","τούτων","TRUE"
"19689",",","FALSE"
"19690","οἶς","FALSE"
"19691","συνευφραίνου","FALSE"
"19692",";","FALSE"
"19693","ʼ","FALSE"
"19694","ἐὰν","TRUE"
"19695","δὲ","TRUE"
"19696","λέγῃ","FALSE"
"19697","οὐ","TRUE"
"19698","παρήμηνʼ","FALSE"
"19699",",","FALSE"
"19700","ἀπαντήσεται","FALSE"
"19701","αὐτῷ","TRUE"
"19702","ὅτι","TRUE"
"19703","δίκης","FALSE"
"19704","ἄξιος","FALSE"
"19705","τοῖς","TRUE"
"19706","ἀγαθοῖς","FALSE"
"19707","τοῖς","TRUE"
"19708","τῆς","TRUE"
"19709","πόλεως","FALSE"
"19710","μὴ","TRUE"
"19711","συμπαρώνʼ.","FALSE"
"19712","καὶ","TRUE"
"19713","πάλιν","FALSE"
"19714","ᾔδεις","FALSE"
"19715","τὰ","TRUE"
"19716","μέλλοντα","FALSE"
"19717","ἢ","TRUE"
"19718","οὐκ","TRUE"
"19719","ᾔδεις","FALSE"
"19720",";","FALSE"
"19721","ἐάν","TRUE"
"19722","τε","TRUE"
"19723","γὰρ","TRUE"
"19724","εἴπῃ","FALSE"
"19725","ᾔδεινʼ","FALSE"
"19726",",","FALSE"
"19727","ἀπαντᾷ","FALSE"
"19728","τί","TRUE"
"19729","οὖν","TRUE"
"19730","οὐ","TRUE"
"19731","προέλεγες","FALSE"
"19732",";","FALSE"
"19733","ʼ","FALSE"
"19734","ἐάν","TRUE"
"19735","τε","TRUE"
"19736","εἴπῃ","FALSE"
"19737","οὐκ","TRUE"
"19738","ᾔδεινʼ","FALSE"
"19739",",","FALSE"
"19740","τί","TRUE"
"19741","οὖν","TRUE"
"19742","ἡμῶν","TRUE"
"19743","ὡς","TRUE"
"19744","μὴ","TRUE"
"19745","εἰδότων","FALSE"
"19746","κατηγορεῖς","FALSE"
"19747",";","FALSE"
"19748","εἰ","TRUE"
"19749","μὲν","TRUE"
"19750","γὰρ","TRUE"
"19751","ᾔδεῖς","FALSE"
"19752",",","FALSE"
"19753","προειπεῖν","FALSE"
"19754","ὤφειλες","FALSE"
"19755","·","FALSE"
"19756","εἰ","TRUE"
"19757","δὲ","TRUE"
"19758","οὐκ","TRUE"
"19759","ᾔδεις","FALSE"
"19760",",","FALSE"
"19761","τί","TRUE"
"19762","τῶν","TRUE"
"19763","ἄλλων","TRUE"
"19764","ὡς","TRUE"
"19765","μὴ","TRUE"
"19766","εἰδότων","FALSE"
"19767","κατηγορεῖς","FALSE"
"19768",",","FALSE"
"19769","τῆς","TRUE"
"19770","ἀγνοίας","FALSE"
"19771","τῶν","TRUE"
"19772","μελλόντων","FALSE"
"19773","κοινῆς","FALSE"
"19774","οὔσης","TRUE"
"19775","πρὸς","TRUE"
"19776","πάντας","FALSE"
"19777","ἀνθρώπους","FALSE"
"19778",";","FALSE"
"19779","ʼ","FALSE"
"19780","Γίνεται","FALSE"
"19781","δὲ","TRUE"
"19782","τὰ","TRUE"
"19783","διλήμματα","FALSE"
"19784","ἤτοι","FALSE"
"19785","τῶν","TRUE"
"19786","δύο","FALSE"
"19787","ἐρωτήσεων","FALSE"
"19788","διʼ","FALSE"
"19789","ἓν","FALSE"
"19790","πέρας","FALSE"
"19791","ἐρωτωμένων","FALSE"
"19792","οἷον","FALSE"
"19793","εἴτε","FALSE"
"19794","καλὴν","FALSE"
"19795","ἔγημας","FALSE"
"19796","εἴτε","FALSE"
"19797","αἰσχράν","FALSE"
"19798",",","FALSE"
"19799","οὐκ","TRUE"
"19800","ἔδει","FALSE"
"19801","γῆμαιʼ","FALSE"
"19802","·","FALSE"
"19803","ἓν","FALSE"
"19804","γὰρ","TRUE"
"19805","πέρας","FALSE"
"19806","συνάγεται","FALSE"
"19807","ἐξ","TRUE"
"19808","ἀμφοτέρων","FALSE"
"19809",",","FALSE"
"19810","τὸ","TRUE"
"19811","μὴ","TRUE"
"19812","δεῖν","FALSE"
"19813","γῆμαι","FALSE"
"19814",",","FALSE"
"19815","διὰ","TRUE"
"19816","μὲν","TRUE"
"19817","τὸ","TRUE"
"19818","καλὴν","FALSE"
"19819","κοινήν","FALSE"
"19820",",","FALSE"
"19821","διὰ","TRUE"
"19822","δὲ","TRUE"
"19823","τὸ","TRUE"
"19824","αἰσχρὰν","FALSE"
"19825","ποινήν","FALSE"
"19826","·","FALSE"
"19827","καὶ","TRUE"
"19828","τὰ","TRUE"
"19829","μὲν","TRUE"
"19830","κοινὰ","FALSE"
"19831","·","FALSE"
"19832","διλήμματα","FALSE"
"19833","ταῦτά","TRUE"
"19834","ἐστιν","TRUE"
"19835","·","FALSE"
"19836","ἢ","TRUE"
"19837","ὅταν","FALSE"
"19838","τῶν","TRUE"
"19839","ἐρωτήσεων","FALSE"
"19840","ἑκάστη","FALSE"
"19841","ἰδίας","FALSE"
"19842","ἀποδόσεως","FALSE"
"19843","δέηται","FALSE"
"19844",",","FALSE"
"19845","τοῦτο","TRUE"
"19846","δὲ","TRUE"
"19847","τὸ","TRUE"
"19848","διλήμματον","FALSE"
"19849","σεσόφισται","FALSE"
"19850","καὶ","TRUE"
"19851","Δημοσθενικόν","FALSE"
"19852","ἐστι","TRUE"
"19853","σχῆμα","FALSE"
"19854",".","FALSE"
"19855","Περὶ","TRUE"
"19856","παρηχήσεως","FALSE"
"19857",".","FALSE"
"19858","Παρήχησις","FALSE"
"19859","δέ","TRUE"
"19860","ἐστι","TRUE"
"19861","κάλλος","FALSE"
"19862","ὁμοίων","FALSE"
"19863","ὀνομάτων","FALSE"
"19864","ἐν","TRUE"
"19865","διαφόρῳ","FALSE"
"19866","γνώσει","FALSE"
"19867","ταὐτὸν","TRUE"
"19868","ἠχούντων","FALSE"
"19869",".","FALSE"
"19870","γίνεται","FALSE"
"19871","δέ","TRUE"
"19872",",","FALSE"
"19873","ὅταν","FALSE"
"19874","δύο","FALSE"
"19875","ἢ","TRUE"
"19876","τρεῖς","FALSE"
"19877","ἢ","TRUE"
"19878","τέσσαρας","FALSE"
"19879","λέξεις","FALSE"
"19880","ἢ","TRUE"
"19881","ὀνόματα","FALSE"
"19882","εἴπῃ","FALSE"
"19883","τις","TRUE"
"19884","ὅμοια","FALSE"
"19885","μὲν","TRUE"
"19886","ἠχοῦντα","FALSE"
"19887",",","FALSE"
"19888","διάφορον","FALSE"
"19889","δὲ","TRUE"
"19890","τὴν","TRUE"
"19891","δήλωσιν","FALSE"
"19892","ἔχοντα","FALSE"
"19893",",","FALSE"
"19894","ὡς","TRUE"
"19895","παρὰ","TRUE"
"19896","τῷ","TRUE"
"19897","Ξενοφῶντι","FALSE"
"19898","πείθει","FALSE"
"19899","τὸν","TRUE"
"19900","Πειθίαν","FALSE"
"19901","καὶ","TRUE"
"19902","παρὰ","TRUE"
"19903","τῷ","TRUE"
"19904","Ὁμήρῳ","FALSE"
"19905","ἀλλ","FALSE"
"19906","Εὐπείθει","FALSE"
"19907","πείθοντο","FALSE"
"19908",",","FALSE"
"19909","κἀκεῖ","FALSE"
"19910","μάλιστα","FALSE"
"19911","ἐναργῶς","FALSE"
"19912","ἤτοι","FALSE"
"19913","ὅ","TRUE"
"19914","γʼ","FALSE"
"19915","ἐς","TRUE"
"19916","πεδίον","FALSE"
"19917","τὸ","TRUE"
"19918","Ἀλήιον","FALSE"
"19919","οἶος","FALSE"
"19920","ἀλᾶτο","FALSE"
"19921","ὃν","TRUE"
"19922","θυμὸν","FALSE"
"19923","κατέδων","FALSE"
"19924",",","FALSE"
"19925","πάτον","FALSE"
"19926","ἀνθρώπων","FALSE"
"19927","ἀλεείνων","FALSE"
"19928",".","FALSE"
"19929","ἐνταῦθα","FALSE"
"19930","γὰρ","TRUE"
"19931","ὅμοια","FALSE"
"19932","μὲν","TRUE"
"19933","ἀλλήλοις","FALSE"
"19934","ἠχεῖ","FALSE"
"19935","τὸ","TRUE"
"19936","Ἀλήιονʼ","FALSE"
"19937","καὶ","TRUE"
"19938","τὸ","TRUE"
"19939","ἀλᾶτοʼ","FALSE"
"19940","καὶ","TRUE"
"19941","τὸ","TRUE"
"19942","ἀλεείνωνʼ","FALSE"
"19943",",","FALSE"
"19944","ἀλλὰ","TRUE"
"19945","τὸ","TRUE"
"19946","μέν","TRUE"
"19947","ἐστι","TRUE"
"19948","τόπου","FALSE"
"19949","ὄνομα","FALSE"
"19950",",","FALSE"
"19951","τὸ","TRUE"
"19952","Ἀλήιονʼ","FALSE"
"19953",",","FALSE"
"19954","τὸ","TRUE"
"19955","δὲ","TRUE"
"19956","ἀλᾶτοʼ","FALSE"
"19957","πρᾶγμα","FALSE"
"19958",",","FALSE"
"19959","τὸ","TRUE"
"19960","δὲ","TRUE"
"19961","ἀλεείνωνʼ","FALSE"
"19962","πρᾶγμα","FALSE"
"19963","μὲν","TRUE"
"19964","καὶ","TRUE"
"19965","αὐτό","TRUE"
"19966",",","FALSE"
"19967","ἄλλο","TRUE"
"19968","δὲ","TRUE"
"19969","παρὰ","TRUE"
"19970","τὸ","TRUE"
"19971","σεσημασμένον","FALSE"
"19972",".","FALSE"
"19973","καὶ","TRUE"
"19974","ὁ","TRUE"
"19975","Θουκυδίδης","FALSE"
"19976","καὶ","TRUE"
"19977","μὴν","FALSE"
"19978","τότε","FALSE"
"19979","Αἴγυπτος","FALSE"
"19980","ὑπὸ","TRUE"
"19981","βασιλεῖ","FALSE"
"19982","ἐγένετο","FALSE"
"19983","πλὴν","FALSE"
"19984","Ἀμυρταίου","FALSE"
"19985","τοῦ","TRUE"
"19986","ἐν","TRUE"
"19987","τοῖς","TRUE"
"19988","ἕλεσι","FALSE"
"19989","βασιλέως","FALSE"
"19990","·","FALSE"
"19991","τοῦτον","TRUE"
"19992","δὲ","TRUE"
"19993","διὰ","TRUE"
"19994","μέγεθος","FALSE"
"19995","τοῦ","TRUE"
"19996","ἕλους","FALSE"
"19997","οὐκ","TRUE"
"19998","ἡδύναντο","FALSE"
"19999","ἑλεῖν","FALSE"
"20000","καὶ","TRUE"
"20001","ἄμα","FALSE"
"20002","μαχιμώτατοί","FALSE"
"20003","εἰσι","TRUE"
"20004","τῶν","TRUE"
"20005","Αἰγυπτίων","FALSE"
"20006","οἱ","TRUE"
"20007","Ἕλειοι","FALSE"
"20008","·","FALSE"
"20009","ἕλος","FALSE"
"20010","μὲν","TRUE"
"20011","γὰρ","TRUE"
"20012","ὁ","TRUE"
"20013","τόπος","FALSE"
"20014",",","FALSE"
"20015","ἑλεῖν","FALSE"
"20016","δὲ","TRUE"
"20017","τὸ","TRUE"
"20018","πρᾶγμα","FALSE"
"20019",",","FALSE"
"20020","Ἕλειοι","FALSE"
"20021","δὲ","TRUE"
"20022","ο","FALSE"
"20023","ἐνοικοῦντες","FALSE"
"20024",".","FALSE"
"20025","Περῖ","FALSE"
"20026","κύκλου","FALSE"
"20027",".","FALSE"
"20028","Κύκλος","FALSE"
"20029","ἐστὶ","TRUE"
"20030","σχῆμα","FALSE"
"20031","λόγου","FALSE"
"20032","καὶ","TRUE"
"20033","αὐτὸ","TRUE"
"20034","ἑρμηνείας","FALSE"
"20035","ἴδίον","FALSE"
"20036","κάλλος","FALSE"
"20037","ἐμπεριέχον","FALSE"
"20038",".","FALSE"
"20039","γίνεται","FALSE"
"20040","δέ","TRUE"
"20041",",","FALSE"
"20042","ὅταν","FALSE"
"20043",",","FALSE"
"20044","ἀφ","FALSE"
"20045","οὗ","TRUE"
"20046","ἄρξηταί","FALSE"
"20047","τις","TRUE"
"20048","ὀνόματος","FALSE"
"20049","ἢ","TRUE"
"20050","ῥήματος","FALSE"
"20051",",","FALSE"
"20052","εἰς","TRUE"
"20053","τὸ","TRUE"
"20054","αὐτὸ","TRUE"
"20055","καταλήξῃ","FALSE"
"20056","πάλιν","FALSE"
"20057","μήτε","FALSE"
"20058","πτῶσιν","FALSE"
"20059","ἀλλάξας","FALSE"
"20060","μήτε","FALSE"
"20061","σχῆμα","FALSE"
"20062","μήτε","FALSE"
"20063","χρόνον","FALSE"
"20064","μήτε","FALSE"
"20065","ἀριθμὸν","FALSE"
"20066","μήτε","FALSE"
"20067","ἄλλο","TRUE"
"20068","τι","TRUE"
"20069","·","FALSE"
"20070","οἷον","FALSE"
"20071","σοὶ","TRUE"
"20072","μὲν","TRUE"
"20073","γὰρ","TRUE"
"20074","ἦν","TRUE"
"20075","κλέπτης","FALSE"
"20076","ὁ","TRUE"
"20077","πατήρ","FALSE"
"20078",",","FALSE"
"20079","εἴπερ","FALSE"
"20080","ἦν","TRUE"
"20081","ὅμοιος","FALSE"
"20082","σοί","TRUE"
"20083","·","FALSE"
"20084","ἀπὸ","TRUE"
"20085","γὰρ","TRUE"
"20086","οὗ","TRUE"
"20087","ἤρξατο","FALSE"
"20088","μορίου","FALSE"
"20089",",","FALSE"
"20090","τῆς","TRUE"
"20091","ἀντωνυμίας","FALSE"
"20092",",","FALSE"
"20093","εἰς","TRUE"
"20094","τὸ","TRUE"
"20095","αὐτὸ","TRUE"
"20096","κατέληξεν","FALSE"
"20097",".","FALSE"
"20098","ἐγχωρεῖ","FALSE"
"20099","δὲ","TRUE"
"20100","καὶ","TRUE"
"20101","περιοδικῶς","FALSE"
"20102","αὐτὸ","TRUE"
"20103","λεχθῆναι","FALSE"
"20104","δύνασθαι","FALSE"
"20105",",","FALSE"
"20106","καὶ","TRUE"
"20107","μὴν","FALSE"
"20108","καὶ","TRUE"
"20109","διηγηματικῶς","FALSE"
"20110",",","FALSE"
"20111","ὡς","TRUE"
"20112","ὁ","TRUE"
"20113","Δημοσθένης","FALSE"
"20114","ἐν","TRUE"
"20115","τῷ","TRUE"
"20116","Πρὸς","TRUE"
"20117","Αεπτίνην","FALSE"
"20118","λέγεται","FALSE"
"20119","τοίνυν","FALSE"
"20120","τειχίζειν","FALSE"
"20121","ἐκεῖνος","FALSE"
"20122","εἰπὼν","FALSE"
"20123","οἴχεσθαι","FALSE"
"20124","πρεσβεύων","FALSE"
"20125","εἰς","TRUE"
"20126","Λακεδαίμονα","FALSE"
"20127",",","FALSE"
"20128","καὶ","TRUE"
"20129","διελθὼν","FALSE"
"20130","τὰ","TRUE"
"20131","κατὰ","TRUE"
"20132","τὸν","TRUE"
"20133","Θεμιστοκλέα","FALSE"
"20134","πάλιν","FALSE"
