"ID","TOKEN","IS_STOP"
"15488","αἷμα","FALSE"
"15489","καὶ","TRUE"
"15490","οἴνῳ","FALSE"
"15491","μίξαντες","FALSE"
"15492","τῇ","TRUE"
"15493","ἐχίδνῃ","FALSE"
"15494","προσαγαγεῖν","FALSE"
"15495","τοῦ","TRUE"
"15496","ποτίσαι","FALSE"
"15497","αὐτήν","TRUE"
"15498",".","FALSE"
"15499","Ὡς","TRUE"
"15500","οὖν","TRUE"
"15501","ἐπέβαλον","FALSE"
"15502","οἱ","TRUE"
"15503","ἱερεῖς","FALSE"
"15504","τοῦ","TRUE"
"15505","κρατῆσαι","FALSE"
"15506","τὸν","TRUE"
"15507","Ἰωάννην","FALSE"
"15508",",","FALSE"
"15509","παρελύθησαν","FALSE"
"15510","αἱ","TRUE"
"15511","χεῖρες","FALSE"
"15512","αὐτῶν","TRUE"
"15513",".","FALSE"
"15514","ὁ","TRUE"
"15515","δὲ","TRUE"
"15516","Ἰωάννης","FALSE"
"15517","εἶπεν","FALSE"
"15518","τῷ","TRUE"
"15519","Φιλίππῳ","FALSE"
"15520","·","FALSE"
"15521","Οὐ","TRUE"
"15522","μὴ","TRUE"
"15523","ἀποδῶμεν","FALSE"
"15524","κακὸν","FALSE"
"15525","ἀντὶ","FALSE"
"15526","κακοῦ","FALSE"
"15527",".","FALSE"
"15528","Ὁ","TRUE"
"15529","δὲ","TRUE"
"15530","Φίλιππος","FALSE"
"15531","εἶπεν","FALSE"
"15532","πρὸς","TRUE"
"15533","τὸν","TRUE"
"15534","Ἰωάννην","FALSE"
"15535","·","FALSE"
"15536","Ἰδοὺ","FALSE"
"15537","δή","TRUE"
"15538",",","FALSE"
"15539","ποῦ","FALSE"
"15540","ἐστιν","TRUE"
"15541","ὁ","TRUE"
"15542","κύριός","FALSE"
"15543","μου","TRUE"
"15544","Ἰησοῦς","FALSE"
"15545","ὁ","TRUE"
"15546","εἰπών","FALSE"
"15547","μοι","TRUE"
"15548","τοῦ","TRUE"
"15549","μὴ","TRUE"
"15550","ἐκδικῆσαι","FALSE"
"15551","ἐμαυτόν","FALSE"
"15552",";","FALSE"
"15553","ἀλλά","TRUE"
"15554","γε","TRUE"
"15555","λοιπὸν","FALSE"
"15556","οὐκ","TRUE"
"15557","ἀνέξομαι","FALSE"
"15558",",","FALSE"
"15559","τελέσω","FALSE"
"15560","δὲ","TRUE"
"15561","ἐπ᾽","FALSE"
"15562","αὐτοὺς","TRUE"
"15563","τὸ","TRUE"
"15564","ἐμβρίμημά","FALSE"
"15565","μου","TRUE"
"15566","καὶ","TRUE"
"15567","ὅλους","FALSE"
"15568","αὐτοὺς","TRUE"
"15569","ἀφανίσω","FALSE"
"15570",".","FALSE"
"15571","Ὁ","TRUE"
"15572","δὲ","TRUE"
"15573","Ἰωάννης","FALSE"
"15574","καὶ","TRUE"
"15575","Βαρθολομαῖος","FALSE"
"15576","καὶ","TRUE"
"15577","Μαριάμνη","FALSE"
"15578","διεκώλυον","FALSE"
"15579","αὐτὸν","TRUE"
"15580","λέγοντες","FALSE"
"15581","ὅτι","TRUE"
"15582","Ὁ","TRUE"
"15583","διδάσκαλος","FALSE"
"15584","ἡμῶν","TRUE"
"15585","ἐραπίσθη","FALSE"
"15586",",","FALSE"
"15587","ἐμαστίχθη","FALSE"
"15588",",","FALSE"
"15589","ἐξετάσθη","FALSE"
"15590",",","FALSE"
"15591","χολὴν","FALSE"
"15592","καὶ","TRUE"
"15593","ὄξος","FALSE"
"15594","ἐποτίσθη","FALSE"
"15595",",","FALSE"
"15596","καὶ","TRUE"
"15597","ἔλεγεν","FALSE"
"15598","·","FALSE"
"15599","Πάτερ","FALSE"
"15600","ἄφες","FALSE"
"15601","αὐτοῖς","TRUE"
"15602",",","FALSE"
"15603","οὐ","TRUE"
"15604","γὰρ","TRUE"
"15605","οἴδασιν","FALSE"
"15606","τί","TRUE"
"15607","ποιοῦσιν","FALSE"
"15608",".","FALSE"
"15609","Κἀκεῖνο","FALSE"
"15610","δὲ","TRUE"
"15611","ἐδίδαξεν","FALSE"
"15612","εἰπών","FALSE"
"15613","·","FALSE"
"15614","Μάθετε","FALSE"
"15615","ἀπ᾽","FALSE"
"15616","ἐμοῦ","TRUE"
"15617","ὅτι","TRUE"
"15618","πρᾷός","FALSE"
"15619","εἰμι","TRUE"
"15620","καὶ","TRUE"
"15621","ταπεινὸς","FALSE"
"15622","τῇ","TRUE"
"15623","καρδίᾳ","FALSE"
"15624",".","FALSE"
"15625","Καὶ","TRUE"
"15626","ἡμεῖς","TRUE"
"15627","οὖν","TRUE"
"15628","ὑπομείνωμεν","FALSE"
"15629",".","FALSE"
"15630","Λέγει","FALSE"
"15631","ὁ","TRUE"
"15632","Φίλιππος","FALSE"
"15633","·","FALSE"
"15634","Ἀπόστητε","FALSE"
"15635","καὶ","TRUE"
"15636","μὴ","TRUE"
"15637","πραΰνετέ","FALSE"
"15638","με","TRUE"
"15639",",","FALSE"
"15640","ὅτι","TRUE"
"15641","οὐκ","TRUE"
"15642","ἀνέξομαι","FALSE"
"15643","ὑμῶν","TRUE"
"15644",",","FALSE"
"15645","ὅτι","TRUE"
"15646","ἐπὶ","TRUE"
"15647","κεφαλῆς","FALSE"
"15648","ἐκρέμασάν","FALSE"
"15649","με","TRUE"
"15650",",","FALSE"
"15651","σιδήροις","FALSE"
"15652","ἐπερόνησαν","FALSE"
"15653","τὰ","TRUE"
"15654","σφυρά","FALSE"
"15655","μου","TRUE"
"15656","καὶ","TRUE"
"15657","τὰς","TRUE"
"15658","πτέρνας","FALSE"
"15659","μου","TRUE"
"15660",".","FALSE"
"15661","καὶ","TRUE"
"15662","σὺ","TRUE"
"15663","ἀγαπητὲ","FALSE"
"15664","τοῦ","TRUE"
"15665","θεοῦ","FALSE"
"15666","Ἰωάννη","FALSE"
"15667",",","FALSE"
"15668","πόσα","FALSE"
"15669","αὐτοῖς","TRUE"
"15670","διελέξω","FALSE"
"15671","καὶ","TRUE"
"15672","οὐχ","TRUE"
"15673","ὑπηκούσθης","FALSE"
"15674",".","FALSE"
"15675","διὸ","FALSE"
"15676","συγχωρῄσατέ","FALSE"
"15677","μοι","TRUE"
"15678","καὶ","TRUE"
"15679","καταράσομαι","FALSE"
"15680","αὐτούς","TRUE"
"15681",",","FALSE"
"15682","καὶ","TRUE"
"15683","ἐξολοθρευθήσονται","FALSE"
"15684","ἐν","TRUE"
"15685","ἐνί","FALSE"
"15686",".","FALSE"
"15687","Καὶ","TRUE"
"15688","ἤρξατο","FALSE"
"15689","καταρᾶσθαι","FALSE"
"15690","αὐτοὺς","TRUE"
"15691","ἐπικαλούμενος","FALSE"
"15692","καὶ","TRUE"
"15693","κράζων","FALSE"
"15694","ἑβραϊστί","FALSE"
"15695","·","FALSE"
"15696","Ἀβαλώ","FALSE"
"15697",",","FALSE"
"15698","ἀριμουνί","FALSE"
"15699",",","FALSE"
"15700","δουθαήλ","FALSE"
"15701",",","FALSE"
"15702","θαρσελεήν","FALSE"
"15703",",","FALSE"
"15704","ναχαώθ","FALSE"
"15705",",","FALSE"
"15706","ἀειδουνάφ","FALSE"
"15707",",","FALSE"
"15708","τελετελοεῖν","FALSE"
"15709","·","FALSE"
"15710","Τοῦτ᾽","FALSE"
"15711","ἔστιν","TRUE"
"15712","Ὁ","TRUE"
"15713","πατὴρ","FALSE"
"15714","τοῦ","TRUE"
"15715","Χριστοῦ","FALSE"
"15716",",","FALSE"
"15717","ὁ","TRUE"
"15718","μόνος","FALSE"
"15719","καὶ","TRUE"
"15720","παντοκράτωρ","FALSE"
"15721","θεός","FALSE"
"15722",",","FALSE"
"15723","θεὲ","FALSE"
"15724","ὃν","TRUE"
"15725","φρίττουσιν","FALSE"
"15726","οἱ","TRUE"
"15727","πάντες","FALSE"
"15728","αἰῶνες","FALSE"
"15729",",","FALSE"
"15730","ὁ","TRUE"
"15731","δυνατὸς","FALSE"
"15732","καὶ","TRUE"
"15733","ἀπροσωπόληπτος","FALSE"
"15734","δικαστὴς","FALSE"
"15735",",","FALSE"
"15736","οὗ","TRUE"
"15737","τὸ","TRUE"
"15738","ὄνομά","FALSE"
"15739","ἐστιν","TRUE"
"15740","ἐν","TRUE"
"15741","τῇ","TRUE"
"15742","σῇ","TRUE"
"15743","δυναστείᾳ","FALSE"
"15744","Σαβαώθ","FALSE"
"15745","ἀήλ","FALSE"
"15746",",","FALSE"
"15747","εὐλογητὸς","FALSE"
"15748","εἶ","TRUE"
"15749","εἰς","TRUE"
"15750","τοὺς","TRUE"
"15751","αἰῶνας","FALSE"
"15752","·","FALSE"
"15753","σὲ","TRUE"
"15754","τρέμουσιν","FALSE"
"15755","ἀρχαὶ","FALSE"
"15756","καὶ","TRUE"
"15757","ἐξουσίαι","FALSE"
"15758","τῶν","TRUE"
"15759","ἐπουρανίων","FALSE"
"15760","καὶ","TRUE"
"15761","τὰ","TRUE"
"15762","ἐμβριμήματα","FALSE"
"15763","τῶν","TRUE"
"15764","χερουβικῶν","FALSE"
"15765","ζῴων","FALSE"
"15766","πυρίπνοα","FALSE"
"15767","ἑστῶτα","FALSE"
"15768","·","FALSE"
"15769","ὁ","TRUE"
"15770","βασιλεὺς","FALSE"
"15771","ὁ","TRUE"
"15772","ἅγιος","FALSE"
"15773","τῆς","TRUE"
"15774","μεγαλειότητος","FALSE"
"15775",",","FALSE"
"15776","οὗ","TRUE"
"15777","τὸ","TRUE"
"15778","ὄνομα","FALSE"
"15779","ἔφθασεν","FALSE"
"15780","εἰς","TRUE"
"15781","τὰ","TRUE"
"15782","θηρία","FALSE"
"15783","τῆς","TRUE"
"15784","ἐρήμου","FALSE"
"15785","καὶ","TRUE"
"15786","ἡσύχασαν","FALSE"
"15787","καὶ","TRUE"
"15788","αἰσθητικῇ","FALSE"
"15789","φωνῇ","FALSE"
"15790","ᾔνεσάν","FALSE"
"15791","σε","TRUE"
"15792",",","FALSE"
"15793","ὁ","TRUE"
"15794","ἐπιβλέπων","FALSE"
"15795","ἡμῖν","TRUE"
"15796","καὶ","TRUE"
"15797","διδοὺς","FALSE"
"15798","ἑτοίμως","FALSE"
"15799","τὰ","TRUE"
"15800","αἰτήματα","FALSE"
"15801","ἡμῶν","TRUE"
"15802",",","FALSE"
"15803","ὁ","TRUE"
"15804","ἐπιγνοὺς","FALSE"
"15805","ἡμᾶς","TRUE"
"15806","πρὸ","FALSE"
"15807","τοῦ","TRUE"
"15808","πλασθῆναι","FALSE"
"15809",",","FALSE"
"15810","ὁ","TRUE"
"15811","ἐπίσκοπος","FALSE"
"15812","πάντων","FALSE"
"15813","·","FALSE"
"15814","νῦν","FALSE"
"15815",",","FALSE"
"15816","δέομαι","FALSE"
"15817",",","FALSE"
"15818","ἀνοιξάτω","FALSE"
"15819","ὁ","TRUE"
"15820","μέγας","FALSE"
"15821","ᾅδης","FALSE"
"15822","τὸ","TRUE"
"15823","στόμα","FALSE"
"15824","αὐτοῦ","TRUE"
"15825",",","FALSE"
"15826","ἡ","TRUE"
"15827","ἄβυσσος","FALSE"
"15828","ἡ","TRUE"
"15829","μεγάλη","FALSE"
"15830",",","FALSE"
"15831","καὶ","TRUE"
"15832","καταπιέτω","FALSE"
"15833","τοὺς","TRUE"
"15834","ἀθέους","FALSE"
"15835","τούτους","TRUE"
"15836","τοὺς","TRUE"
"15837","μὴ","TRUE"
"15838","βουληθέντας","FALSE"
"15839","χωρῆσαι","FALSE"
"15840","τὸν","TRUE"
"15841","λόγον","FALSE"
"15842","τῆς","TRUE"
"15843","ἀληθείας","FALSE"
"15844","ἐν","TRUE"
"15845","τῇ","TRUE"
"15846","πόλει","FALSE"
"15847","ταύτῃ","TRUE"
"15848","·","FALSE"
"15849","ναὶ","FALSE"
"15850","Σαβαώθ","FALSE"
"15851",".","FALSE"
"15852","Καὶ","TRUE"
"15853","ἰδοὺ","FALSE"
"15854","ἐξαίφνης","FALSE"
"15855","ἠνεῴχθη","FALSE"
"15856","ἡ","TRUE"
"15857","ἄβυσσος","FALSE"
"15858",",","FALSE"
"15859","καὶ","TRUE"
"15860","κατεπόθη","FALSE"
"15861","ὅλος","FALSE"
"15862","ὁ","TRUE"
"15863","τόπος","FALSE"
"15864","ἐν","TRUE"
"15865","ᾧ","TRUE"
"15866","ἐκάθητο","FALSE"
"15867","ὁ","TRUE"
"15868","ἀνθύπατος","FALSE"
"15869","καὶ","TRUE"
"15870","ὅλον","FALSE"
"15871","τὸ","TRUE"
"15872","ἱερόν","FALSE"
"15873",",","FALSE"
"15874","καὶ","TRUE"
"15875","ἡ","TRUE"
"15876","ἔχιδνα","FALSE"
"15877","ἣν","TRUE"
"15878","ἐσέβοντο","FALSE"
"15879",",","FALSE"
"15880","καὶ","TRUE"
"15881","ὄχλοι","FALSE"
"15882","πολλοὶ","FALSE"
"15883","καὶ","TRUE"
"15884","οἱ","TRUE"
"15885","ἱερεῖς","FALSE"
"15886","τῆς","TRUE"
"15887","ἐχίδνης","FALSE"
"15888",",","FALSE"
"15889","ὡς","TRUE"
"15890","ἄνδρες","FALSE"
"15891","ἑπτακισχίλιοι","FALSE"
"15892","χωρὶς","FALSE"
"15893","γυναικῶν","FALSE"
"15894","καὶ","TRUE"
"15895","παιδίων","FALSE"
"15896","·","FALSE"
"15897","πλὴν","FALSE"
"15898","ὅπου","FALSE"
"15899","ἦσαν","TRUE"
"15900","οἱ","TRUE"
"15901","ἀπόστολοι","FALSE"
"15902","ἔμειναν","FALSE"
"15903","ἀσάλευτοι","FALSE"
"15904","·","FALSE"
"15905","καὶ","TRUE"
"15906","ὁ","TRUE"
"15907","ἀνθύπατος","FALSE"
"15908","κατεπόθη","FALSE"
"15909","εἰς","TRUE"
"15910","τὴν","TRUE"
"15911","ἄβυσσον","FALSE"
"15912",".","FALSE"
"15913","καὶ","TRUE"
"15914","ἦσαν","TRUE"
"15915","αἱ","TRUE"
"15916","φωναὶ","FALSE"
"15917","αὐτῶν","TRUE"
"15918","ἀνερχόμεναι","FALSE"
"15919","κάτωθεν","FALSE"
"15920",",","FALSE"
"15921","μετὰ","TRUE"
"15922","κλαυθμοῦ","FALSE"
"15923","λέγοντες","FALSE"
"15924","·","FALSE"
"15925","Ἐλέησον","FALSE"
"15926","ἡμᾶς","TRUE"
"15927","ὁ","TRUE"
"15928","τῶν","TRUE"
"15929","ἐνδόξων","FALSE"
"15930","σου","TRUE"
"15931","ἀποστόλων","FALSE"
"15932","θεός","FALSE"
"15933",",","FALSE"
"15934","ὅτι","TRUE"
"15935","ἄρτι","FALSE"
"15936","ὁρῶμεν","FALSE"
"15937","τὰς","TRUE"
"15938","κρίσεις","FALSE"
"15939","τῶν","TRUE"
"15940","μὴ","TRUE"
"15941","ὁμολογησάντων","FALSE"
"15942","τὸν","TRUE"
"15943","σταυρωθέντα","FALSE"
"15944","·","FALSE"
"15945","ἰδού","FALSE"
"15946",",","FALSE"
"15947","ὁ","TRUE"
"15948","σταυρὸς","FALSE"
"15949","φωτίζει","FALSE"
"15950","ἡμᾶς","TRUE"
"15951",".","FALSE"
"15952","Ἰησοῦ","FALSE"
"15953","Χριστέ","FALSE"
"15954",",","FALSE"
"15955","φάνηθι","FALSE"
"15956","ἡμῖν","TRUE"
"15957",",","FALSE"
"15958","ὅτι","TRUE"
"15959","ζῶντες","FALSE"
"15960","πάντες","FALSE"
"15961","κατερχόμεθα","FALSE"
"15962","εἰς","TRUE"
"15963","τὸν","TRUE"
"15964","ᾅδην","FALSE"
"15965","καὶ","TRUE"
"15966","μαστιζόμεθα","FALSE"
"15967",",","FALSE"
"15968","ὅτι","TRUE"
"15969","ἀδίκως","FALSE"
"15970","τοὺς","TRUE"
"15971","σοὺς","TRUE"
"15972","ἀποστόλους","FALSE"
"15973","ἐσταυρώσαμεν","FALSE"
"15974",".","FALSE"
"15975","Καὶ","TRUE"
"15976","ἠκούσθη","FALSE"
"15977","φωνὴ","FALSE"
"15978","λέγοντος","FALSE"
"15979","·","FALSE"
"15980","Ἵλεως","FALSE"
"15981","ἔσομαι","TRUE"
"15982","ὑμῖν","TRUE"
"15983","ἐν","TRUE"
"15984","τῷ","TRUE"
"15985","φωτεινῷ","FALSE"
"15986","μου","TRUE"
"15987","σταυρῷ","FALSE"
"15988",".","FALSE"
"15989","Ἀπέμειναν","FALSE"
"15990","δὲ","TRUE"
"15991","ὅ","TRUE"
"15992","τε","TRUE"
"15993","Στάχυς","FALSE"
"15994","καὶ","TRUE"
"15995","πᾶς","FALSE"
"15996","ὁ","TRUE"
"15997","οἶκος","FALSE"
"15998","αὐτοῦ","TRUE"
"15999",",","FALSE"
"16000","καὶ","TRUE"
"16001","ἡ","TRUE"
"16002","τοῦ","TRUE"
"16003","ἀνθυπάτου","FALSE"
"16004","γυνή","FALSE"
"16005",",","FALSE"
"16006","καὶ","TRUE"
"16007","ἄλλαι","TRUE"
"16008","πεντήκοντα","FALSE"
"16009","γυναῖκες","FALSE"
"16010","αἵτινες","FALSE"
"16011","ἐπίστευσαν","FALSE"
"16012","σὺν","TRUE"
"16013","αὐτῇ","TRUE"
"16014","ἐπὶ","TRUE"
"16015","τὸν","TRUE"
"16016","κύριον","FALSE"
"16017",",","FALSE"
"16018","καὶ","TRUE"
"16019","ἄλλο","TRUE"
"16020","πλῆθος","FALSE"
"16021","ἀνδρῶν","FALSE"
"16022","τε","TRUE"
"16023","καὶ","TRUE"
"16024","γυναικῶν","FALSE"
"16025",",","FALSE"
"16026","καὶ","TRUE"
"16027","παρθένοι","FALSE"
"16028","ἑκατόν","FALSE"
"16029",",","FALSE"
"16030","αἵτινες","FALSE"
"16031","οὐ","TRUE"
"16032","κατεποντίσθησαν","FALSE"
"16033","διὰ","TRUE"
"16034","τὴν","TRUE"
"16035","ἁγνείαν","FALSE"
"16036","αὐτῶν","TRUE"
"16037",",","FALSE"
"16038","ἐσφραγισμέναι","FALSE"
"16039","τῇ","TRUE"
"16040","σφραγῖδι","FALSE"
"16041","τοῦ","TRUE"
"16042","Χριστοῦ","FALSE"
"16043",".","FALSE"
"16044","Τότε","FALSE"
"16045","ὁ","TRUE"
"16046","κύριος","FALSE"
"16047","φανεὶς","FALSE"
"16048","τῷ","TRUE"
"16049","Φιλίππῳ","FALSE"
"16050","εἶπεν","FALSE"
"16051","·","FALSE"
"16052","Ὦ","TRUE"
"16053","Φίλιππε","FALSE"
"16054",",","FALSE"
"16055","οὐκ","TRUE"
"16056","ἤκουσας","FALSE"
"16057","Μὴ","TRUE"
"16058","ἀποδώσῃς","FALSE"
"16059","κακὸν","FALSE"
"16060","ἀντὶ","FALSE"
"16061","κακοῦ","FALSE"
"16062",";","FALSE"
"16063","Καὶ","TRUE"
"16064","διὰ","TRUE"
"16065","τί","TRUE"
"16066","τοσοῦτον","FALSE"
"16067","ἔπληξας","FALSE"
"16068","ἀφανισμῷ","FALSE"
"16069",";","FALSE"
"16070","ὦ","TRUE"
"16071","Φίλιππε","FALSE"
"16072",",","FALSE"
"16073","τίς","TRUE"
"16074","θέμενος","FALSE"
"16075","τὴν","TRUE"
"16076","χεῖρα","FALSE"
"16077","αὐτοῦ","TRUE"
"16078","ἐπ᾽","FALSE"
"16079","ἄροτρον","FALSE"
"16080","καὶ","TRUE"
"16081","βλέπων","FALSE"
"16082","εἰς","TRUE"
"16083","τὰ","TRUE"
"16084","ὀπίσω","FALSE"
"16085","εὔθετός","FALSE"
"16086","ἐστιν","TRUE"
"16087","αὐτοῦ","TRUE"
"16088","ἡ","TRUE"
"16089","αὖλαξ","FALSE"
"16090",";","FALSE"
"16091","ἢ","TRUE"
"16092","τίς","TRUE"
"16093","παραχωρεῖ","FALSE"
"16094","τὸν","TRUE"
"16095","ἑαυτοῦ","TRUE"
"16096","λύχνον","FALSE"
"16097","ἑτέρῳ","FALSE"
"16098","καὶ","TRUE"
"16099","αὐτὸς","TRUE"
"16100","ἐν","TRUE"
"16101","σκότει","FALSE"
"16102","καθέζεται","FALSE"
"16103",";","FALSE"
"16104","ἢ","TRUE"
"16105","τίς","TRUE"
"16106","καταλείπει","FALSE"
"16107","τὸ","TRUE"
"16108","ἑαυτοῦ","TRUE"
"16109","οἰκητήριον","FALSE"
"16110","καὶ","TRUE"
"16111","αὐτὸς","TRUE"
"16112","οἰκεῖ","FALSE"
"16113","ἐν","TRUE"
"16114","κοπρία","FALSE"
"16115",";","FALSE"
"16116","τίς","TRUE"
"16117","δὲ","TRUE"
"16118","ἐάσας","FALSE"
"16119","τὸ","TRUE"
"16120","ἑαυτοῦ","TRUE"
"16121","ἔνδυμα","FALSE"
"16122","ἐν","TRUE"
"16123","χειμῶνι","FALSE"
"16124","πορεύεται","FALSE"
"16125","γυμνός","FALSE"
"16126",";","FALSE"
"16127","ἢ","TRUE"
"16128","τίς","TRUE"
"16129","χαρήσεται","FALSE"
"16130","ἐχθρὸς","FALSE"
"16131","ἐν","TRUE"
"16132","τῇ","TRUE"
"16133","χαρᾷ","FALSE"
"16134","τοῦ","TRUE"
"16135","μισοῦντος","FALSE"
"16136","αὐτόν","TRUE"
"16137",";","FALSE"
"16138","τίς","TRUE"
"16139","δὲ","TRUE"
"16140","στρα","FALSE"
"16141","τιώτης","FALSE"
"16142","πορεύεται","FALSE"
"16143","ἐπὶ","TRUE"
"16144","πόλεμον","FALSE"
"16145","ἄνευ","FALSE"
"16146","πανοπλίας","FALSE"
"16147",";","FALSE"
"16148","τίς","TRUE"
"16149","δὲ","TRUE"
"16150","δοῦλος","FALSE"
"16151","πληρώσας","FALSE"
"16152","τὸ","TRUE"
"16153","τοῦ","TRUE"
"16154","κυρίου","FALSE"
"16155","αὐτοῦ","TRUE"
"16156","πρόσταγμα","FALSE"
"16157","οὐκ","TRUE"
"16158","ἐπαινεθήσεται","FALSE"
"16159",";","FALSE"
"16160","τίς","TRUE"
"16161","δὲ","TRUE"
"16162","ἐν","TRUE"
"16163","σταδίῳ","FALSE"
"16164","γενναίως","FALSE"
"16165","δραμὼν","FALSE"
"16166","οὐ","TRUE"
"16167","λαμβάνει","FALSE"
"16168","τὸ","TRUE"
"16169","βραβεῖον","FALSE"
"16170",";","FALSE"
"16171","τίς","TRUE"
"16172","δὲ","TRUE"
"16173","πλύνας","FALSE"
"16174","τὰ","TRUE"
"16175","ἱμάτια","FALSE"
"16176","αὐτοῦ","TRUE"
