"ID","TOKEN","IS_STOP"
"12412","ἐν","TRUE"
"12413","τόποις","FALSE"
"12414","ἀσεβῶν","FALSE"
"12415","στένουσι","FALSE"
"12416","δίκαιοι","FALSE"
"12417",",","FALSE"
"12418","ἐν","TRUE"
"12419","δὲ","TRUE"
"12420","τῇ","TRUE"
"12421","ἐκείνων","FALSE"
"12422","ἀπωλείᾳ","FALSE"
"12423","πληθυνθήσονται","FALSE"
"12424","δίκαιοι","FALSE"
"12425",".","FALSE"
"12426","κρείσσων","FALSE"
"12427","ἀνὴρ","FALSE"
"12428","ἐλέγχων","FALSE"
"12429","ἀνδρὸς","FALSE"
"12430","σκληροτραχήλου","FALSE"
"12431",",","FALSE"
"12432","ἐξαπίνης","FALSE"
"12433","γὰρ","TRUE"
"12434","φλεγομένου","FALSE"
"12435","αὐτοῦ","TRUE"
"12436","οὐκ","TRUE"
"12437","ἔστιν","TRUE"
"12438","ἴασις","FALSE"
"12439",".","FALSE"
"12440","ἐγκωμιαζομένων","FALSE"
"12441","δικαίων","FALSE"
"12442","εὐφρανθήσονται","FALSE"
"12443","λαοί","FALSE"
"12444",",","FALSE"
"12445","ἀρχόντων","FALSE"
"12446","δε","FALSE"
"12447","ἀσεβῶν","FALSE"
"12448","στένουσιν","FALSE"
"12449","ἄνδρες","FALSE"
"12450",".","FALSE"
"12451","ἀνδρὸς","FALSE"
"12452","φιλοῦντος","FALSE"
"12453","σοφίαν","FALSE"
"12454","εὐφραίνεται","FALSE"
"12455","πατὴρ","FALSE"
"12456","αὐτοῦ","TRUE"
"12457",",","FALSE"
"12458","ὃς","TRUE"
"12459","δὲ","TRUE"
"12460","ποιμαίνει","FALSE"
"12461","πόρνας","FALSE"
"12462","ἀπολεῖ","FALSE"
"12463","πλοῦτον","FALSE"
"12464",".","FALSE"
"12465","βασιλεὺς","FALSE"
"12466","δίκαιος","FALSE"
"12467","ἀνίστησιν","FALSE"
"12468","χώραν","FALSE"
"12469",",","FALSE"
"12470","ἀνὴρ","FALSE"
"12471","δὲ","TRUE"
"12472","παράνομος","FALSE"
"12473","κατασκάπτει","FALSE"
"12474",".","FALSE"
"12475","ὃς","TRUE"
"12476","παρασκευάζεται","FALSE"
"12477","ἐπὶ","TRUE"
"12478","πρόσωπον","FALSE"
"12479","τοῦ","TRUE"
"12480","ἑαυτοῦ","TRUE"
"12481","φίλου","FALSE"
"12482","δίκτυον","FALSE"
"12483",",","FALSE"
"12484","περιβάλλει","FALSE"
"12485","αὐτὸ","TRUE"
"12486","τοῖς","TRUE"
"12487","ἑαυτοῦ","TRUE"
"12488","ποσίν","FALSE"
"12489",".","FALSE"
"12490","ἁμαρτάνοντι","FALSE"
"12491","ἀνδρὶ","FALSE"
"12492","μεγάλη","FALSE"
"12493","παγίς","FALSE"
"12494",",","FALSE"
"12495","δίκαιος","FALSE"
"12496","δὲ","TRUE"
"12497","ἐν","TRUE"
"12498","χαρᾷ","FALSE"
"12499","καὶ","TRUE"
"12500","ἐν","TRUE"
"12501","εὐφροσύνῃ","FALSE"
"12502","ἔσται","TRUE"
"12503",".","FALSE"
"12504","ἐπίσταται","FALSE"
"12505","δίκαιος","FALSE"
"12506","κρίνειν","FALSE"
"12507","πενιχροῖς","FALSE"
"12508",",","FALSE"
"12509","ὁ","TRUE"
"12510","δὲ","TRUE"
"12511","ἀσεβὴς","FALSE"
"12512","οὐ","TRUE"
"12513","νοεῖ","FALSE"
"12514","γνῶσιν","FALSE"
"12515",",","FALSE"
"12516","καὶ","TRUE"
"12517","πτωχῷ","FALSE"
"12518","οὐχ","TRUE"
"12519","ὑπάρχει","FALSE"
"12520","νοῦς","FALSE"
"12521","ἐπιγνώμων","FALSE"
"12522",".","FALSE"
"12523","ἄνδρες","FALSE"
"12524","ἄνομοι","FALSE"
"12525","ἐξέκαυσαν","FALSE"
"12526","πόλιν","FALSE"
"12527",",","FALSE"
"12528","σοφοὶ","FALSE"
"12529","δὲ","TRUE"
"12530","ἀπέστρεψαν","FALSE"
"12531","ὀργήν","FALSE"
"12532",".","FALSE"
"12533","ἀνὴρ","FALSE"
"12534","σοφὸς","FALSE"
"12535","κρίνει","FALSE"
"12536","ἔθνη","FALSE"
"12537",",","FALSE"
"12538","ἀνὴρ","FALSE"
"12539","δὲ","TRUE"
"12540","φαῦλος","FALSE"
"12541","ὀργιζόμενος","FALSE"
"12542","καταγελᾶται","FALSE"
"12543","καὶ","TRUE"
"12544","οὐ","TRUE"
"12545","καταπτήσσει","FALSE"
"12546",".","FALSE"
"12547","ἄνδρες","FALSE"
"12548","αἱμάτων","FALSE"
"12549","μέτοχοι","FALSE"
"12550","μισοῦσιν","FALSE"
"12551","ὅσιον","FALSE"
"12552",",","FALSE"
"12553","οἱ","TRUE"
"12554","δὲ","TRUE"
"12555","εὐθεῖς","FALSE"
"12556","ἐκζητήσουσιν","FALSE"
"12557","ψυχὴν","FALSE"
"12558","αὐτοῦ","TRUE"
"12559",".","FALSE"
"12560","ὅλον","FALSE"
"12561","τὸν","TRUE"
"12562","θυμὸν","FALSE"
"12563","αὐτοῦ","TRUE"
"12564","ἐκφέρει","FALSE"
"12565","ἄφρων","FALSE"
"12566",",","FALSE"
"12567","σοφὸς","FALSE"
"12568","δὲ","TRUE"
"12569","ταμιεύεται","FALSE"
"12570","κατὰ","TRUE"
"12571","μέρος","FALSE"
"12572",".","FALSE"
"12573","βασιλέως","FALSE"
"12574","ἐπακούοντος","FALSE"
"12575","λόγον","FALSE"
"12576","ἄδικον","FALSE"
"12577",",","FALSE"
"12578","πάντες","FALSE"
"12579","οἱ","TRUE"
"12580","ὑπʼ","FALSE"
"12581","αὐτὸν","TRUE"
"12582","παράνομοι","FALSE"
"12583",".","FALSE"
"12584","δανιστοῦ","FALSE"
"12585","καὶ","TRUE"
"12586","χρεοφιλέτου","FALSE"
"12587","ἀλλήλοις","FALSE"
"12588","συνελθόντων","FALSE"
"12589",",","FALSE"
"12590","ἐπισκοπὴν","FALSE"
"12591","ἀμφοτέρων","FALSE"
"12592","ποιεῖται","FALSE"
"12593","ὁ","TRUE"
"12594","κύριος","FALSE"
"12595",".","FALSE"
"12596","βασιλέως","FALSE"
"12597","ἐν","TRUE"
"12598","ἀληθείᾳ","FALSE"
"12599","κρίνοντος","FALSE"
"12600","πτωχούς","FALSE"
"12601",",","FALSE"
"12602","ὁ","TRUE"
"12603","θρόνος","FALSE"
"12604","αὐτοῦ","TRUE"
"12605","εἰς","TRUE"
"12606","μαρτύριον","FALSE"
"12607","κατασταθήσεται","FALSE"
"12608",".","FALSE"
"12609","πληγαὶ","FALSE"
"12610","καὶ","TRUE"
"12611","ἔλεγχοι","FALSE"
"12612","διδόασιν","FALSE"
"12613","σοφίαν","FALSE"
"12614",",","FALSE"
"12615","παῖς","FALSE"
"12616","δὲ","TRUE"
"12617","πλανώμενος","FALSE"
"12618","αἰσχύνει","FALSE"
"12619","γονεῖς","FALSE"
"12620","αὐτοῦ","TRUE"
"12621",".","FALSE"
"12622","πολλῶν","FALSE"
"12623","ὄντων","TRUE"
"12624","ἀσεβῶν","FALSE"
"12625","πολλαὶ","FALSE"
"12626","γίνονται","FALSE"
"12627","ἁμαρτίαι","FALSE"
"12628",",","FALSE"
"12629","οἱ","TRUE"
"12630","δὲ","TRUE"
"12631","δίκαιοι","FALSE"
"12632","ἐκείνων","FALSE"
"12633","πιπτόντων","FALSE"
"12634","κατάφοβοι","FALSE"
"12635","γίνονται","FALSE"
"12636",".","FALSE"
"12637","παίδευε","FALSE"
"12638","υἱόν","FALSE"
"12639","σου","TRUE"
"12640","καὶ","TRUE"
"12641","ἀναπαύσει","FALSE"
"12642","σε","TRUE"
"12643",",","FALSE"
"12644","καὶ","TRUE"
"12645","δώσει","FALSE"
"12646","κόσμον","FALSE"
"12647","τῇ","TRUE"
"12648","ψυχῇ","FALSE"
"12649","σου","TRUE"
"12650",".","FALSE"
"12651","οὐ","TRUE"
"12652","μὴ","TRUE"
"12653","ὑπάρξῃ","FALSE"
"12654","ἐξηγητὴς","FALSE"
"12655","ἔθνει","FALSE"
"12656","παρανόμῳ","FALSE"
"12657",",","FALSE"
"12658","ὁ","TRUE"
"12659","δὲ","TRUE"
"12660","φυλάσσων","FALSE"
"12661","τὸν","TRUE"
"12662","νόμον","FALSE"
"12663","μακαριστός","FALSE"
"12664",".","FALSE"
"12665","λόγοις","FALSE"
"12666","οὐ","TRUE"
"12667","παιδευθήσεται","FALSE"
"12668","οἰκέτης","FALSE"
"12669","σκληρός","FALSE"
"12670","·","FALSE"
"12671","ἐὰν","TRUE"
"12672","γὰρ","TRUE"
"12673","καὶ","TRUE"
"12674","νοήσῃ","FALSE"
"12675",",","FALSE"
"12676","ἀλλʼ","FALSE"
"12677","οὐχ","TRUE"
"12678","ὑπακούσεται","FALSE"
"12679",".","FALSE"
"12680","ἐὰν","TRUE"
"12681","ἴβῃς","FALSE"
"12682","ἄνδρα","FALSE"
"12683","ταχὺν","FALSE"
"12684","ἐν","TRUE"
"12685","λόγοις","FALSE"
"12686",",","FALSE"
"12687","γίνωσκε","FALSE"
"12688","ὅτι","TRUE"
"12689","ἐλπίδα","FALSE"
"12690","ἔχει","FALSE"
"12691","μᾶλλον","FALSE"
"12692","ἄφρων","FALSE"
"12693","αὐτοῦ","TRUE"
"12694",".","FALSE"
"12695","ὃς","TRUE"
"12696","κατασπαταλᾷ","FALSE"
"12697","ἐκ","TRUE"
"12698","παιδὸς","FALSE"
"12699","οἰκέτης","FALSE"
"12700","ἔσται","TRUE"
"12701",",","FALSE"
"12702","ἔσχατον","FALSE"
"12703","δὲ","TRUE"
"12704","ὀδυνηθήσεται","FALSE"
"12705","ἐφʼ","FALSE"
"12706","ἑαυτῷ","TRUE"
"12707",".","FALSE"
"12708","ἀνὴρ","FALSE"
"12709","θυμώδης","FALSE"
"12710","ἐγείρει","FALSE"
"12711","νεῖκος","FALSE"
"12712",",","FALSE"
"12713","ἀνὴρ","FALSE"
"12714","δὲ","TRUE"
"12715","ὀργίλος","FALSE"
"12716","ἐξώρυξεν","FALSE"
"12717","ἁμαρτίας","FALSE"
"12718",".","FALSE"
"12719","ὕβρις","FALSE"
"12720","ἄνδρα","FALSE"
"12721","ταπεινοῖ","FALSE"
"12722",",","FALSE"
"12723","τοὺς","TRUE"
"12724","δὲ","TRUE"
"12725","ταπεινόφρονας","FALSE"
"12726","ἐρείδει","FALSE"
"12727","δόξῃ","FALSE"
"12728","Κύριος","FALSE"
"12729",".","FALSE"
"12730","ὃς","TRUE"
"12731","μερίζεται","FALSE"
"12732","κλέπτῃ","FALSE"
"12733",",","FALSE"
"12734","μισεῖ","FALSE"
"12735","τὴν","TRUE"
"12736","ἑαυτοῦ","TRUE"
"12737","ψυχήν","FALSE"
"12738","·","FALSE"
"12739","ἐὰν","TRUE"
"12740","δὲ","TRUE"
"12741","ὅρκου","FALSE"
"12742","προτεθέντος","FALSE"
"12743","ἀκούσαντες","FALSE"
"12744","μὴ","TRUE"
"12745","ἀναγγείλωσιν","FALSE"
"12746",",","FALSE"
"12747","φοβηθέντες","FALSE"
"12748","καὶ","TRUE"
"12749","αἰσχυνθέντες","FALSE"
"12750","ἀνθρώπους","FALSE"
"12751","ὑπεσκελίσθησαν","FALSE"
"12752","·","FALSE"
"12753","ὁ","TRUE"
"12754","δὲ","TRUE"
"12755","πεποιθὼς","FALSE"
"12756","ἐπὶ","TRUE"
"12757","Κυρίῳ","FALSE"
"12758","εὐφρανθήσεται","FALSE"
"12759",".","FALSE"
"12760","ἀσέβεια","FALSE"
"12761","ἀνδρὶ","FALSE"
"12762","δίδωσιν","FALSE"
"12763","σφάλμα","FALSE"
"12764",",","FALSE"
"12765","ὃς","TRUE"
"12766","δὲ","TRUE"
"12767","πέποιθεν","FALSE"
"12768","ἐπὶ","TRUE"
"12769","τῷ","TRUE"
"12770","δεσπότῃ","FALSE"
"12771","σωθήσεται","FALSE"
"12772",".","FALSE"
"12773","πολλοὶ","FALSE"
"12774","θεραπεύουσιν","FALSE"
"12775","πρόσωπα","FALSE"
"12776","ἡγουμένων","FALSE"
"12777",",","FALSE"
"12778","παρὰ","TRUE"
"12779","δὲ","TRUE"
"12780","Κυρίου","FALSE"
"12781","γίνεται","FALSE"
"12782","τὸ","TRUE"
"12783","δίκαιον","FALSE"
"12784","ἀνδρί","FALSE"
"12785",".","FALSE"
"12786","βδέλυγμα","FALSE"
"12787","δίκαιος","FALSE"
"12788","ἀνὴρ","FALSE"
"12789","ἀδίκῳ","FALSE"
"12790",",","FALSE"
"12791","βδέλυγμα","FALSE"
"12792","δὲ","TRUE"
"12793","ἀνόμῳ","FALSE"
"12794","κατευθύνουσα","FALSE"
"12795","ὁδός","FALSE"
"12796",".","FALSE"
"12797","Γυναῖκα","FALSE"
"12798","ἀνδρείαν","FALSE"
"12799","τίς","TRUE"
"12800","εὑρήσει","FALSE"
"12801",";","FALSE"
"12802","τιμιωτέρα","FALSE"
"12803","δέ","TRUE"
"12804","ἐστιν","TRUE"
"12805","λίθων","FALSE"
"12806","πολυτελῶν","FALSE"
"12807","ἡ","TRUE"
"12808","τοιαύτη","TRUE"
"12809",".","FALSE"
"12810","θαρσεῖ","FALSE"
"12811","ἐπʼ","FALSE"
"12812","αὐτῇ","TRUE"
"12813","ἡ","TRUE"
"12814","καρδία","FALSE"
"12815","τοῦ","TRUE"
"12816","ἀνδρὸς","FALSE"
"12817","αὐτῆς","TRUE"
"12818",",","FALSE"
"12819","ἡ","TRUE"
"12820","τοιαύτη","TRUE"
"12821","καλῶν","FALSE"
"12822","σκύλων","FALSE"
"12823","οὐκ","TRUE"
"12824","ἀπορήσει","FALSE"
"12825","·","FALSE"
"12826","ἐνεργεῖ","FALSE"
"12827","γὰρ","TRUE"
"12828","τῷ","TRUE"
"12829","ἀνδρὶ","FALSE"
"12830","ἀγαθὰ","FALSE"
"12831","πάντα","FALSE"
"12832","τὸν","TRUE"
"12833","βίον","FALSE"
"12834",".","FALSE"
"12835","μηρυομένη","FALSE"
"12836","ἔρια","FALSE"
"12837","καὶ","TRUE"
"12838","λίνον","FALSE"
"12839","ἐποίησεν","FALSE"
"12840","εδχρηστον","FALSE"
"12841","ταῖς","TRUE"
"12842","χερσὶν","FALSE"
"12843","αὐτῆς","TRUE"
"12844",".","FALSE"
"12845","ἐγένετο","FALSE"
"12846","ὡσεὶ","FALSE"
"12847","ναῦς","FALSE"
"12848","ἐμπορευομένη","FALSE"
"12849","μακρόθεν","FALSE"
"12850","·","FALSE"
"12851","συνάγει","FALSE"
"12852","δὲ","TRUE"
"12853","αὕτη","TRUE"
"12854","τὸν","TRUE"
"12855","βίον","FALSE"
"12856",",","FALSE"
"12857","καὶ","TRUE"
"12858","ἀνίσταται","FALSE"
"12859","ἐκ","TRUE"
"12860","νυκτῶν","FALSE"
"12861",".","FALSE"
"12862","καὶ","TRUE"
"12863","ἔδωκεν","FALSE"
"12864","βρώματα","FALSE"
"12865","τῷ","TRUE"
"12866","οἴκῳ","FALSE"
"12867","καὶ","TRUE"
"12868","ἔργα","FALSE"
"12869","ταῖς","TRUE"
"12870","θεραπαίναις","FALSE"
"12871",".","FALSE"
"12872","θεωρήσασα","FALSE"
"12873","γεώργιον","FALSE"
"12874","ἐπρίατο","FALSE"
"12875",",","FALSE"
"12876","ἀπὸ","TRUE"
"12877","δὲ","TRUE"
"12878","καρπῶν","FALSE"
"12879","χειρῶν","FALSE"
"12880","αὐτῆς","TRUE"
"12881","κατεφύτευσεν","FALSE"
"12882","κτῆμα","FALSE"
"12883",".","FALSE"
"12884","ἀναζωσαμένη","FALSE"
"12885","ἰσχυρῶς","FALSE"
"12886","τὴν","TRUE"
"12887","ὀσφὺν","FALSE"
"12888","αὐτῆς","TRUE"
"12889","ἤρεισεν","FALSE"
"12890","τοὺς","TRUE"
"12891","βραχίονας","FALSE"
"12892","αὐτῆς","TRUE"
"12893","εἰς","TRUE"
"12894","ἔργον","FALSE"
"12895",".","FALSE"
"12896","καὶ","TRUE"
"12897","ἐγεύσατο","FALSE"
"12898","ὅτι","TRUE"
"12899","καλόν","FALSE"
"12900","ἐστιν","TRUE"
"12901","τὸ","TRUE"
"12902","ἐργάζεσθαι","FALSE"
"12903",",","FALSE"
"12904","καὶ","TRUE"
"12905","οὐκ","TRUE"
"12906","ἀποσβέννυται","FALSE"
"12907","ὁ","TRUE"
"12908","λύχνος","FALSE"
"12909","αὐτῆς","TRUE"
"12910","ὅλην","FALSE"
"12911","τὴν","TRUE"
"12912","νύκτα","FALSE"
"12913",".","FALSE"
"12914","τοὺς","TRUE"
"12915","πήχεις","FALSE"
"12916","αὐτῆς","TRUE"
"12917","ἐκτείνει","FALSE"
"12918","ἐπὶ","TRUE"
"12919","τὰ","TRUE"
"12920","συμφέροντα","FALSE"
"12921",",","FALSE"
"12922","τὰς","TRUE"
"12923","δὲ","TRUE"
"12924","χεῖρας","FALSE"
"12925","αὐτῆς","TRUE"
"12926","ἐρείδει","FALSE"
"12927","εἰς","TRUE"
"12928","ἄτρακτον","FALSE"
"12929",".","FALSE"
"12930","χεῖρας","FALSE"
"12931","δὲ","TRUE"
"12932","αὐτῆς","TRUE"
"12933","διήνοιξεν","FALSE"
"12934","πένητι","FALSE"
"12935",",","FALSE"
"12936","καρπὸν","FALSE"
"12937","δὲ","TRUE"
"12938","ἐξέτεινεν","FALSE"
"12939","πτωχῷ","FALSE"
"12940",".","FALSE"
"12941","οὐ","TRUE"
"12942","φροντίζει","FALSE"
"12943","τῶν","TRUE"
"12944","ἐν","TRUE"
"12945","οἴκῳ","FALSE"
"12946","ὁ","TRUE"
"12947","ἀνὴρ","FALSE"
"12948","αὐτῆς","TRUE"
"12949","ὅταν","FALSE"
"12950","που","FALSE"
"12951","χρονίζῃ","FALSE"
"12952",",","FALSE"
"12953","πάντες","FALSE"
"12954","γὰρ","TRUE"
"12955","οἱ","TRUE"
"12956","παρʼ","FALSE"
"12957","αὐτῆς","TRUE"
"12958","ἐνδιδύσκονται","FALSE"
"12959",".","FALSE"
"12960","δισσὰς","FALSE"
"12961","χλαίνας","FALSE"
"12962","ἐποίησεν","FALSE"
"12963","τῷ","TRUE"
"12964","ἀνδρὶ","FALSE"
"12965","αὐτῆς","TRUE"
"12966",",","FALSE"
"12967","ἐκ","TRUE"
"12968","δὲ","TRUE"
"12969","βύσσου","FALSE"
"12970","καὶ","TRUE"
"12971","πορφύρας","FALSE"
"12972","ἑαυτῇ","TRUE"
"12973","ἐνδύματα","FALSE"
"12974",".","FALSE"
"12975","περίβλεπτος","FALSE"
"12976","δὲ","TRUE"
"12977","γίνεται","FALSE"
"12978","ἐν","TRUE"
"12979","πύλαις","FALSE"
"12980","ὁ","TRUE"
"12981","ἀνὴρ","FALSE"
"12982","αὐτῆς","TRUE"
"12983",",","FALSE"
"12984","ἡνίκα","FALSE"
"12985","ἂν","TRUE"
"12986","καθίσῃ","FALSE"
"12987","ἐν","TRUE"
"12988","συνεδρίῳ","FALSE"
"12989","μετὰ","TRUE"
"12990","τῶν","TRUE"
"12991","γερόντων","FALSE"
"12992","κατοίκων","FALSE"
"12993","τῆς","TRUE"
"12994","γῆς","FALSE"
"12995",".","FALSE"
"12996","σινδόνας","FALSE"
"12997","ἐποίησεν","FALSE"
"12998","καὶ","TRUE"
"12999","ἀπέδοτο","FALSE"
"13000",",","FALSE"
"13001","περιζώματα","FALSE"
"13002","τοῖς","TRUE"
"13003","Χαναναίοις","FALSE"
"13004",".","FALSE"
"13005","στόμα","FALSE"
"13006","αὐτῆς","TRUE"
"13007","διήνοιξεν","FALSE"
"13008","προσεχόντως","FALSE"
"13009","καὶ","TRUE"
"13010","ἐννόμως","FALSE"
"13011",",","FALSE"
"13012","καὶ","TRUE"
"13013","τάξιν","FALSE"
"13014","ἐστείλατο","FALSE"
"13015","τῇ","TRUE"
"13016","γλώσσῃ","FALSE"
"13017","αὐτῆς","TRUE"
"13018",".","FALSE"
"13019","ἰσχὺν","FALSE"
"13020","καὶ","TRUE"
"13021","εὐπρέπειαν","FALSE"
"13022","ἐνεδύσατο","FALSE"
"13023",",","FALSE"
"13024","καὶ","TRUE"
"13025","εὐφράνθη","FALSE"
"13026","ἐν","TRUE"
"13027","ἡμέραις","FALSE"
"13028","ἐσχάταις","FALSE"
"13029",".","FALSE"
"13030","στεγναὶ","FALSE"
"13031","διατριβαὶ","FALSE"
"13032","οἴκων","FALSE"
"13033","αὐτῆς","TRUE"
"13034",",","FALSE"
"13035","σῖτα","FALSE"
"13036","δὲ","TRUE"
"13037","ὀκνηρὰ","FALSE"
"13038","οὐκ","TRUE"
"13039","ἔφαγεν","FALSE"
"13040",".","FALSE"
"13041","τὸ","TRUE"
"13042","στόμα","FALSE"
"13043","δὲ","TRUE"
"13044","ἀνοίγει","FALSE"
"13045","σοφοῖς","FALSE"
"13046","νομοθέσμως","FALSE"
"13047",",","FALSE"
"13048","ἡ","TRUE"
"13049","δὲ","TRUE"
"13050","ἐλεημοσύνη","FALSE"
"13051","αὐτῆς","TRUE"
"13052","⁴⁶ἀνέστησεν","FALSE"
"13053","τὰ","TRUE"
"13054","τέκνα","FALSE"
"13055","αὐτῆς","TRUE"
"13056","καὶ","TRUE"
"13057","ἐπλούτησαν","FALSE"
"13058",",","FALSE"
"13059","καὶ","TRUE"
