"ID","TOKEN","IS_STOP"
"5821","ἔδει","FALSE"
"5822","χρῆσθαι","FALSE"
"5823","τῷ","TRUE"
"5824","πράγματι","FALSE"
"5825","καὶ","TRUE"
"5826","μὴ","TRUE"
"5827","πεφθλαγμένον","FALSE"
"5828","ἐπανάγειν","FALSE"
"5829",",","FALSE"
"5830","ἦσαν","TRUE"
"5831","δὲ","TRUE"
"5832","αὐτῷ","TRUE"
"5833","λόγοι","FALSE"
"5834","πολλοὶ","FALSE"
"5835","καὶ","TRUE"
"5836","καλοὶ","FALSE"
"5837","βουλομένῳ","FALSE"
"5838","τι","TRUE"
"5839","τῶν","TRUE"
"5840","δικαίων","FALSE"
"5841","ποιεῖν","FALSE"
"5842",".","FALSE"
"5843","νῦν","FALSE"
"5844","δ᾿","FALSE"
"5845","ὁμοίως","FALSE"
"5846","ᾤετό","FALSE"
"5847","μοι","TRUE"
"5848","προσήκειν","FALSE"
"5849","ἀπεῖναι","FALSE"
"5850","τῷ","TRUE"
"5851","μυρίους","FALSE"
"5852","ἔχοντι","FALSE"
"5853","καταλέξαι","FALSE"
"5854","προγόνους","FALSE"
"5855","πεπολίτευ","FALSE"
"5856","μένους","FALSE"
"5857","τοῖς","TRUE"
"5858","οὐκ","TRUE"
"5859","οἶδ᾿","FALSE"
"5860","ὁπόθεν","FALSE"
"5861","ἥκουσι","FALSE"
"5862",".","FALSE"
"5863","καί","TRUE"
"5864","μοι","TRUE"
"5865","δοκεῖ","FALSE"
"5866","κἂν","TRUE"
"5867","καλέσαι","FALSE"
"5868","τινὰς","TRUE"
"5869","ἐκείνων","FALSE"
"5870","ἡδέως","FALSE"
"5871","ἐμὲ","TRUE"
"5872","παρείς","FALSE"
"5873",",","FALSE"
"5874","εἰ","TRUE"
"5875","μὴ","TRUE"
"5876","τὴν","TRUE"
"5877","ὑπερβολὴν","FALSE"
"5878","τῆς","TRUE"
"5879","ὕβρεως","FALSE"
"5880","ἔδεισε","FALSE"
"5881",".","FALSE"
"5882","Τὴν","TRUE"
"5883","αὐτὴν","TRUE"
"5884","τοίνυν","FALSE"
"5885","αὖθις","FALSE"
"5886","αἰτούμενος","FALSE"
"5887","χάριν","FALSE"
"5888","ἣν","TRUE"
"5889","πολλάκις","FALSE"
"5890","ὑποσχόμενος","FALSE"
"5891","ἔδωκεν","FALSE"
"5892","οὐδεπώποτε","FALSE"
"5893",",","FALSE"
"5894","ἀλλὰ","TRUE"
"5895","σοφῶς","FALSE"
"5896",",","FALSE"
"5897","ὡς","TRUE"
"5898","ᾤετο","FALSE"
"5899",",","FALSE"
"5900","διεκρούσατο","FALSE"
"5901","λόγους","FALSE"
"5902","ἀνταιτήσας","FALSE"
"5903","ἐμούς","FALSE"
"5904",",","FALSE"
"5905","ἐπαίνους","FALSE"
"5906","δή","TRUE"
"5907","·","FALSE"
"5908","πουθεν","FALSE"
"5909","ἑαυτοῦ","TRUE"
"5910",",","FALSE"
"5911","εἰδὼς","FALSE"
"5912","μέν","TRUE"
"5913",",","FALSE"
"5914","ὡς","TRUE"
"5915","οὐκ","TRUE"
"5916","ἐροίην","FALSE"
"5917","πολλῶν","FALSE"
"5918","ἕνεκα","FALSE"
"5919",",","FALSE"
"5920","σχῆμα","FALSE"
"5921","δέ","TRUE"
"5922","πορίζων","FALSE"
"5923","τῷ","TRUE"
"5924","μὴ","TRUE"
"5925","δεδω","FALSE"
"5926","κέναι","FALSE"
"5927","τὴν","TRUE"
"5928","πολλάκις","FALSE"
"5929","ἀτιμασθεῖσαν","FALSE"
"5930","χάριν","FALSE"
"5931",",","FALSE"
"5932","καὶ","TRUE"
"5933","ἐποίει","FALSE"
"5934","δὴ","TRUE"
"5935","τῶν","TRUE"
"5936","λόγων","FALSE"
"5937","τούτων","TRUE"
"5938","αὐτὸν","TRUE"
"5939","ἐραστὴν","FALSE"
"5940","τῷ","TRUE"
"5941","λόγῳ","FALSE"
"5942",",","FALSE"
"5943","ἐπεὶ","FALSE"
"5944","τῇ","TRUE"
"5945","γε","TRUE"
"5946","ἀληθείᾳ","FALSE"
"5947","λόγος","FALSE"
"5948","οὐδεὶς","TRUE"
"5949","αὐτῷ","TRUE"
"5950","τῶν","TRUE"
"5951","ἡμετέρων","FALSE"
"5952","λόγων","FALSE"
"5953",".","FALSE"
"5954","εἰ","TRUE"
"5955","δ᾿","FALSE"
"5956","ἣν","TRUE"
"5957",",","FALSE"
"5958","περὶ","TRUE"
"5959","αὐτοὺς","TRUE"
"5960","ἂν","TRUE"
"5961","οἱ","TRUE"
"5962","δέκα","FALSE"
"5963","μῆνες","FALSE"
"5964","ἀνάλωντο","FALSE"
"5965",",","FALSE"
"5966","ἀλλ","FALSE"
"5967","οὐκ","TRUE"
"5968","εἰς","TRUE"
"5969","οὑς","FALSE"
"5970","νῦν","FALSE"
"5971","ἀνθρώπους","FALSE"
"5972","οὖς","FALSE"
"5973","ἄπαντες","FALSE"
"5974","ἴσασιν","FALSE"
"5975",".","FALSE"
"5976","ὧν","TRUE"
"5977","ἔν","TRUE"
"5978","τε","TRUE"
"5979","τοῖς","TRUE"
"5980","γόνασιν","FALSE"
"5981","ἴν","FALSE"
"5982","τε","TRUE"
"5983","ταῖς","TRUE"
"5984","χερσὶν","FALSE"
"5985","αὐτῶν","TRUE"
"5986","συνε","FALSE"
"5987","χῶς","FALSE"
"5988","ὁ","TRUE"
"5989","καταγέλαστος","FALSE"
"5990","τόκος","FALSE"
"5991",",","FALSE"
"5992","τὰ","TRUE"
"5993","δεδειγμένα","FALSE"
"5994",",","FALSE"
"5995","καὶ","TRUE"
"5996","πρὸ","FALSE"
"5997","τῶν","TRUE"
"5998","Πλάτωνος","FALSE"
"5999","ἀγαπώμενος","FALSE"
"6000",".","FALSE"
"6001","τὸ","TRUE"
"6002","δὲ","TRUE"
"6003","δὴ","TRUE"
"6004","νῦν","FALSE"
"6005","τοῦτο","TRUE"
"6006",",","FALSE"
"6007","ὁ","TRUE"
"6008","πολὺς","FALSE"
"6009","ἔρως","FALSE"
"6010","καὶ","TRUE"
"6011","τὸ","TRUE"
"6012","τῷ","TRUE"
"6013","μὴ","TRUE"
"6014","τυγχάνειν","FALSE"
"6015","ἀνιᾶσθαι","FALSE"
"6016","λέγειν","FALSE"
"6017","οὐκ","TRUE"
"6018","ἵρως","FALSE"
"6019","ἐστίν","TRUE"
"6020",",","FALSE"
"6021","ἀλλ","FALSE"
"6022","ἀνὴρ","FALSE"
"6023","πολλοῦ","FALSE"
"6024","μὲν","TRUE"
"6025","τοῖς","TRUE"
"6026","δικαζομένοις","FALSE"
"6027","ἄξιος","FALSE"
"6028","δι᾿","FALSE"
"6029","ἰσχὺν","FALSE"
"6030","τῆς","TRUE"
"6031","τέχνης","FALSE"
"6032",",","FALSE"
"6033","γήμας","FALSE"
"6034","δὲ","TRUE"
"6035","ἐκ","TRUE"
"6036","τῆς","TRUE"
"6037","τούτων","TRUE"
"6038","οἰκίας","FALSE"
"6039","καὶ","TRUE"
"6040","νομίζων","FALSE"
"6041","προσήκειν","FALSE"
"6042","αὐτοὺς","TRUE"
"6043","εὖ","FALSE"
"6044","ποιεῖν","FALSE"
"6045","ὀρῶν","FALSE"
"6046","αὐτὸν","TRUE"
"6047","ἄλλοσέ","FALSE"
"6048","ποι","FALSE"
"6049","φερόμενον","FALSE"
"6050",",","FALSE"
"6051","ὧν","TRUE"
"6052","δ","FALSE"
"6053","οὐκ","TRUE"
"6054","ἄξιον","FALSE"
"6055","ἠμεληκότα","FALSE"
"6056",",","FALSE"
"6057","ὦσεν","FALSE"
"6058","ὲν","FALSE"
"6059","ἤκιστα","FALSE"
"6060","βουλόμενον","FALSE"
"6061","εἰς","TRUE"
"6062","ταῦτα","TRUE"
"6063","τὰ","TRUE"
"6064","ῥήματα","FALSE"
"6065","δεῖ","FALSE"
"6066","δεῖ","FALSE"
"6067","με","TRUE"
"6068","λόγου","FALSE"
"6069","τυχεῖν","FALSE"
"6070","καὶ","TRUE"
"6071","ὅτι","TRUE"
"6072","δεινὰ","FALSE"
"6073","ἂν","TRUE"
"6074","πάθοιμι","FALSE"
"6075","μὴ","TRUE"
"6076","τυχών","FALSE"
"6077",".","FALSE"
"6078","ἃ","TRUE"
"6079","μὲν","TRUE"
"6080","οὖν","TRUE"
"6081","ἤθελεν","FALSE"
"6082",",","FALSE"
"6083","ἣν","TRUE"
"6084","ἐκεῖνα","FALSE"
"6085",",","FALSE"
"6086","ἃ","TRUE"
"6087","δὲ","TRUE"
"6088","ἠνάγκασται","FALSE"
"6089",",","FALSE"
"6090","ταῦτα","TRUE"
"6091",".","FALSE"
"6092","ἃ","TRUE"
"6093","οὐκ","TRUE"
"6094","αὐτοῦ","TRUE"
"6095","δίκαιον","FALSE"
"6096","νομισθῆναι","FALSE"
"6097","μᾶλλον","FALSE"
"6098","ἢ","TRUE"
"6099","τοῦ","TRUE"
"6100","βιασαμένου","FALSE"
"6101",",","FALSE"
"6102","πλὴν","FALSE"
"6103","εἰ","TRUE"
"6104","τοῦτο","TRUE"
"6105","δύναιτο","FALSE"
"6106","πείθειν","FALSE"
"6107",",","FALSE"
"6108","ὡς","TRUE"
"6109","ἅπαντα","FALSE"
"6110","τοῦτον","TRUE"
"6111","ἐκάθευδε","FALSE"
"6112","τὸν","TRUE"
"6113","χρό","FALSE"
"6114","νον","FALSE"
"6115",".","FALSE"
"6116","ἀλλ","FALSE"
"6117","οὐκ","TRUE"
"6118","ἐκάθευδεν","FALSE"
"6119",",","FALSE"
"6120","ἀλλ","FALSE"
"6121","ἣν","TRUE"
"6122","ἐν","TRUE"
"6123","οἷς","TRUE"
"6124","ἣν","TRUE"
"6125",",","FALSE"
"6126","ἐν","TRUE"
"6127","μέσῳ","FALSE"
"6128","ψῆφον","FALSE"
"6129","θέμενος","FALSE"
"6130","πάντας","FALSE"
"6131","ἐξεληλέγχθαι","FALSE"
"6132","λόγους","FALSE"
"6133",".","FALSE"
"6134","Καὶ","TRUE"
"6135","τὸν","TRUE"
"6136","Ῥωμύλον","FALSE"
"6137","φήσει","FALSE"
"6138","τοῦτ᾿","FALSE"
"6139","ἂν","TRUE"
"6140","σῶσαι","FALSE"
"6141","μόνον","FALSE"
"6142",".","FALSE"
"6143","διά","TRUE"
"6144","τί","TRUE"
"6145",";","FALSE"
"6146","καὶ","TRUE"
"6147","γὰρ","TRUE"
"6148","ἂν","TRUE"
"6149","μὴ","TRUE"
"6150","τοῦτό","TRUE"
"6151","σοι","TRUE"
"6152","γένη","FALSE"
"6153","τᾶι","FALSE"
"6154",",","FALSE"
"6155","ἕτερα","FALSE"
"6156","δήπου","FALSE"
"6157","γεγένηται","FALSE"
"6158",".","FALSE"
"6159","ὧν","TRUE"
"6160","ἴν","FALSE"
"6161","ἐστιν","TRUE"
"6162","ἃ","TRUE"
"6163","παρ","FALSE"
"6164","ἡμῶν","TRUE"
"6165","ὁ","TRUE"
"6166","παῖς","FALSE"
"6167","σοι","TRUE"
"6168","κτησάμενος","FALSE"
"6169","ἔχει","FALSE"
"6170","μεγάλα","FALSE"
"6171","καὶ","TRUE"
"6172","αὐτῷ","TRUE"
"6173","σοι","TRUE"
"6174","δο","FALSE"
"6175","κοῦντα","FALSE"
"6176","καὶ","TRUE"
"6177","τῆς","TRUE"
"6178","εὐνῆς","FALSE"
"6179","ἀναστήσαντά","FALSE"
"6180","σε","TRUE"
"6181","πολλάκις","FALSE"
"6182",".","FALSE"
"6183","οὐκ","TRUE"
"6184","ἐχρῆν","FALSE"
"6185","οὖν","TRUE"
"6186","τούτοις","TRUE"
"6187","δοθῆναι","FALSE"
"6188","τὴν","TRUE"
"6189","χάριν","FALSE"
"6190",",","FALSE"
"6191","εἰ","TRUE"
"6192","καὶ","TRUE"
"6193","μηδὲν","FALSE"
"6194","ἦν","TRUE"
"6195","προσλαβεῖν","FALSE"
"6196",";","FALSE"
"6197","ἢ","TRUE"
"6198","καὶ","TRUE"
"6199","πρὸς","TRUE"
"6200","ἀριστέα","FALSE"
"6201","δωρεᾶς","FALSE"
"6202","μεμνημέ","FALSE"
"6203","νον","FALSE"
"6204","ταῦτα","TRUE"
"6205","ἂν","TRUE"
"6206","ἔλεγες","FALSE"
"6207",",","FALSE"
"6208","ὡς","TRUE"
"6209","ἐπὶ","TRUE"
"6210","δευτέρᾳ","FALSE"
"6211","ἂν","TRUE"
"6212","ἀριστείᾳ","FALSE"
"6213","λάβοι","FALSE"
"6214",",","FALSE"
"6215","τὸ","TRUE"
"6216","πραχθὲν","FALSE"
"6217","δὲ","TRUE"
"6218","οὔπω","FALSE"
"6219","τιμῆς","FALSE"
"6220","ἄξιον","FALSE"
"6221",";","FALSE"
"6222","εἰπόντος","FALSE"
"6223","δώ","FALSE"
"6224","σεις","FALSE"
"6225",".","FALSE"
"6226","τί","TRUE"
"6227","οὖν","TRUE"
"6228",";","FALSE"
"6229","οὐκ","TRUE"
"6230","εἶπον","FALSE"
"6231","ἤδη","FALSE"
"6232",";","FALSE"
"6233","ἢ","TRUE"
"6234","οὐδὲν","TRUE"
"6235","τὰ","TRUE"
"6236","τότε","FALSE"
"6237","ῥηθέντα","FALSE"
"6238","καὶ","TRUE"
"6239","τά","TRUE"
"6240","διὰ","TRUE"
"6241","τὰ","TRUE"
"6242","ῥηθέντα","FALSE"
"6243","πραχθέντα","FALSE"
"6244","πᾶσαν","FALSE"
"6245","ἀπάντων","FALSE"
"6246","θεάτρων","FALSE"
"6247","ἀποκρύψαντα","FALSE"
"6248","τὴν","TRUE"
"6249","βακχείαν","FALSE"
"6250",";","FALSE"
"6251","σύ","TRUE"
"6252","δέ","TRUE"
"6253","τότε","FALSE"
"6254","μὲν","TRUE"
"6255","οἷς","TRUE"
"6256","οὐκ","TRUE"
"6257","ἄλλος","TRUE"
"6258","ὡμολόγεις","FALSE"
"6259","τετιμῆσθαι","FALSE"
"6260",",","FALSE"
"6261","νῦν","FALSE"
"6262","δ","FALSE"
"6263","ὧς","TRUE"
"6264","ἀντ","FALSE"
"6265","οὐδενὸς","TRUE"
"6266","δώσων","FALSE"
"6267",",","FALSE"
"6268","εἰ","TRUE"
"6269","δοίης","FALSE"
"6270",",","FALSE"
"6271","λαβεῖν","FALSE"
"6272","ἀξιοῖς","FALSE"
"6273","πρότερον","FALSE"
"6274",",","FALSE"
"6275","εἰ","TRUE"
"6276","μέλλοις","FALSE"
"6277","δώσειν","FALSE"
"6278",".","FALSE"
"6279","καίτοι","FALSE"
"6280","χάριν","FALSE"
"6281","μέν","TRUE"
"6282","ἐκείνων","FALSE"
"6283","ἔχων","FALSE"
"6284","ἐπὶ","TRUE"
"6285","τὴν","TRUE"
"6286","ἀμοιβὴν","FALSE"
"6287","ἴθι","FALSE"
"6288",",","FALSE"
"6289","μικρὰ","FALSE"
"6290","δὲ","TRUE"
"6291","αὐτὰ","TRUE"
"6292","νομίζων","FALSE"
"6293","καὶ","TRUE"
"6294","οὐ","TRUE"
"6295","δέν","FALSE"
"6296",",","FALSE"
"6297","θαυμαστὸν","FALSE"
"6298","οὐδέν","TRUE"
"6299",",","FALSE"
"6300","εἰ","TRUE"
"6301","μηδὲ","FALSE"
"6302","ταῦτ᾿","FALSE"
"6303","οἰήσῃ","FALSE"
"6304","τι","TRUE"
"6305","εἶναι","TRUE"
"6306",",","FALSE"
"6307","ὥστ᾿","FALSE"
"6308","οὐχὶ","TRUE"
"6309","θαυμάσαιμ","FALSE"
"6310","ἄν","TRUE"
"6311",",","FALSE"
"6312","εἰ","TRUE"
"6313","καὶ","TRUE"
"6314","λαβὼν","FALSE"
"6315","οὐ","TRUE"
"6316","δώσεις","FALSE"
"6317",".","FALSE"
"6318","ὅρκων","FALSE"
"6319","δέ","TRUE"
"6320","τῶν","TRUE"
"6321","σῶν","TRUE"
"6322","αὐτὸς","TRUE"
"6323","ἀφῄρησαι","FALSE"
"6324","τὴν","TRUE"
"6325","πίστιν","FALSE"
"6326","τῷ","TRUE"
"6327","πλήθει","FALSE"
"6328","τῶν","TRUE"
"6329","ὅρκων","FALSE"
"6330","τῶν","TRUE"
"6331","ὠλιγωρημένων","FALSE"
"6332",",","FALSE"
"6333","ὥστε","TRUE"
"6334","καὶ","TRUE"
"6335","ὅστις","TRUE"
"6336","ὠνεῖται","FALSE"
"6337","παρὰ","TRUE"
"6338","σοῦ","TRUE"
"6339","τὸ","TRUE"
"6340","δίκαιον","FALSE"
"6341","ὀμνύντος","FALSE"
"6342",",","FALSE"
"6343","οὐκ","TRUE"
"6344","ἔχει","FALSE"
"6345","θαρρεῖν","FALSE"
"6346",",","FALSE"
"6347","ἀλλ","FALSE"
"6348","ἔστιν","TRUE"
"6349","ἐν","TRUE"
"6350","φόβῳ","FALSE"
"6351","μὴ","TRUE"
"6352","τοῖς","TRUE"
"6353","ὀμωμοσμένοις","FALSE"
"6354","τὸ","TRUE"
"6355","κέρας","FALSE"
"6356","οὐκ","TRUE"
"6357","ἀκολουθήσῃ","FALSE"
"6358",".","FALSE"
"6359","ἔστιν","TRUE"
"6360","οὑ","FALSE"
"6361","ν","FALSE"
"6362","κἀνταῦθα","FALSE"
"6363","δέος","FALSE"
"6364","μὴ","TRUE"
"6365","τὸ","TRUE"
"6366","μὲν","TRUE"
"6367","καὶ","TRUE"
"6368","αὐτὸς","TRUE"
"6369","δοῦναι","FALSE"
"6370","φύγῃς","FALSE"
"6371",",","FALSE"
"6372","λαβὼν","FALSE"
"6373","δὲ","TRUE"
"6374","καὶ","TRUE"
"6375","ἄων","FALSE"
"6376","καταγελάσῃς","FALSE"
"6377",".","FALSE"
"6378","Ι","FALSE"
"6379","Εἰ","TRUE"
"6380","δέ","TRUE"
"6381","δεῖ","FALSE"
"6382","τι","TRUE"
"6383","καὶ","TRUE"
"6384","ἕτερον","FALSE"
"6385","εἰπεῖν","FALSE"
"6386",",","FALSE"
"6387","ἀνθ","FALSE"
"6388","ὅτου","TRUE"
"6389","προσῆκέ","FALSE"
"6390","μοί","TRUE"
"6391","τι","TRUE"
"6392","παρ","FALSE"
"6393","αὐτοῦ","TRUE"
"6394","γεγενῆσθαι","FALSE"
"6395",",","FALSE"
"6396","τῶν","TRUE"
"6397","ὑπ","FALSE"
"6398","αὐτοῦ","TRUE"
"6399","γραφομένων","FALSE"
"6400",",","FALSE"
"6401","τὰ","TRUE"
"6402","δὲ","TRUE"
"6403","ἣν","TRUE"
"6404","φλυαρία","FALSE"
"6405",",","FALSE"
"6406","πολλῶν","FALSE"
"6407","μέν","TRUE"
"6408","ἤκουσα","FALSE"
"6409","πρὸ","FALSE"
"6410","ταυτησὶ","FALSE"
"6411","τῆς","TRUE"
"6412","ἀρχῆς","FALSE"
"6413",",","FALSE"
"6414","πολλῶν","FALSE"
"6415","δέ","TRUE"
"6416","ἐν","TRUE"
"6417","αὐτὴ","TRUE"
"6418","τῶν","TRUE"
"6419","αἰκισομένων","FALSE"
"6420",",","FALSE"
"6421","ἀπὸ","TRUE"
"6422","γὰρ","TRUE"
"6423","δὴ","TRUE"
"6424","τούτων","TRUE"
"6425","ἤρχετο","FALSE"
"6426",".","FALSE"
"6427","οἷς","TRUE"
"6428","ἐτιτρωσκόμην","FALSE"
"6429","μέν","TRUE"
"6430","τὰ","TRUE"
"6431","ὦτα","FALSE"
"6432",",","FALSE"
"6433","φέρειν","FALSE"
"6434","δὲ","TRUE"
"6435","ἣν","TRUE"
"6436","ἀνάγκη","FALSE"
"6437","καί","TRUE"
"6438",",","FALSE"
"6439","τὸ","TRUE"
"6440","δεινότατον","FALSE"
"6441",",","FALSE"
"6442","καὶ","TRUE"
"6443","ἐπαινεῖν","FALSE"
"6444",".","FALSE"
"6445","ὥστ᾿","FALSE"
"6446","οὐδὲν","TRUE"
"6447","ἴδει","FALSE"
"6448","παρ","FALSE"
"6449","ἡμῶν","TRUE"
"6450","ἕτερον","FALSE"
"6451","αἰτεῖν","FALSE"
"6452","πεποιημένων","FALSE"
"6453","μοί","TRUE"
"6454","τινων","TRUE"
"6455","χάριτος","FALSE"
"6456","ἀξίων","FALSE"
"6457",".","FALSE"
"6458","τῷ","TRUE"
"6459","δέ","TRUE"
"6460","εἰς","TRUE"
"6461","ἡμᾶς","TRUE"
"6462","ἀγαθὸν","FALSE"
"6463","οὐδὲν","TRUE"
"6464","οὔτε","TRUE"
"6465","πρό","FALSE"
"6466","τερον","FALSE"
"6467","οὔθ᾿","FALSE"
"6468","ὕστερον","FALSE"
"6469",",","FALSE"
"6470","ἐπεὶ","FALSE"
"6471","καὶ","TRUE"
"6472","τὴν","TRUE"
"6473","δίκην","FALSE"
"6474","αὐτήν","TRUE"
"6475",",","FALSE"
"6476","ἀφ","FALSE"
"6477","ἧς","TRUE"
"6478","ἣν","TRUE"
"6479","ἂν","TRUE"
"6480","ἡμῖν","TRUE"
"6481","κριθείσης","FALSE"
"6482","διαφυγεῖν","FALSE"
"6483","ζημίαν","FALSE"
"6484","ἄδικον","FALSE"
"6485",",","FALSE"
"6486","οὔτε","TRUE"
"6487","εἰσήγαγεν","FALSE"
"6488","οὔτε","TRUE"
"6489","ἔκρινεν","FALSE"
"6490","ὀρῶν","FALSE"
"6491","τῶν","TRUE"
"6492","ἀντιδίκων","FALSE"
"6493","τό","TRUE"
"6494","τε","TRUE"
"6495","πλῆθος","FALSE"
"6496","τό","TRUE"
"6497","τε","TRUE"
"6498","σχῆμα","FALSE"
"6499",".","FALSE"
"6500","δίκαιον","FALSE"
"6501","μὲν","TRUE"
"6502","γὰρ","TRUE"
"6503","εἶχον","FALSE"
"6504","οὐδέν","TRUE"
"6505",",","FALSE"
"6506","πολλοὶ","FALSE"
"6507","δὲ","TRUE"
"6508","ἤσαν","FALSE"
"6509",".","FALSE"
"6510","τὸ","TRUE"
"6511","δ","FALSE"
"6512","εἶναι","TRUE"
"6513","πολλοὺς","FALSE"
"6514","νενοση","FALSE"
"6515","κυίᾳ","FALSE"
"6516","μέν","TRUE"
"6517","γ","FALSE"
"6518","ἀρχὴ","FALSE"
"6519","φοβερόν","FALSE"
"6520",",","FALSE"
"6521","ἐρρωμένῃ","FALSE"
"6522","δὲ","TRUE"
"6523","οὔ","TRUE"
"6524",".","FALSE"
"6525","καὶ","TRUE"
"6526","ἅμα","FALSE"
"6527","οὐδεὶς","TRUE"
"6528","ἣν","TRUE"
"6529","ἐμοῦ","TRUE"
"6530","λόγος","FALSE"
"6531","αὐτῷ","TRUE"
"6532","πεπεισμένῳ","FALSE"
"6533","λόγους","FALSE"
"6534","ποιεῖν","FALSE"
"6535","καλούς","FALSE"
"6536",".","FALSE"
"6537","Τοιοῦτος","TRUE"
"6538","εἰς","TRUE"
"6539","ἡμᾶς","TRUE"
"6540","ὁ","TRUE"
"6541","γεννάδας","FALSE"
"6542","οὗτος","TRUE"
"6543",".","FALSE"
"6544","ὅς","TRUE"
"6545",",","FALSE"
"6546","ὅτι","TRUE"
"6547","μὴ","TRUE"
"6548","τῆς","TRUE"
"6549","ἀρχῆς","FALSE"
"6550","αὐτῷ","TRUE"
"6551","λυθείσης","FALSE"
"6552","πεσόντες","FALSE"
"6553","ἐκλαύσαμεν","FALSE"
"6554",",","FALSE"
"6555","ἀγανακτεῖ","FALSE"
"6556",".","FALSE"
"6557","ἔδει","FALSE"
"6558","δέ","TRUE"
"6559",",","FALSE"
"6560","ὧς","TRUE"
"6561","ἔοικεν","FALSE"
"6562",",","FALSE"
"6563","ἐπ","FALSE"
"6564","αὐτὴν","TRUE"
"6565","ἐρχομένου","FALSE"
"6566","τοῦτο","TRUE"
"6567","πεπρᾶχθαι","FALSE"
"6568",".","FALSE"
