"ID","TOKEN","IS_STOP"
"18350","τοῦ","TRUE"
"18351","σοῦ","TRUE"
"18352","μὲν","TRUE"
"18353","ἀνδρός","FALSE"
"18354",",","FALSE"
"18355","ἡμετέρου","FALSE"
"18356","δὲ","TRUE"
"18357","ἀμέμπτου","FALSE"
"18358","φίλου","FALSE"
"18359",",","FALSE"
"18360","σοὶ","TRUE"
"18361","μὲν","TRUE"
"18362","εὐκλεῶς","FALSE"
"18363","ἔοικε","FALSE"
"18364","παραγίνεσθαι","FALSE"
"18365",",","FALSE"
"18366","τῇ","TRUE"
"18367","θυγατρὶ","FALSE"
"18368","δ","FALSE"
"18369","ὑμῶν","TRUE"
"18370","εἰκοστὸν","FALSE"
"18371","ἤδη","FALSE"
"18372","ἔτος","FALSE"
"18373","οἰκουρούσῃ","FALSE"
"18374","οὐκ","TRUE"
"18375","εὐτυχῶς","FALSE"
"18376",".","FALSE"
"18377","ἡ","TRUE"
"18378","μὲν","TRUE"
"18379","γὰρ","TRUE"
"18380","ἐπ","FALSE"
"18381","ἀνδρὶ","FALSE"
"18382","χηρεία","FALSE"
"18383","χρόνους","FALSE"
"18384","προσλαμβάνουσα","FALSE"
"18385","πλείω","FALSE"
"18386","ἀρετήν","FALSE"
"18387",",","FALSE"
"18388","ἡ","TRUE"
"18389","δ","FALSE"
"18390","ἐπὶ","TRUE"
"18391","παιδὶ","FALSE"
"18392","παρ","FALSE"
"18393","ὥραν","FALSE"
"18394","μηκυνομένη","FALSE"
"18395","παρθενία","FALSE"
"18396","διαβολὴν","FALSE"
"18397","κτᾶται","FALSE"
"18398",".","FALSE"
"18399","πᾶσι","FALSE"
"18400","γὰρ","TRUE"
"18401","ἀνθρώποις","FALSE"
"18402","αἴσχιστον","FALSE"
"18403","δέδοκται","FALSE"
"18404","καὶ","TRUE"
"18405","νὴ","FALSE"
"18406","Δία","FALSE"
"18407","ἐστὶ","TRUE"
"18408","παρὰ","TRUE"
"18409","τοὺς","TRUE"
"18410","τῆς","TRUE"
"18411","φύσεως","FALSE"
"18412","χρόνους","FALSE"
"18413","θυγάτηρ","FALSE"
"18414","οἰκουροῦσα","FALSE"
"18415",".","FALSE"
"18416","πάλαι","FALSE"
"18417","γὰρ","TRUE"
"18418","ἐχρῆν","FALSE"
"18419","καὶ","TRUE"
"18420","τὸν","TRUE"
"18421","ἐκείνης","FALSE"
"18422","βίον","FALSE"
"18423",",","FALSE"
"18424","ὥσπερ","FALSE"
"18425","τὸν","TRUE"
"18426","σόν","TRUE"
"18427",",","FALSE"
"18428","πρὸς","TRUE"
"18429","ἄνδρα","FALSE"
"18430","ἐπαινεῖσθαι","FALSE"
"18431",".","FALSE"
"18432","ἴσως","FALSE"
"18433","μὲν","TRUE"
"18434","οὖν","TRUE"
"18435","ἀντὶ","FALSE"
"18436","Φιλοδήμου","FALSE"
"18437","παραμυθίαν","FALSE"
"18438","ἡγῇ","FALSE"
"18439","παῖδα","FALSE"
"18440","ἔχειν","FALSE"
"18441",",","FALSE"
"18442","ἣν","TRUE"
"18443","ἐκεῖνος","FALSE"
"18444","καὶ","TRUE"
"18445","σὺ","TRUE"
"18446","ἐγείνασθε","FALSE"
"18447",",","FALSE"
"18448","σχέτλιον","FALSE"
"18449","δὲ","TRUE"
"18450","διὰ","TRUE"
"18451","πόθον","FALSE"
"18452","γαμέτου","FALSE"
"18453","θυγατέρα","FALSE"
"18454","ἀποστερεῖν","FALSE"
"18455","γάμων","FALSE"
"18456",",","FALSE"
"18457","καὶ","TRUE"
"18458","οὐχ","TRUE"
"18459","ὅμοιον","FALSE"
"18460","τοῦ","TRUE"
"18461","μετ","FALSE"
"18462","ὀλίγον","FALSE"
"18463","ἥξοντος","FALSE"
"18464","ἀφαιρεῖσθαι","FALSE"
"18465","ἀνδρὸς","FALSE"
"18466","καὶ","TRUE"
"18467","οὗ","TRUE"
"18468","μήπω","FALSE"
"18469","πεῖράν","FALSE"
"18470","τις","TRUE"
"18471","ἔσχηκε","FALSE"
"18472","καὶ","TRUE"
"18473","συνήθειαν","FALSE"
"18474","τοῖς","TRUE"
"18475","τῆς","TRUE"
"18476","φύσεως","FALSE"
"18477","ἀναγκαζομένη","FALSE"
"18478","νόμοις","FALSE"
"18479","·","FALSE"
"18480","ὅταν","FALSE"
"18481","δὲ","TRUE"
"18482","μηδὲ","FALSE"
"18483","κεκμηκότων","FALSE"
"18484","γονέων","FALSE"
"18485",",","FALSE"
"18486","μηδὲ","FALSE"
"18487","δι","FALSE"
"18488","ἔνδειαν","FALSE"
"18489","χρημάτων","FALSE"
"18490",",","FALSE"
"18491","ὥσπερ","FALSE"
"18492","νῦν","FALSE"
"18493",",","FALSE"
"18494","μεγάλης","FALSE"
"18495","ἀτυχίας","FALSE"
"18496","τεκμήριον","FALSE"
"18497","τοῦτο","TRUE"
"18498",".","FALSE"
"18499","ὃ","TRUE"
"18500","μηδαμῶς","FALSE"
"18501","κατοιωνίζου","FALSE"
"18502",",","FALSE"
"18503","Κλεαινέτη","FALSE"
"18504","·","FALSE"
"18505","πεντατάλαντον","FALSE"
"18506","γὰρ","TRUE"
"18507","προῖκα","FALSE"
"18508","κατέλιπεν","FALSE"
"18509","αὐτῇ","TRUE"
"18510","Φιλόδημος","FALSE"
"18511","ἐκπλέων","FALSE"
"18512","παρ","FALSE"
"18513","ἡμῖν","TRUE"
"18514",",","FALSE"
"18515","καὶ","TRUE"
"18516","οὐχὶ","TRUE"
"18517","ταῦτα","TRUE"
"18518","μόνον","FALSE"
"18519","·","FALSE"
"18520","ἔστι","TRUE"
"18521","γὰρ","TRUE"
"18522","αὐτῷ","TRUE"
"18523","κοινὰ","FALSE"
"18524","καὶ","TRUE"
"18525","τὰ","TRUE"
"18526","Φαλάριδος","FALSE"
"18527","χρήματα","FALSE"
"18528",".","FALSE"
"18529","ὥστε","TRUE"
"18530","οὐκ","TRUE"
"18531","οἶδα","FALSE"
"18532",",","FALSE"
"18533","Κλεαινέτη","FALSE"
"18534",",","FALSE"
"18535","τί","TRUE"
"18536","ἂν","TRUE"
"18537","μέλλοις","FALSE"
"18538","·","FALSE"
"18539","οὐ","TRUE"
"18540","γὰρ","TRUE"
"18541","οἶμαι","FALSE"
"18542","δεῖν","FALSE"
"18543","μηδενὸς","FALSE"
"18544","ὑστερίζουσαν","FALSE"
"18545","εἰς","TRUE"
"18546","τὸν","TRUE"
"18547","γάμον","FALSE"
"18548","τὴν","TRUE"
"18549","Φιλοδήμου","FALSE"
"18550","περιμένειν","FALSE"
"18551","ἄφιξιν","FALSE"
"18552",".","FALSE"
"18553","ὅσα","FALSE"
"18554","μὲν","TRUE"
"18555","γὰρ","TRUE"
"18556","εἰκὸς","FALSE"
"18557","εἰς","TRUE"
"18558","τὴν","TRUE"
"18559","ἐκείνου","FALSE"
"18560","παρουσίαν","FALSE"
"18561","ἀναβαλέσθαι","FALSE"
"18562",",","FALSE"
"18563","μὴ","TRUE"
"18564","φθάνωμεν","FALSE"
"18565","·","FALSE"
"18566","ὅσα","FALSE"
"18567","δὲ","TRUE"
"18568","αὐτὴ","TRUE"
"18569","κατεπείγει","FALSE"
"18570","ἡ","TRUE"
"18571","φύσις","FALSE"
"18572","ἀκόντων","FALSE"
"18573","ἡμῶν","TRUE"
"18574",",","FALSE"
"18575","ἂν","TRUE"
"18576","οἷόν","FALSE"
"18577","τε","TRUE"
"18578",",","FALSE"
"18579","μὴ","TRUE"
"18580","περιμένωμεν","FALSE"
"18581",",","FALSE"
"18582","ἐπεὶ","FALSE"
"18583","τοὺς","TRUE"
"18584","ἡμετέρους","FALSE"
"18585","οὐκ","TRUE"
"18586","ἀναδέχεται","FALSE"
"18587","καιροὺς","FALSE"
"18588","ἡ","TRUE"
"18589","τῆς","TRUE"
"18590","παιδὸς","FALSE"
"18591","ὥρα","FALSE"
"18592",".","FALSE"
"18593","τάχα","FALSE"
"18594","δὲ","TRUE"
"18595","Φιλόδημος","FALSE"
"18596","μὲν","TRUE"
"18597","εἴργεται","FALSE"
"18598","τοσούτοις","FALSE"
"18599","ὅσοις","FALSE"
"18600","πατέρα","FALSE"
"18601","εἰκὸς","FALSE"
"18602","εἴργεσθαι","FALSE"
"18603","ἐξώρου","FALSE"
"18604","θυγατρὸς","FALSE"
"18605","οὔσης","TRUE"
"18606","εἰς","TRUE"
"18607","γάμον","FALSE"
"18608",",","FALSE"
"18609","σοὶ","TRUE"
"18610","δὲ","TRUE"
"18611","τοῦ","TRUE"
"18612","κατέχειν","FALSE"
"18613","οἴκαδε","FALSE"
"18614","παρὰ","TRUE"
"18615","τὸν","TRUE"
"18616","νόμον","FALSE"
"18617","τὴν","TRUE"
"18618","παῖδα","FALSE"
"18619","οὐδεμία","TRUE"
"18620","πρόφασις","FALSE"
"18621","·","FALSE"
"18622","οὐ","TRUE"
"18623","γὰρ","TRUE"
"18624","οὕτως","TRUE"
"18625","αὐτῇ","TRUE"
"18626","πατρὸς","FALSE"
"18627","εἰς","TRUE"
"18628","τὸ","TRUE"
"18629","παρὸν","FALSE"
"18630","δεῖ","FALSE"
"18631","ὡς","TRUE"
"18632","ἀνδρός","FALSE"
"18633",".","FALSE"
"18634","σὺ","TRUE"
"18635","δὲ","TRUE"
"18636","κατὰ","TRUE"
"18637","πολλὰς","FALSE"
"18638","ἀνάγκας","FALSE"
"18639","καὶ","TRUE"
"18640","μεγίστην","FALSE"
"18641","τῆς","TRUE"
"18642","τύχης","FALSE"
"18643","ἀπόντι","FALSE"
"18644","τῷ","TRUE"
"18645","πατρὶ","FALSE"
"18646","προσνέμειν","FALSE"
"18647","οἴει","FALSE"
"18648","δεῖν","FALSE"
"18649","καὶ","TRUE"
"18650","παροῦσαν","FALSE"
"18651","τὴν","TRUE"
"18652","μητέρα","FALSE"
"18653",".","FALSE"
"18654","οὔκ","FALSE"
"18655",",","FALSE"
"18656","ἐάν","TRUE"
"18657","γ","FALSE"
"18658","ἐμοὶ","TRUE"
"18659","πεισθεῖσα","FALSE"
"18660","καὶ","TRUE"
"18661","περὶ","TRUE"
"18662","ἀνδρὸς","FALSE"
"18663","εὐτυχῶς","FALSE"
"18664","καὶ","TRUE"
"18665","περὶ","TRUE"
"18666","θυγατρὸς","FALSE"
"18667","εὐπρεπῶς","FALSE"
"18668","βουλεύσῃ","FALSE"
"18669",".","FALSE"
"18670","πολλὰ","FALSE"
"18671","γὰρ","TRUE"
"18672","καὶ","TRUE"
"18673","ἕτερα","FALSE"
"18674","καλῶς","FALSE"
"18675","δίχα","FALSE"
"18676","Φιλοδήμου","FALSE"
"18677","δρῶσα","FALSE"
"18678","πράγματα","FALSE"
"18679","ἓν","FALSE"
"18680","τοῦτ","FALSE"
"18681","ἀντὶ","FALSE"
"18682","πάντων","FALSE"
"18683","κοινὸν","FALSE"
"18684","ἐργάσῃ","FALSE"
"18685","ἀγαθὸν","FALSE"
"18686","καὶ","TRUE"
"18687","γυναικὶ","FALSE"
"18688","σωφρονούσῃ","FALSE"
"18689","κόσμον","FALSE"
"18690","οἶσον","FALSE"
"18691",",","FALSE"
"18692","κηδεύσασα","FALSE"
"18693","κατὰ","TRUE"
"18694","νόμους","FALSE"
"18695","τὴν","TRUE"
"18696","παῖδα","FALSE"
"18697",".","FALSE"
"18698","τὰ","TRUE"
"18699","μὲν","TRUE"
"18700","οὖν","TRUE"
"18701","χρήματα","FALSE"
"18702","Τεῦκρος","FALSE"
"18703","οὑ","FALSE"
"18704","μός","FALSE"
"18705",",","FALSE"
"18706","ὁπόταν","FALSE"
"18707","ἐθέλῃς","FALSE"
"18708",",","FALSE"
"18709","ἀπαριθμήσει","FALSE"
"18710","·","FALSE"
"18711","εἰ","TRUE"
"18712","δέ","TRUE"
"18713","του","TRUE"
"18714","καὶ","TRUE"
"18715","ἑτέρου","FALSE"
"18716","δεῖ","FALSE"
"18717","σοι","TRUE"
"18718","πρὸς","TRUE"
"18719","τὸν","TRUE"
"18720","γάμον","FALSE"
"18721",",","FALSE"
"18722","ἐκεῖνος","FALSE"
"18723","ὑπουργήσει","FALSE"
"18724",".","FALSE"
"18725","σὺ","TRUE"
"18726","μόνον","FALSE"
"18727","ἃ","TRUE"
"18728","βούλει","FALSE"
"18729","πρόσταττε","FALSE"
"18730",".","FALSE"
"18731","καὶ","TRUE"
"18732","Φιλόδημον","FALSE"
"18733","εὔχου","FALSE"
"18734","μὲν","TRUE"
"18735","ἐλθεῖν","FALSE"
"18736","εἰς","TRUE"
"18737","τὸν","TRUE"
"18738","γάμον","FALSE"
"18739",",","FALSE"
"18740","ὑπερβάλλου","FALSE"
"18741","δὲ","TRUE"
"18742","μηδαμῶς","FALSE"
"18743","εἰς","TRUE"
"18744","ἐκεῖνον","FALSE"
"18745","ἥξοντα","FALSE"
"18746","τοὺς","TRUE"
"18747","τῆς","TRUE"
"18748","παιδὸς","FALSE"
"18749","χρόνους","FALSE"
"18750","·","FALSE"
"18751","καὶ","TRUE"
"18752","τοῦ","TRUE"
"18753","σῶον","FALSE"
"18754","ἐκεῖνον","FALSE"
"18755","εἶναι","TRUE"
"18756","καὶ","TRUE"
"18757","παρέσεσθαι","FALSE"
"18758","καὶ","TRUE"
"18759","τ","FALSE"
"18760","ἄλλα","TRUE"
"18761","μὲν","TRUE"
"18762","ἔστω","TRUE"
"18763","σοι","TRUE"
"18764","μαρτύρια","FALSE"
"18765",",","FALSE"
"18766","μηδὲν","FALSE"
"18767","δ","FALSE"
"18768","ἧττον","FALSE"
"18769","ἡ","TRUE"
"18770","πρὸς","TRUE"
"18771","αὐτὸν","TRUE"
"18772","φιλοφροσύνη","FALSE"
"18773",".","FALSE"
"18774","ρμδ′.","FALSE"
"18775","Νικοκλει","FALSE"
"18776",".","FALSE"
"18777","Ἐπεστείλαμεν","FALSE"
"18778","Στησιχόρῳ","FALSE"
"18779",",","FALSE"
"18780","ὡς","TRUE"
"18781","ἠξίους","FALSE"
"18782",",","FALSE"
"18783","περὶ","TRUE"
"18784","τοῦ","TRUE"
"18785","ἐλεγείου","FALSE"
"18786",",","FALSE"
"18787","καὶ","TRUE"
"18788","τὸν","TRUE"
"18789","τρόπον","FALSE"
"18790","ὑπεθέμεθα","FALSE"
"18791","ὡς","TRUE"
"18792","χρὴ","FALSE"
"18793","γράφειν","FALSE"
"18794",",","FALSE"
"18795","ὃ","TRUE"
"18796","δ","FALSE"
"18797","ἄσμενος","FALSE"
"18798","ἡμῖν","TRUE"
"18799","τῆς","TRUE"
"18800","ἑαυτοῦ","TRUE"
"18801","φύσεως","FALSE"
"18802","ἐπιδώσειν","FALSE"
"18803","ὑπέσχετο","FALSE"
"18804",",","FALSE"
"18805","παραμυθίαν","FALSE"
"18806","ἴσως","FALSE"
"18807","ἡγούμενος","FALSE"
"18808","ἔσεσθαί","FALSE"
"18809","σοι","TRUE"
"18810","τοῦ","TRUE"
"18811","πένθους","FALSE"
"18812","τὴν","TRUE"
"18813","σοφίαν","FALSE"
"18814",".","FALSE"
"18815","ἡ","TRUE"
"18816","μὲν","TRUE"
"18817","οὖν","TRUE"
"18818","συμφορὰ","FALSE"
"18819","δυσπαρηγόρητος","FALSE"
"18820","καὶ","TRUE"
"18821","βαρυτέρα","FALSE"
"18822","ἢ","TRUE"
"18823","ὥστε","TRUE"
"18824","λόγοις","FALSE"
"18825","ἐπικουφισθῆναι","FALSE"
"18826",",","FALSE"
"18827","ἐπεὶ","FALSE"
"18828","διττοῖς","FALSE"
"18829","ᾠκειωμένος","FALSE"
"18830","ὀνόμασιν","FALSE"
"18831","ἑνὶ","FALSE"
"18832","χρόνῳ","FALSE"
"18833","περὶ","TRUE"
"18834","ἑκατέρου","FALSE"
"18835","ἀνιᾷ","FALSE"
"18836",".","FALSE"
"18837","ἀδελφιδῆς","FALSE"
"18838","τε","TRUE"
"18839","γὰρ","TRUE"
"18840","ὁμομητρίας","FALSE"
"18841","καὶ","TRUE"
"18842","γυναικὸς","FALSE"
"18843","ἀγαθῆς","FALSE"
"18844","ἀπενοσφίσθης","FALSE"
"18845",",","FALSE"
"18846","κάλλει","FALSE"
"18847","μὲν","TRUE"
"18848","ἐξοχωτάτης","FALSE"
"18849",",","FALSE"
"18850","σωφροσύνῃ","FALSE"
"18851","δὲ","TRUE"
"18852","οὐδὲ","TRUE"
"18853","εἰς","TRUE"
"18854","δευτερεῖον","FALSE"
"18855","γυναικὶ","FALSE"
"18856","μεθ","FALSE"
"18857","ἑαυτὴν","TRUE"
"18858","ἐώσης","FALSE"
"18859","τόπον","FALSE"
"18860",".","FALSE"
"18861","ὡς","TRUE"
"18862","ἐκπέπληγας","FALSE"
"18863","καὶ","TRUE"
"18864","πανταχόθεν","FALSE"
"18865","ἀπέγνωκας","FALSE"
"18866","σεαυτοῦ","FALSE"
"18867",",","FALSE"
"18868","καὶ","TRUE"
"18869","τὰς","TRUE"
"18870","ὀλοφύρσεις","FALSE"
"18871","οὐ","TRUE"
"18872","μεταποιούμενος","FALSE"
"18873","καὶ","TRUE"
"18874","τοῦ","TRUE"
"18875","σώζεσθαι","FALSE"
"18876","προσποιῇ","FALSE"
"18877",".","FALSE"
"18878","χρὴ","FALSE"
"18879","δὲ","TRUE"
"18880","μὴ","TRUE"
"18881","βαρύτερον","FALSE"
"18882","φέρειν","FALSE"
"18883","τὴν","TRUE"
"18884","τύχην","FALSE"
"18885","·","FALSE"
"18886","οὐ","TRUE"
"18887","γὰρ","TRUE"
"18888","ἀρετῆς","FALSE"
"18889","τοῦτό","TRUE"
"18890","γʼ","FALSE"
"18891","ἄξιον","FALSE"
"18892",",","FALSE"
"18893","εἰ","TRUE"
"18894","πρὸς","TRUE"
"18895","τὸ","TRUE"
"18896","πένθος","FALSE"
"18897","ἀπαλλάξεις","FALSE"
"18898","σαυτὸν","FALSE"
"18899","καὶ","TRUE"
"18900","χρήσῃ","FALSE"
"18901","ἀνηκέστῳ","FALSE"
"18902","συμφορᾷ","FALSE"
"18903",".","FALSE"
"18904","ἀλλ","FALSE"
"18905","ἄγε","FALSE"
"18906",",","FALSE"
"18907","ὦ","TRUE"
"18908","Νικόκλεις","FALSE"
"18909",",","FALSE"
"18910","μικρὸν","FALSE"
"18911","ἀπὸ","TRUE"
"18912","τῆς","TRUE"
"18913","ἀνίας","FALSE"
"18914","μεταστραφεὶς","FALSE"
"18915","σκέψαι","FALSE"
"18916","τὸν","TRUE"
"18917","ταλαίπωρον","FALSE"
"18918","ἀνθρώπων","FALSE"
"18919","βίον","FALSE"
"18920",",","FALSE"
"18921","οἵᾳ","FALSE"
"18922","καθήρμοσται","FALSE"
"18923","τάξει","FALSE"
"18924",".","FALSE"
"18925","γεννᾶται","FALSE"
"18926","ἕκαστος","FALSE"
"18927","ἡμῶν","TRUE"
"18928","ἐπὶ","TRUE"
"18929","μυρίοις","FALSE"
"18930","κακοῖς","FALSE"
"18931",",","FALSE"
"18932","καὶ","TRUE"
"18933","ταῦθ","FALSE"
"18934","ὅταν","FALSE"
"18935","ἀνύσῃ","FALSE"
"18936",",","FALSE"
"18937","τῆς","TRUE"
"18938","τοῦ","TRUE"
"18939","ταλαιπωρεῖν","FALSE"
"18940","ἀνεπαύσατο","FALSE"
"18941","ἐπιδημίας","FALSE"
"18942",".","FALSE"
"18943","τερπνὸν","FALSE"
"18944","δὲ","TRUE"
"18945","ἡγούμεθα","FALSE"
"18946","τὸν","TRUE"
"18947","βίον","FALSE"
"18948","τοιοῦτον","TRUE"
"18949","ὄντα","TRUE"
"18950",",","FALSE"
"18951","παρ","FALSE"
"18952","ὅσον","FALSE"
"18953","οὐδὲν","TRUE"
"18954","θανάτου","FALSE"
"18955","πείσεσθαι","FALSE"
"18956","κάκιον","FALSE"
"18957","ἠλπίκαμεν","FALSE"
"18958",",","FALSE"
"18959","καὶ","TRUE"
"18960","τὸν","TRUE"
"18961","τελευτήσαντα","FALSE"
"18962","οἰκτιζόμενοι","FALSE"
"18963",",","FALSE"
"18964","ὅστις","TRUE"
"18965","πρῶτος","FALSE"
"18966","ἄπεισιν","FALSE"
"18967",",","FALSE"
"18968","οὐκ","TRUE"
"18969","ἄπωθεν","FALSE"
"18970","ἑπόμενοι","FALSE"
"18971","τούτῳ","TRUE"
"18972","λελήθαμεν","FALSE"
"18973","ἑαυτοῖς","TRUE"
"18974","ἐπιρριπτοῦντες","FALSE"
"18975","τὰ","TRUE"
"18976","δάκρυα","FALSE"
"18977",".","FALSE"
"18978","αὕτη","TRUE"
"18979","δίκη","FALSE"
"18980","ἀνθρώπων","FALSE"
"18981",",","FALSE"
"18982","Νικόκλεις","FALSE"
"18983",",","FALSE"
"18984","καὶ","TRUE"
"18985","ἐπὶ","TRUE"
"18986","τοιούτῳ","TRUE"
"18987","τέλει","FALSE"
"18988","ἅπαντες","FALSE"
"18989","ἀνατρεφόμεθα","FALSE"
"18990",",","FALSE"
"18991","οὐδ","FALSE"
"18992","ἐστὶν","TRUE"
"18993","ὅντινα","TRUE"
"18994","τῶν","TRUE"
"18995","γενομένων","FALSE"
"18996","ἕτερον","FALSE"
"18997","ὑποδέξεται","FALSE"
"18998","χρῆμα","FALSE"
"18999","τυραννικώτερον","FALSE"
"19000",",","FALSE"
"19001","μοῖρα","FALSE"
"19002","τοῦτο","TRUE"
"19003","παντὸς","FALSE"
"19004","ἀνθρώπου","FALSE"
"19005",",","FALSE"
"19006","ὑπ","FALSE"
"19007","οὐδενὸς","TRUE"
"19008","γοητευόμενον","FALSE"
