"ID","TOKEN","IS_STOP"
"21292","ἀλλ","FALSE"
"21293","ἁπλῶς","FALSE"
"21294",",","FALSE"
"21295","τοῦ","TRUE"
"21296","σεμνοῦ","FALSE"
"21297","ἐπιμελούμενος","FALSE"
"21298","·","FALSE"
"21299","καὶ","TRUE"
"21300","οὐ","TRUE"
"21301","τοῦτο","TRUE"
"21302","μόνον","FALSE"
"21303",",","FALSE"
"21304","ἀλλὰ","TRUE"
"21305","καὶ","TRUE"
"21306","τὸ","TRUE"
"21307","ἑξῆς","FALSE"
"21308",".","FALSE"
"21309","ἐπειδὴ","FALSE"
"21310","γὰρ","TRUE"
"21311","συνεῖδεν","FALSE"
"21312","αὐτὸ","TRUE"
"21313","σφόδρα","FALSE"
"21314","ταπεινὸν","FALSE"
"21315",",","FALSE"
"21316","πάλιν","FALSE"
"21317","αὐτὸ","TRUE"
"21318","τῇ","TRUE"
"21319","ἐπιδιορθώσει","FALSE"
"21320","ἀσφαλίζεται","FALSE"
"21321",".","FALSE"
"21322","Οὐχ","TRUE"
"21323","ὅτι","TRUE"
"21324","ἐπιζητῶ","FALSE"
"21325","τὸ","TRUE"
"21326","δόμα","FALSE"
"21327",",","FALSE"
"21328","ἀλλ","FALSE"
"21329","ἐπιζητῶ","FALSE"
"21330","τὸν","TRUE"
"21331","καρπὸν","FALSE"
"21332","τὸν","TRUE"
"21333","πλεονάζοντα","FALSE"
"21334","εἰς","TRUE"
"21335","λόγον","FALSE"
"21336","ὑμῶν","TRUE"
"21337",".","FALSE"
"21338","γὰρ","TRUE"
"21339","εἶπεν","FALSE"
"21340","ἄνω","FALSE"
"21341",",","FALSE"
"21342","οὐχ","TRUE"
"21343","ὅτι","TRUE"
"21344","κ","TRUE"
"21345","ἀς","FALSE"
"21346","ὑστέρησιν","FALSE"
"21347","λέγω","FALSE"
"21348",",","FALSE"
"21349","ἐκεῖνο","FALSE"
"21350","δὲ","TRUE"
"21351","τούτου","TRUE"
"21352","μεῖζον","FALSE"
"21353","ἐστίν","TRUE"
"21354","·","FALSE"
"21355","ἕτερον","FALSE"
"21356","γὰρ","TRUE"
"21357","ὑστεροῦντα","FALSE"
"21358","μὴ","TRUE"
"21359","ζητῆσαι","FALSE"
"21360","καὶ","TRUE"
"21361","ἕτερον","FALSE"
"21362","ἐν","TRUE"
"21363","ὑστερήσει","FALSE"
"21364","ὄντα","TRUE"
"21365","μηδὲ","FALSE"
"21366","νομίζειν","FALSE"
"21367","ὑστερεῖσθαι","FALSE"
"21368",".","FALSE"
"21369","ὁρᾷς","FALSE"
"21370","ὅτι","TRUE"
"21371","ὁ","TRUE"
"21372","καρπὸς","FALSE"
"21373","ἐκείνοις","FALSE"
"21374","τίκτεται","FALSE"
"21375",";","FALSE"
"21376","δι","FALSE"
"21377","ὑμᾶς","TRUE"
"21378","ταῦτα","TRUE"
"21379","λέγω","FALSE"
"21380","φησὶν","FALSE"
"21381",",","FALSE"
"21382","οὐ","TRUE"
"21383","δι","FALSE"
"21384","ἐμαυτόν","FALSE"
"21385",".","FALSE"
"21386","ἐγὼ","TRUE"
"21387","γὰρ","TRUE"
"21388","οὐδὲν","TRUE"
"21389","κερδαίνω","FALSE"
"21390","λαμβάνων","FALSE"
"21391","·","FALSE"
"21392","τῶν","TRUE"
"21393","διδόντων","FALSE"
"21394","ἐστὶν","TRUE"
"21395","ἡ","TRUE"
"21396","χάρις","FALSE"
"21397","·","FALSE"
"21398","τοῖς","TRUE"
"21399","μὲν","TRUE"
"21400","γὰρ","TRUE"
"21401","διδοάσιν","FALSE"
"21402","ἐκεῖ","FALSE"
"21403","φυλάττεται","FALSE"
"21404","ἡ","TRUE"
"21405","ἀμοιβή","FALSE"
"21406","·","FALSE"
"21407","τοῖς","TRUE"
"21408","δὲλαμβάνουσιν","FALSE"
"21409","ἐνταῦθα","FALSE"
"21410","᾿Απέχω","FALSE"
"21411","πάντα","FALSE"
"21412","καὶ","TRUE"
"21413","περισσεύω","FALSE"
"21414",".","FALSE"
"21415","Τουτέστιν","FALSE"
"21416",",","FALSE"
"21417","οὐ","TRUE"
"21418","μόνον","FALSE"
"21419","ἐπληρώσατε","FALSE"
"21420","τὰ","TRUE"
"21421","ἐλλειφθέντα","FALSE"
"21422","ἐν","TRUE"
"21423","τῳ","TRUE"
"21424","παρελθόντι","FALSE"
"21425","χρόνῳ","FALSE"
"21426",",","FALSE"
"21427","ἀλλὰ","TRUE"
"21428","καὶ","TRUE"
"21429","ὑπερεβάλεσθε","FALSE"
"21430","·","FALSE"
"21431","ἐπειδὴ","FALSE"
"21432","εἶπεν","FALSE"
"21433","οὐχ","TRUE"
"21434","ὅτι","TRUE"
"21435","ἐπιζητῶ","FALSE"
"21436","τὸ","TRUE"
"21437","δόμα","FALSE"
"21438","·","FALSE"
"21439","καὶ","TRUE"
"21440","ὄτι","FALSE"
"21441","ἤδη","FALSE"
"21442","ποτέ","FALSE"
"21443","·","FALSE"
"21444","καὶ","TRUE"
"21445","δείξας","FALSE"
"21446","ὅτι","TRUE"
"21447","ὀφειλή","FALSE"
"21448","ἐστι","TRUE"
"21449","τὸ","TRUE"
"21450","πρᾶγμα","FALSE"
"21451",",","FALSE"
"21452","εἶπεν","FALSE"
"21453","καὶ","TRUE"
"21454","τὸ","TRUE"
"21455","ἀπέχω","FALSE"
"21456",".","FALSE"
"21457","Πεπλήρωμαι","FALSE"
"21458","δεξάμενος","FALSE"
"21459","παρὰ","TRUE"
"21460","Ἐπαφροδίτου","FALSE"
"21461","τὰ","TRUE"
"21462","παρ","FALSE"
"21463","ὑμῶν","TRUE"
"21464",",","FALSE"
"21465","ὀσμὴν","FALSE"
"21466","εὐωδίας","FALSE"
"21467",",","FALSE"
"21468","θυσίαν","FALSE"
"21469","δεκτήν","FALSE"
"21470",".","FALSE"
"21471","αβαῖ","FALSE"
"21472","·","FALSE"
"21473","τοῦτο","TRUE"
"21474","δῶρον","FALSE"
"21475","αὐτὸν","TRUE"
"21476","ἀνήγαγεν","FALSE"
"21477","·","FALSE"
"21478","οὐκ","TRUE"
"21479","ἐγὼ","TRUE"
"21480",",","FALSE"
"21481","φησὶν","FALSE"
"21482",",","FALSE"
"21483","ἔλαβον","FALSE"
"21484",",","FALSE"
"21485","ἀλλ","FALSE"
"21486","ὁ","TRUE"
"21487","Θεὸς","FALSE"
"21488","δι","FALSE"
"21489","ἐμοῦ","TRUE"
"21490","·","FALSE"
"21491","ὥστε","TRUE"
"21492","κἂν","TRUE"
"21493","ἐγὼ","TRUE"
"21494","μὴ","TRUE"
"21495","χρήζω","FALSE"
"21496",",","FALSE"
"21497","μηδὲ","FALSE"
"21498","λέγω","FALSE"
"21499","ὑμῖν","TRUE"
"21500","·","FALSE"
"21501","ἐπειδὴ","FALSE"
"21502","οὐδὲ","TRUE"
"21503","ὁ","TRUE"
"21504","Θεὸς","FALSE"
"21505","ἔχρηζε","FALSE"
"21506",",","FALSE"
"21507","καὶ","TRUE"
"21508","ἀπεδέχετο","FALSE"
"21509",",","FALSE"
"21510","οὕτως","TRUE"
"21511","ὡς","TRUE"
"21512","μὴ","TRUE"
"21513","παραιτήσασθαι","FALSE"
"21514","εἰπεῖν","FALSE"
"21515","τὴν","TRUE"
"21516","θείαν","FALSE"
"21517","γραφὴν","FALSE"
"21518","ὠσφράνθη","FALSE"
"21519","ὁ","TRUE"
"21520","Θεὸς","FALSE"
"21521","ὀσμὴν","FALSE"
"21522","εὐωδίας","FALSE"
"21523","·","FALSE"
"21524","ὅπερ","FALSE"
"21525","ἦν","TRUE"
"21526","εὐφραινομένου","FALSE"
"21527",".","FALSE"
"21528","ἴστε","FALSE"
"21529","γὰρ","TRUE"
"21530","ἴστε","FALSE"
"21531",",","FALSE"
"21532","πῶς","FALSE"
"21533","διατίθεται","FALSE"
"21534","ἡμῶν","TRUE"
"21535","ἡ","TRUE"
"21536","ψυχὴ","FALSE"
"21537","ἐπὶ","TRUE"
"21538","τῆς","TRUE"
"21539","εὐωδίας","FALSE"
"21540",",","FALSE"
"21541","πῶς","FALSE"
"21542","εὐφραίνεται","FALSE"
"21543",".","FALSE"
"21544","οὐ","TRUE"
"21545","παρῃτήσατο","FALSE"
"21546","τοίνυν","FALSE"
"21547","εἰπεῖν","FALSE"
"21548","περὶ","TRUE"
"21549","Θεοῦ","FALSE"
"21550","ἀνθρώπινον","FALSE"
"21551","οὐτῶ","FALSE"
"21552","ρημα","FALSE"
"21553","καὶ","TRUE"
"21554","ταπεινὸν","FALSE"
"21555","ἡ","TRUE"
"21556","γραφὴ","FALSE"
"21557",",","FALSE"
"21558","ἵνα","FALSE"
"21559","τοῖς","TRUE"
"21560","ἀνθρώποις","FALSE"
"21561","δείξῃ","FALSE"
"21562","ὅτι","TRUE"
"21563","δεκτὰ","FALSE"
"21564","τὰ","TRUE"
"21565","παρ","FALSE"
"21566","αὐτῶν","TRUE"
"21567","δῶρα","FALSE"
"21568","γέγονεν","FALSE"
"21569",".","FALSE"
"21570","οὐ","TRUE"
"21571","γὰρ","TRUE"
"21572","ἡ","TRUE"
"21573","κνίσσα","FALSE"
"21574","οὐδὲ","TRUE"
"21575","ὁ","TRUE"
"21576","καπνὸς","FALSE"
"21577","δεκτὰ","FALSE"
"21578","ἐποίει","FALSE"
"21579",",","FALSE"
"21580","ἀλλ","FALSE"
"21581","ἡ","TRUE"
"21582","προαίρεσις","FALSE"
"21583","ἡ","TRUE"
"21584","προσφέρουσα","FALSE"
"21585","·","FALSE"
"21586","ὅτε","FALSE"
"21587","δὲ","TRUE"
"21588","λοιπὸν","FALSE"
"21589","τῆς","TRUE"
"21590","ἄλλης","TRUE"
"21591","ἀρετῆς","FALSE"
"21592","ἀμελήσαντες","FALSE"
"21593","ταῖς","TRUE"
"21594","θυσίαις","FALSE"
"21595","ἐθάρρουν","FALSE"
"21596",",","FALSE"
"21597","ὅρα","FALSE"
"21598","πῶς","FALSE"
"21599","διορθοῦται","FALSE"
"21600","αὐτοὺς","TRUE"
"21601","πάλιν","FALSE"
"21602","λέγων","FALSE"
"21603",",","FALSE"
"21604","μὴ","TRUE"
"21605","φάγομαι","FALSE"
"21606","κρέα","FALSE"
"21607","ταύρων","FALSE"
"21608",",","FALSE"
"21609","ἢ","TRUE"
"21610","αἷμα","FALSE"
"21611","τράγων","FALSE"
"21612","πίομαι","FALSE"
"21613",";","FALSE"
"21614","οὐχ","TRUE"
"21615","ὅτι","TRUE"
"21616","ἐπιζητῶ","FALSE"
"21617",",","FALSE"
"21618","φησὶν","FALSE"
"21619","τὸ","TRUE"
"21620","δόμα","FALSE"
"21621",".","FALSE"
"21622","Ὁ","TRUE"
"21623","δὲ","TRUE"
"21624","Θεός","FALSE"
"21625","μου","TRUE"
"21626","πληρώσει","FALSE"
"21627","πᾶσαν","FALSE"
"21628","χρείαν","FALSE"
"21629","ὑμῶν","TRUE"
"21630","κατὰ","TRUE"
"21631","τὸν","TRUE"
"21632","πλοῦτον","FALSE"
"21633","αὐτοῦ","TRUE"
"21634","ἐν","TRUE"
"21635","δόξη","FALSE"
"21636",",","FALSE"
"21637","ἐν","TRUE"
"21638","Χριστῷ","FALSE"
"21639","Ἰησοῦ","FALSE"
"21640",".","FALSE"
"21641","Ὅρα","FALSE"
"21642","πῶς","FALSE"
"21643","καὶ","TRUE"
"21644","ἐπεύχεται","FALSE"
"21645",",","FALSE"
"21646","καθάπερ","FALSE"
"21647","οἱ","TRUE"
"21648","πένητες","FALSE"
"21649","·","FALSE"
"21650","εἰ","TRUE"
"21651","δὲ","TRUE"
"21652","Παῦλος","FALSE"
"21653","ἐπεύχεται","FALSE"
"21654","τοῖς","TRUE"
"21655","διδόασιν","FALSE"
"21656","·","FALSE"
"21657","πολλῷ","FALSE"
"21658","μᾶλλον","FALSE"
"21659","ἡμεῖς","TRUE"
"21660","μὴ","TRUE"
"21661","αἰσχυνώμεθα","FALSE"
"21662","λαμβάνοντες","FALSE"
"21663","τοῦτο","TRUE"
"21664","ποιεῖν","FALSE"
"21665","·","FALSE"
"21666","μηδὲ","FALSE"
"21667","λαμβάνωμεν","FALSE"
"21668","ὡς","TRUE"
"21669","αὐτοὶ","TRUE"
"21670","χρήζοντες","FALSE"
"21671",",","FALSE"
"21672","μηδὲ","FALSE"
"21673","χαίρωμεν","FALSE"
"21674","ἡμῶν","TRUE"
"21675","ἕνεκεν","FALSE"
"21676","ἀλλὰ","TRUE"
"21677","τῶν","TRUE"
"21678","διδόντων","FALSE"
"21679","αὐτῶν","TRUE"
"21680","·","FALSE"
"21681","οὕτως","TRUE"
"21682","ἡμῖν","TRUE"
"21683","ἔσται","TRUE"
"21684","μισθὸς","FALSE"
"21685","καὶ","TRUE"
"21686","λαμβάνουσιν","FALSE"
"21687",",","FALSE"
"21688","ἃν","TRUE"
"21689","δι","FALSE"
"21690","ἐκείνους","FALSE"
"21691","χαίρωμεν","FALSE"
"21692",".","FALSE"
"21693","ὁ","TRUE"
"21694","δὲ","TRUE"
"21695","Θεός","FALSE"
"21696","μου","TRUE"
"21697","φησὶν","FALSE"
"21698","πληρώσει","FALSE"
"21699","πᾶσαν","FALSE"
"21700","χρείαν","FALSE"
"21701","ὑμῶν","TRUE"
"21702","·","FALSE"
"21703","ἣ","TRUE"
"21704","πᾶσαν","FALSE"
"21705","χάριν","FALSE"
"21706",",","FALSE"
"21707","ἢ","TRUE"
"21708","πᾶσαν","FALSE"
"21709","χαράν","FALSE"
"21710","·","FALSE"
"21711","μᾶλλον","FALSE"
"21712","δὲ","TRUE"
"21713","πᾶσαν","FALSE"
"21714","χρείαν","FALSE"
"21715",".","FALSE"
"21716","ἐπειδὴ","FALSE"
"21717","εἶπεν","FALSE"
"21718","ἠκαιρεῖσθε","FALSE"
"21719","δέ","TRUE"
"21720","·","FALSE"
"21721","ἐπήγαγε","FALSE"
"21722","τοῦτο","TRUE"
"21723","ὅπερ","FALSE"
"21724","ἐν","TRUE"
"21725","τῇ","TRUE"
"21726","πρὸς","TRUE"
"21727","Κορινθίους","FALSE"
"21728","ποιεῖ","FALSE"
"21729","λέγων","FALSE"
"21730",",","FALSE"
"21731","ὁ","TRUE"
"21732","ἐπιχορηγῶν","FALSE"
"21733","σπέρμα","FALSE"
"21734","τῷ","TRUE"
"21735","σπείροντι","FALSE"
"21736",",","FALSE"
"21737","καὶ","TRUE"
"21738","ἄρτον","FALSE"
"21739","εἰς","TRUE"
"21740","βρῶ","FALSE"
"21741","σιν","FALSE"
"21742",",","FALSE"
"21743","χορηγῆσαι","FALSE"
"21744","καὶ","TRUE"
"21745","πληθύναι","FALSE"
"21746","τὸν","TRUE"
"21747","σπόρον","FALSE"
"21748","ὑμῶν","TRUE"
"21749","·","FALSE"
"21750","ἐπεύχεται","FALSE"
"21751","οὖν","TRUE"
"21752","αὐτοῖς","TRUE"
"21753",",","FALSE"
"21754","ὥστε","TRUE"
"21755","εἶναι","TRUE"
"21756","ἐν","TRUE"
"21757","ἀφθονίᾳ","FALSE"
"21758","·","FALSE"
"21759","καὶ","TRUE"
"21760","ἐπεύχεται","FALSE"
"21761","οὐχ","TRUE"
"21762","ἁπλῶς","FALSE"
"21763",",","FALSE"
"21764","ἀλλὰ","TRUE"
"21765","κατὰ","TRUE"
"21766","τὸν","TRUE"
"21767","πλοῦτον","FALSE"
"21768","αὐτοῦ","TRUE"
"21769",",","FALSE"
"21770","ὥστε","TRUE"
"21771","καὶ","TRUE"
"21772","τοῦτο","TRUE"
"21773","συμμετρημένως","FALSE"
"21774",".","FALSE"
"21775","εἰ","TRUE"
"21776","μὲν","TRUE"
"21777","γὰρ","TRUE"
"21778","κατ","FALSE"
"21779","αὐτὸν","TRUE"
"21780","ἦσαν","TRUE"
"21781","καὶ","TRUE"
"21782","οὕτω","TRUE"
"21783","φιλόσοφοι","FALSE"
"21784","καὶ","TRUE"
"21785","οὕτως","TRUE"
"21786","ἐσταυρβμένοι","FALSE"
"21787",",","FALSE"
"21788","οὐκ","TRUE"
"21789","ἂν","TRUE"
"21790","τοῦτο","TRUE"
"21791","ἐποίησεν","FALSE"
"21792",".","FALSE"
"21793","ἐπειδὴ","FALSE"
"21794","δὲ","TRUE"
"21795","ἄνδρες","FALSE"
"21796","ἦσαν","TRUE"
"21797","χειροτέχναι","FALSE"
"21798",",","FALSE"
"21799","πένητες","FALSE"
"21800",",","FALSE"
"21801","γυναῖκας","FALSE"
"21802","ἔχοντες","FALSE"
"21803",",","FALSE"
"21804","παῖδας","FALSE"
"21805","τρέφοντες","FALSE"
"21806",",","FALSE"
"21807","οἰκίας","FALSE"
"21808","προεστῶτες","FALSE"
"21809",",","FALSE"
"21810","καί","TRUE"
"21811","τινα","TRUE"
"21812","ε","FALSE"
"21813","χον","FALSE"
"21814","ἐπιθυμίαν","FALSE"
"21815","καὶ","TRUE"
"21816","τῶν","TRUE"
"21817","παρόντων","FALSE"
"21818",",","FALSE"
"21819","ἐπεύχεται","FALSE"
"21820","συγκατα","FALSE"
"21821","βατικῶς","FALSE"
"21822","·","FALSE"
"21823","τοῖς","TRUE"
"21824","γὰρ","TRUE"
"21825","οὕτω","TRUE"
"21826","κεχρημένοις","FALSE"
"21827","οὐδὲν","TRUE"
"21828","ἄτοπον","FALSE"
"21829","ἐπεύχεσθαι","FALSE"
"21830","τὴν","TRUE"
"21831","αὐτάρκειαν","FALSE"
"21832","καὶ","TRUE"
"21833","τὴν","TRUE"
"21834","ἀφθονίαν","FALSE"
"21835",".","FALSE"
"21836","ὅρα","FALSE"
"21837","γοῦν","FALSE"
"21838","τι","TRUE"
"21839","εἶπεν","FALSE"
"21840",",","FALSE"
"21841","οὐκ","TRUE"
"21842","εἶπεν","FALSE"
"21843","ὅτι","TRUE"
"21844","ποιήσει","FALSE"
"21845","πλουσίους","FALSE"
"21846","καὶ","TRUE"
"21847","εὐπόρους","FALSE"
"21848","σφόδρα","FALSE"
"21849",",","FALSE"
"21850","ἀλλὰ","TRUE"
"21851","πληρώσει","FALSE"
"21852","πᾶσαν","FALSE"
"21853","χρείαν","FALSE"
"21854","ὑμιιῶν","FALSE"
"21855",",","FALSE"
"21856","ὥστε","TRUE"
"21857","μὴ","TRUE"
"21858","ειναι","FALSE"
"21859","ἐν","TRUE"
"21860","ἐνδείᾳ","FALSE"
"21861",",","FALSE"
"21862","ἀλλὰ","TRUE"
"21863","τὰ","TRUE"
"21864","πρὸς","TRUE"
"21865","τὴν","TRUE"
"21866","χρείαν","FALSE"
"21867","ἔχον","FALSE"
"21868",".","FALSE"
"21869","ἐπεὶ","FALSE"
"21870","καὶ","TRUE"
"21871","ὁ","TRUE"
"21872","Χριστὸς","FALSE"
"21873","ὅρον","FALSE"
"21874","ἡμῖν","TRUE"
"21875","εὐχῆς","FALSE"
"21876","διδοὺς","FALSE"
"21877",",","FALSE"
"21878","τοῦτο","TRUE"
"21879","τῇ","TRUE"
"21880","εὐχῇ","FALSE"
"21881","ἐνέθηκεν","FALSE"
"21882","·","FALSE"
"21883","διδάσκων","FALSE"
"21884","ἡμᾶς","TRUE"
"21885","λέγειν","FALSE"
"21886",",","FALSE"
"21887","τὸν","TRUE"
"21888","ἄρτον","FALSE"
"21889","ἡμῶν","TRUE"
"21890","τὸν","TRUE"
"21891","ἐπιούσιον","FALSE"
"21892","δὸς","FALSE"
"21893","ἡμῖν","TRUE"
"21894","σήμερον","FALSE"
"21895",".","FALSE"
"21896","κατὰ","TRUE"
"21897","τὸν","TRUE"
"21898","πλοῦτον","FALSE"
"21899","αὐτοῦ","TRUE"
"21900",",","FALSE"
"21901","τουτέστιν","FALSE"
"21902","κατὰ","TRUE"
"21903","τὴν","TRUE"
"21904","δωρεὰν","FALSE"
"21905","αὐτοῦ","TRUE"
"21906",".","FALSE"
"21907","ὅτι","TRUE"
"21908","εὔκολον","FALSE"
"21909","αὐτῷ","TRUE"
"21910","καὶ","TRUE"
"21911","δυνατόν","FALSE"
"21912",".","FALSE"
"21913","καὶ","TRUE"
"21914","ἐπειδὴ","FALSE"
"21915","χρείαν","FALSE"
"21916","ε","FALSE"
"21917","πον","FALSE"
"21918",",","FALSE"
"21919","μὴ","TRUE"
"21920","νομίσητε","FALSE"
"21921","ὅτι","TRUE"
"21922","στενοχωρήσει","FALSE"
"21923","ὑμᾶς","TRUE"
"21924","·","FALSE"
"21925","τοῦτο","TRUE"
"21926","ἐπήγαγεν","FALSE"
"21927",",","FALSE"
"21928","κατὰ","TRUE"
"21929","τὸν","TRUE"
"21930","πλοῦτον","FALSE"
"21931","αὐτοῦ","TRUE"
"21932","ἐν","TRUE"
"21933","δόξῃ","FALSE"
"21934","ἐν","TRUE"
"21935","χριστῷ","FALSE"
"21936","Ιησοῦ","FALSE"
"21937",",","FALSE"
"21938","οὕτως","TRUE"
"21939","περισσεύσαι","FALSE"
"21940","ὑμῖν","TRUE"
"21941","ἅπαντα","FALSE"
"21942",",","FALSE"
"21943","ὥστε","TRUE"
"21944","εἰς","TRUE"
"21945","δόξαν","FALSE"
"21946","αὐτοῦ","TRUE"
"21947","ἔχειν","FALSE"
"21948",".","FALSE"
"21949","ἢ","TRUE"
"21950","ὅτι","TRUE"
"21951","οὐδενὸς","TRUE"
"21952","ὑστερεῖσθαι","FALSE"
"21953","·","FALSE"
"21954","καὶ","TRUE"
"21955","χάρις","FALSE"
"21956","γὰρ","TRUE"
"21957","μεγάλη","FALSE"
"21958","φη","FALSE"
"21959","σὶν","FALSE"
"21960","ἦν","TRUE"
"21961","ἐπὶ","TRUE"
"21962","πάντας","FALSE"
"21963","αὐτούς","TRUE"
"21964",".","FALSE"
"21965","οὐδὲ","TRUE"
"21966","γὰρ","TRUE"
"21967","ἐνδεὴς","FALSE"
"21968","τίς","TRUE"
"21969","ὑπῆρχεν","FALSE"
"21970","ἐν","TRUE"
"21971","αὐτοῖς","TRUE"
"21972",".","FALSE"
"21973","ἢ","TRUE"
"21974","ὥστε","TRUE"
"21975","εἰς","TRUE"
"21976","δόξαν","FALSE"
"21977","αὐτοῦ","TRUE"
"21978","κεχρῆσθαι","FALSE"
