"ID","TOKEN","IS_STOP"
"78375","αὐτοῦ","TRUE"
"78376","τελειωθέντος","FALSE"
"78377",",","FALSE"
"78378","ἀνοίξασά","FALSE"
"78379","τε","TRUE"
"78380","δι","FALSE"
"78381","αὐτὸ","TRUE"
"78382","τοῦτο","TRUE"
"78383","τὸ","TRUE"
"78384","ἔμβρυον","FALSE"
"78385","ἐκκρίνει","FALSE"
"78386",";","FALSE"
"78387","καταφρονεῖται","FALSE"
"78388","δὲ","TRUE"
"78389","καὶ","TRUE"
"78390","ταῦτα","TRUE"
"78391","τῷ","TRUE"
"78392","συνεχεῖ","FALSE"
"78393","τῆς","TRUE"
"78394","θέας","FALSE"
"78395",",","FALSE"
"78396","καὶ","TRUE"
"78397","παρορᾶται","FALSE"
"78398","τοῖς","TRUE"
"78399","πολλοῖς","FALSE"
"78400",",","FALSE"
"78401","ὡς","TRUE"
"78402","τὸ","TRUE"
"78403","μηδὲν","FALSE"
"78404","εἰθικόσι","FALSE"
"78405","θαυμάζειν","FALSE"
"78406",",","FALSE"
"78407","οὐ","TRUE"
"78408","τὰ","TRUE"
"78409","θαυμαστὰ","FALSE"
"78410","κατ","FALSE"
"78411","ἀλήθειαν","FALSE"
"78412",",","FALSE"
"78413","ἀλλὰ","TRUE"
"78414","τὰ","TRUE"
"78415","σπανίως","FALSE"
"78416","αὐτοῖς","TRUE"
"78417","ὁρώμενα","FALSE"
"78418",".","FALSE"
"78419","τί","TRUE"
"78420","γὰρ","TRUE"
"78421","ἂν","TRUE"
"78422","εἴη","TRUE"
"78423","τῇ","TRUE"
"78424","φύσει","FALSE"
"78425","θαυμασιώτερον","FALSE"
"78426","τοῦ","TRUE"
"78427","μησὶν","FALSE"
"78428","μὲν","TRUE"
"78429","ὅλοις","FALSE"
"78430","ἐννέα","FALSE"
"78431","μεμυκέναι","FALSE"
"78432","τὸ","TRUE"
"78433","τῆς","TRUE"
"78434","μήτρας","FALSE"
"78435","στόμιον","FALSE"
"78436","οὕτως","TRUE"
"78437","ἀκριβῶς","FALSE"
"78438",",","FALSE"
"78439","ὡς","TRUE"
"78440","μηδὲ","FALSE"
"78441","πυρῆνα","FALSE"
"78442","μήλης","FALSE"
"78443","παραδέχεσθαι","FALSE"
"78444",",","FALSE"
"78445","τελειωθέντος","FALSE"
"78446","δὲ","TRUE"
"78447","τοῦ","TRUE"
"78448","κυϊσκομένου","FALSE"
"78449","διάστασιν","FALSE"
"78450","ἴσχειν","FALSE"
"78451","τηλικαύτην","FALSE"
"78452",",","FALSE"
"78453","ὡς","TRUE"
"78454","ὅλον","FALSE"
"78455","τὸ","TRUE"
"78456","ζῶον","FALSE"
"78457","ἐξέρχεσθαι","FALSE"
"78458","δι","FALSE"
"78459","αὐτοῦ","TRUE"
"78460",";","FALSE"
"78461","οὔκουν","FALSE"
"78462","ἀπιστεῖ","FALSE"
"78463","τις","TRUE"
"78464","αὐτοδίδακτον","FALSE"
"78465","εἶναι","TRUE"
"78466","καὶ","TRUE"
"78467","τὴν","TRUE"
"78468","τῶν","TRUE"
"78469","αἰδοίων","FALSE"
"78470","δύναμιν","FALSE"
"78471",",","FALSE"
"78472","ὥστε","TRUE"
"78473","τὸ","TRUE"
"78474","συριγγῶδες","FALSE"
"78475","ἐκεῖνο","FALSE"
"78476","﻿","FALSE"
"78477","σῶμα","FALSE"
"78478",",","FALSE"
"78479","τὸ","TRUE"
"78480","νευρῶδες","FALSE"
"78481","τὴν","TRUE"
"78482","ἰδέαν","FALSE"
"78483",",","FALSE"
"78484","ὅτ","FALSE"
"78485","ἂν","TRUE"
"78486","ἐπὶ","TRUE"
"78487","συνουσίαν","FALSE"
"78488","ὁρμήσῃ","FALSE"
"78489","τὸ","TRUE"
"78490","ζῶον","FALSE"
"78491",",","FALSE"
"78492","εὐθέως","FALSE"
"78493","διΐστασθαι","FALSE"
"78494",",","FALSE"
"78495","φυσικὴν","FALSE"
"78496","ἔχον","FALSE"
"78497","τὴν","TRUE"
"78498","διαστέλλουσαν","FALSE"
"78499","αὐτὸ","TRUE"
"78500","δύναμιν","FALSE"
"78501",",","FALSE"
"78502","ὥσπερ","FALSE"
"78503","ἡ","TRUE"
"78504","καρδία","FALSE"
"78505","τε","TRUE"
"78506","καὶ","TRUE"
"78507","ἀρτηρία","FALSE"
"78508",",","FALSE"
"78509","πλὴν","FALSE"
"78510","ὅτι","TRUE"
"78511","διὰ","TRUE"
"78512","παντὸς","FALSE"
"78513","ἐκεῖνα","FALSE"
"78514","μὲν","TRUE"
"78515","κινεῖται","FALSE"
"78516",",","FALSE"
"78517","διότι","FALSE"
"78518","καὶ","TRUE"
"78519","τῆς","TRUE"
"78520","ἐνεργείας","FALSE"
"78521","αὐτῶν","TRUE"
"78522","ἀεὶ","FALSE"
"78523","χρῄζομεν","FALSE"
"78524",",","FALSE"
"78525","οὐ","TRUE"
"78526","διὰ","TRUE"
"78527","παντὸς","FALSE"
"78528","δὲ","TRUE"
"78529","τὸ","TRUE"
"78530","συριγγῶδες","FALSE"
"78531","νεῦρον","FALSE"
"78532","κινεῖται","FALSE"
"78533",",","FALSE"
"78534","ἀλλ","FALSE"
"78535","ὅταν","FALSE"
"78536","ἡ","TRUE"
"78537","χρεία","FALSE"
"78538","καλῇ","FALSE"
"78539","·","FALSE"
"78540","διαστελλομένου","FALSE"
"78541","δὲ","TRUE"
"78542","αὐτοῦ","TRUE"
"78543",",","FALSE"
"78544","τὸ","TRUE"
"78545","ἐκ","TRUE"
"78546","τῶν","TRUE"
"78547","ἀρτηριῶν","FALSE"
"78548","ἕπεται","FALSE"
"78549","πνεῦμα","FALSE"
"78550",",","FALSE"
"78551","καθάπερ","FALSE"
"78552","ὁ","TRUE"
"78553","πνεύμων","FALSE"
"78554","τῷ","TRUE"
"78555","θώρακι","FALSE"
"78556",",","FALSE"
"78557","τῇ","TRUE"
"78558","πρὸς","TRUE"
"78559","τὸ","TRUE"
"78560","κενούμενον","FALSE"
"78561","ἀκολουθίᾳ","FALSE"
"78562",".","FALSE"
"78563","δύναιτο","FALSE"
"78564","δ","FALSE"
"78565","ἄν","TRUE"
"78566","τις","TRUE"
"78567","ἴσως","FALSE"
"78568","καὶ","TRUE"
"78569","ταῖς","TRUE"
"78570","ἀρτηρίαις","FALSE"
"78571","ἀνατιθέναι","FALSE"
"78572","τὴν","TRUE"
"78573","δύναμιν","FALSE"
"78574","τοῦ","TRUE"
"78575","πληροῦντος","FALSE"
"78576","πνεύματος","FALSE"
"78577","τὸ","TRUE"
"78578","συριγγῶδες","FALSE"
"78579","νεῦρον","FALSE"
"78580",",","FALSE"
"78581","ὅτ","FALSE"
"78582","ἂν","TRUE"
"78583","ὁρμήσῃ","FALSE"
"78584","τὸ","TRUE"
"78585","ζῶον","FALSE"
"78586","ἐπὶ","TRUE"
"78587","συνουσίαν","FALSE"
"78588","·","FALSE"
"78589","ἄμεινον","FALSE"
"78590","δὲ","TRUE"
"78591","πολὺ","FALSE"
"78592","τοῦ","TRUE"
"78593","νεύρου","FALSE"
"78594","φάναι","FALSE"
"78595","τὴν","TRUE"
"78596","ἐνέργειαν","FALSE"
"78597","εἶναι","TRUE"
"78598","ταύτην","TRUE"
"78599",",","FALSE"
"78600","οὐ","TRUE"
"78601","τῶν","TRUE"
"78602","ἀρτηριῶν","FALSE"
"78603",",","FALSE"
"78604","εἴ","TRUE"
"78605","γε","TRUE"
"78606","τὰς","TRUE"
"78607","ἐνεργείας","FALSE"
"78608","ἐκ","TRUE"
"78609","τῆς","TRUE"
"78610","τῶν","TRUE"
"78611","μορίων","FALSE"
"78612","οἰκείας","FALSE"
"78613","οὐσίας","FALSE"
"78614",",","FALSE"
"78615","οὐκ","TRUE"
"78616","ἐκ","TRUE"
"78617","τῆς","TRUE"
"78618","θέσεως","FALSE"
"78619","εὔλογόν","FALSE"
"78620","ἐστι","TRUE"
"78621","γίγνεσθαι","FALSE"
"78622",",","FALSE"
"78623","καὶ","TRUE"
"78624","τήν","TRUE"
"78625","τε","TRUE"
"78626","καρδίαν","FALSE"
"78627",",","FALSE"
"78628","εἰ","TRUE"
"78629","καὶ","TRUE"
"78630","κατ","FALSE"
"78631","ἄλλο","TRUE"
"78632","τι","TRUE"
"78633","μέρος","FALSE"
"78634","ἔκειτο","FALSE"
"78635",",","FALSE"
"78636","τὴν","TRUE"
"78637","αὐτὴν","TRUE"
"78638","ἐνέργειαν","FALSE"
"78639","ἔχειν","FALSE"
"78640",",","FALSE"
"78641","ἧπάρ","FALSE"
"78642","τε","TRUE"
"78643","καὶ","TRUE"
"78644","σπλῆνα","FALSE"
"78645",",","FALSE"
"78646","καὶ","TRUE"
"78647","τὰ","TRUE"
"78648","ἄλλα","TRUE"
"78649","πάντα","FALSE"
"78650",".","FALSE"
"78651","καὶ","TRUE"
"78652","τὰς","TRUE"
"78653","ἀρτηρίας","FALSE"
"78654","οὖν","TRUE"
"78655","ἐν","TRUE"
"78656","ἅπαντι","FALSE"
"78657","μορίῳ","FALSE"
"78658","τοῦ","TRUE"
"78659","σώματος","FALSE"
"78660","εὔλογόν","FALSE"
"78661","ἐστι","TRUE"
"78662","τὴν","TRUE"
"78663","αὐτὴν","TRUE"
"78664","ἐνέργειαν","FALSE"
"78665","ἔχειν","FALSE"
"78666",",","FALSE"
"78667","ὥσπερ","FALSE"
"78668","καὶ","TRUE"
"78669","φαίνονται","FALSE"
"78670","·","FALSE"
"78671","καθ","FALSE"
"78672","ἕνα","FALSE"
"78673","γέ","TRUE"
"78674","τοι","TRUE"
"78675","καιρὸν","FALSE"
"78676","αἱ","TRUE"
"78677","καθ","FALSE"
"78678","ὅλον","FALSE"
"78679","τὸ","TRUE"
"78680","ζῶον","FALSE"
"78681","ἀρτηρίαι","FALSE"
"78682","διαστέλλονται","FALSE"
"78683","παραπλησίως","FALSE"
"78684","ἀλλήλαις","FALSE"
"78685","·","FALSE"
"78686","ὥστ","FALSE"
"78687","οὐκ","TRUE"
"78688","εἰκός","FALSE"
"78689","ἐστι","TRUE"
"78690",",","FALSE"
"78691","τὰς","TRUE"
"78692","εἰς","TRUE"
"78693","τὸ","TRUE"
"78694","αἰδοῖον","FALSE"
"78695","ἐμφυομένας","FALSE"
"78696","ἀρτηρίας","FALSE"
"78697","ἄλλην","TRUE"
"78698","τινὰ","TRUE"
"78699","δύναμιν","FALSE"
"78700","ἐπικτᾶσθαι","FALSE"
"78701","παρὰ","TRUE"
"78702","τὴν","TRUE"
"78703","ἐν","TRUE"
"78704","ὅλῳ","FALSE"
"78705","τῷ","TRUE"
"78706","σώματι","FALSE"
"78707","προϋπάρχουσαν","FALSE"
"78708","αὐταῖς","TRUE"
"78709",",","FALSE"
"78710","ἀλλ","FALSE"
"78711","εὐρύτερα","FALSE"
"78712","ἔχειν","FALSE"
"78713","τὰ","TRUE"
"78714","στόματα","FALSE"
"78715","τῶν","TRUE"
"78716","ἄλλων","TRUE"
"78717","ἀρτηριῶν","FALSE"
"78718","εὔλογον","FALSE"
"78719",",","FALSE"
"78720","εἰς","TRUE"
"78721","τάχος","FALSE"
"78722","τῆς","TRUE"
"78723","πρὸς","TRUE"
"78724","τὸ","TRUE"
"78725","κενούμενον","FALSE"
"78726","ἀκολουθίας","FALSE"
"78727","παρεσκευασμένας","FALSE"
"78728",",","FALSE"
"78729","ἀεὶ","FALSE"
"78730","γὰρ","TRUE"
"78731","ἡ","TRUE"
"78732","φύσις","FALSE"
"78733","φαίνεται","FALSE"
"78734","τὸ","TRUE"
"78735","χρήσιμον","FALSE"
"78736","ἑκάστῃ","FALSE"
"78737","τῶν","TRUE"
"78738","ἐνεργειῶν","FALSE"
"78739","πανταχόθεν","FALSE"
"78740","ἐκπληροῦσα","FALSE"
"78741",",","FALSE"
"78742","δύναμιν","FALSE"
"78743","δὲ","TRUE"
"78744","ἐνεργείας","FALSE"
"78745","ἐξαίρετον","FALSE"
"78746","οὐδεμίαν","TRUE"
"78747","ἴσχειν","FALSE"
"78748","ἑτέραν","FALSE"
"78749",",","FALSE"
"78750","ὅταν","FALSE"
"78751","εἰς","TRUE"
"78752","τὸ","TRUE"
"78753","αἰδοῖον","FALSE"
"78754","ἀφίκωνται","FALSE"
"78755","·","FALSE"
"78756","θερμανθείσης","FALSE"
"78757","μέντοι","FALSE"
"78758","τῆς","TRUE"
"78759","ὀσφύος","FALSE"
"78760",",","FALSE"
"78761","εὔλογόν","FALSE"
"78762","ἐστι","TRUE"
"78763","θερμοτέρας","FALSE"
"78764","τε","TRUE"
"78765","γίγνεσθαι","FALSE"
"78766","τὰς","TRUE"
"78767","ἀρτηρίας","FALSE"
"78768","ἀναστομοῦσθαί","FALSE"
"78769","τε","TRUE"
"78770","μᾶλλον","FALSE"
"78771",",","FALSE"
"78772","ὥστε","TRUE"
"78773","καὶ","TRUE"
"78774","κατὰ","TRUE"
"78775","τοῦτο","TRUE"
"78776","προχεῖν","FALSE"
"78777","πνεύματος","FALSE"
"78778","οὐκ","TRUE"
"78779","ὀλίγην","FALSE"
"78780","οὐσίαν","FALSE"
"78781","εἰς","TRUE"
"78782","τὸ","TRUE"
"78783","συριγγῶδες","FALSE"
"78784","νεῦρον","FALSE"
"78785",",","FALSE"
"78786","ὑφ","FALSE"
"78787","οὗ","TRUE"
"78788","κατ","FALSE"
"78789","ὀλίγον","FALSE"
"78790","πληρούμενον","FALSE"
"78791","ἐντείνεται","FALSE"
"78792","τὸ","TRUE"
"78793","αἰδοῖον","FALSE"
"78794",",","FALSE"
"78795","ὡς","TRUE"
"78796","ἂν","TRUE"
"78797","ὅλης","FALSE"
"78798","τῆς","TRUE"
"78799","οὐσίας","FALSE"
"78800","αὐτοῦ","TRUE"
"78801","κατὰ","TRUE"
"78802","τὸ","TRUE"
"78803","συριγγῶδες","FALSE"
"78804","ὑπαρχούσης","FALSE"
"78805","νεῦρον","FALSE"
"78806",".","FALSE"
"78807","τούτων","TRUE"
"78808","ἡμῖν","TRUE"
"78809","ἐγνωσμένων","FALSE"
"78810",",","FALSE"
"78811","ἐπὶ","TRUE"
"78812","τὴν","TRUE"
"78813","τοῦ","TRUE"
"78814","πριαπισμοῦ","FALSE"
"78815","διάθεσιν","FALSE"
"78816","ἔλθωμεν","FALSE"
"78817",".","FALSE"
"78818","ὅτι","TRUE"
"78819","μὲν","TRUE"
"78820","γὰρ","TRUE"
"78821","ἤτοι","FALSE"
"78822","κατὰ","TRUE"
"78823","τὰ","TRUE"
"78824","στόματα","FALSE"
"78825","τῶν","TRUE"
"78826","ἀρτηριῶν","FALSE"
"78827","εὐρυνόμενα","FALSE"
"78828","γίγνεται","FALSE"
"78829","τὸ","TRUE"
"78830","πάθος","FALSE"
"78831",",","FALSE"
"78832","ἢ","TRUE"
"78833","κατὰ","TRUE"
"78834","τὸ","TRUE"
"78835","συριγγῶδες","FALSE"
"78836","νεῦρον","FALSE"
"78837","ἀτμῶδες","FALSE"
"78838","πνεῦμα","FALSE"
"78839","γεννῆσαν","FALSE"
"78840",",","FALSE"
"78841","ἐκ","TRUE"
"78842","τῶν","TRUE"
"78843","προεγνωσμένων","FALSE"
"78844","φαίνεται","FALSE"
"78845","·","FALSE"
"78846","πότερον","FALSE"
"78847","δ","FALSE"
"78848","αὐτῶν","TRUE"
"78849","μᾶλλον","FALSE"
"78850","ἄν","TRUE"
"78851","τις","TRUE"
"78852","αἰτιάσαιτο","FALSE"
"78853",",","FALSE"
"78854","ζητητέον","FALSE"
"78855",".","FALSE"
"78856","ἐμοὶ","TRUE"
"78857","δὴ","TRUE"
"78858","δοκεῖ","FALSE"
"78859","κατ","FALSE"
"78860","ἀμφότερα","FALSE"
"78861","μὲν","TRUE"
"78862","γίγνεσθαι","FALSE"
"78863",",","FALSE"
"78864","πλεονάκις","FALSE"
"78865","δὲ","TRUE"
"78866","τοῖς","TRUE"
"78867","τῶν","TRUE"
"78868","ἀρτηριῶν","FALSE"
"78869","στόμασιν","FALSE"
"78870","εὐρυνομένοις","FALSE"
"78871","ἕπεσθαι","FALSE"
"78872","·","FALSE"
"78873","ῥᾷον","FALSE"
"78874","γὰρ","TRUE"
"78875","εὐρυνθῆναι","FALSE"
"78876","ταῦτα","TRUE"
"78877","τοῦ","TRUE"
"78878","πνεῦμα","FALSE"
"78879","φυσῶδες","FALSE"
"78880","ἐν","TRUE"
"78881","τῷ","TRUE"
"78882","συριγγώδει","FALSE"
"78883","νεύρῳ","FALSE"
"78884","γεννηθῆναι","FALSE"
"78885","·","FALSE"
"78886","καί","TRUE"
"78887","μοι","TRUE"
"78888","δοκῶ","FALSE"
"78889","τὴν","TRUE"
"78890","μὲν","TRUE"
"78891","κατὰ","TRUE"
"78892","τὸ","TRUE"
"78893","νεῦρον","FALSE"
"78894","διάθεσιν","FALSE"
"78895","ἅπαξ","FALSE"
"78896","ἑωρακέναι","FALSE"
"78897",",","FALSE"
"78898","τὴν","TRUE"
"78899","δὲ","TRUE"
"78900","τῶν","TRUE"
"78901","ἀρτηριῶν","FALSE"
"78902","πολλάκις","FALSE"
"78903","·","FALSE"
"78904","ἐτεκμηράμην","FALSE"
"78905","δὲ","TRUE"
"78906","τοῦτο","TRUE"
"78907","τοῖς","TRUE"
"78908","τε","TRUE"
"78909","προηγησαμένοις","FALSE"
"78910","συμπτώμασι","FALSE"
"78911","καὶ","TRUE"
"78912","τῷ","TRUE"
"78913","τρόπῳ","FALSE"
"78914","τῆς","TRUE"
"78915","θεραπείας","FALSE"
"78916",".","FALSE"
"78917","ᾧ","TRUE"
"78918","μὲν","TRUE"
"78919","γὰρ","TRUE"
"78920","οἱ","TRUE"
"78921","παλμοὶ","FALSE"
"78922","τοῦ","TRUE"
"78923","αἰδοίου","FALSE"
"78924","συνεχεῖς","FALSE"
"78925","προηγοῦντο","FALSE"
"78926",",","FALSE"
"78927","πνεῦμα","FALSE"
"78928","φυσῶδες","FALSE"
"78929","ἦν","TRUE"
"78930","αἴτιον","FALSE"
"78931",",","FALSE"
"78932","καὶ","TRUE"
"78933","πρὸς","TRUE"
"78934","τοῦτο","TRUE"
"78935","τὴν","TRUE"
"78936","θεραπείαν","FALSE"
"78937","ἅπασαν","FALSE"
"78938","ἁρμοσάμενος","FALSE"
"78939","ἰασάμην","FALSE"
"78940","τὸν","TRUE"
"78941","ἄνθρωπον","FALSE"
"78942","·","FALSE"
"78943","οἷς","TRUE"
"78944","δὲ","TRUE"
"78945","τὰ","TRUE"
"78946","στόματα","FALSE"
"78947","τῶν","TRUE"
"78948","ἀρτηριῶν","FALSE"
"78949","ηὐρύνθη","FALSE"
"78950",",","FALSE"
"78951","τοιοῦτον","TRUE"
"78952","μὲν","TRUE"
"78953","οὐδὲν","TRUE"
"78954","προηγεῖτο","FALSE"
"78955","σύμπτωμα","FALSE"
"78956",",","FALSE"
"78957","συμβεβήκει","FALSE"
"78958","δὲ","TRUE"
"78959","τῷ","TRUE"
"78960","μέν","TRUE"
"78961","τινι","TRUE"
"78962","πολλῷ","FALSE"
"78963","χρόνῳ","FALSE"
"78964","παρὰ","TRUE"
"78965","τὸ","TRUE"
"78966","ἔθος","FALSE"
"78967","ἀφροδισίων","FALSE"
"78968","ἀπέχεσθαι","FALSE"
"78969",",","FALSE"
"78970","τῷ","TRUE"
"78971","δὲ","TRUE"
"78972","κακοχύμων","FALSE"
"78973","ἐδεσμάτων","FALSE"
"78974","καὶ","TRUE"
"78975","δριμέων","FALSE"
"78976","ἐδωδῇ","FALSE"
"78977","κεχρῆσθαι","FALSE"
"78978",",","FALSE"
"78979","τῷ","TRUE"
"78980","δέ","TRUE"
"78981","τινι","TRUE"
"78982","ζώνῃ","FALSE"
"78983","καθ","FALSE"
"78984","ὁδοιπορίαν","FALSE"
"78985","δυοῖν","FALSE"
"78986","μηνῶν","FALSE"
"78987",",","FALSE"
"78988","ἀήθει","FALSE"
"78989","ζώνης","FALSE"
"78990","ὄντι","TRUE"
"78991",".","FALSE"
"78992","τὴν","TRUE"
"78993","οὖν","TRUE"
"78994","ἀναστόμωσιν","FALSE"
"78995","τῶν","TRUE"
"78996","ἀρτηριῶν","FALSE"
"78997","ἐτεκμηράμεθα","FALSE"
"78998","τοῖς","TRUE"
"78999","μὲν","TRUE"
"79000","διὰ","TRUE"
"79001","τὴν","TRUE"
"79002","ἐκ","TRUE"
"79003","τῆς","TRUE"
"79004","κακοχυμίας","FALSE"
"79005","δριμύτητα","FALSE"
"79006","γεγονέναι","FALSE"
"79007",",","FALSE"
"79008","τοῖς","TRUE"
"79009","δὲ","TRUE"
"79010","διὰ","TRUE"
"79011","πνεύματος","FALSE"
"79012","φυσώδους","FALSE"
"79013","γένεσιν","FALSE"
"79014","ἀτάκτως","FALSE"
"79015","τε","TRUE"
"79016","καὶ","TRUE"
"79017","βιαίως","FALSE"
"79018","κινουμένου","FALSE"
"79019",".","FALSE"
"79020","καὶ","TRUE"
"79021","γάρ","TRUE"
"79022","τοι","TRUE"
"79023","καὶ","TRUE"
"79024","τὰ","TRUE"
"79025","φάρμακα","FALSE"
"79026","τὰ","TRUE"
"79027","τῶν","TRUE"
"79028","αἰδοίων","FALSE"
"79029","ἐντατικὰ","FALSE"
"79030",",","FALSE"
"79031","τά","TRUE"
"79032","τε","TRUE"
"79033","πινόμενα","FALSE"
"79034","καὶ","TRUE"
"79035","τὰ","TRUE"
"79036","κατὰ","TRUE"
"79037","τοῦ","TRUE"
