"ID","TOKEN","IS_STOP"
"13933","ἂν","TRUE"
"13934","ἔλθητε","FALSE"
"13935",",","FALSE"
"13936","εἰσελεύσεσθε","FALSE"
"13937","πρὸς","TRUE"
"13938","λαὸν","FALSE"
"13939","ἐπ","FALSE"
"13940","ἐλπίδι","FALSE"
"13941",",","FALSE"
"13942","καὶ","TRUE"
"13943","ἡ","TRUE"
"13944","γῆ","FALSE"
"13945","πλατεὶα","FALSE"
"13946",",","FALSE"
"13947","ὅτι","TRUE"
"13948","ἔδωκεν","FALSE"
"13949","αὐτὴν","TRUE"
"13950","ὁ","TRUE"
"13951","θεὸς","FALSE"
"13952","ἐν","TRUE"
"13953","χειρὶ","FALSE"
"13954","ὑμῶν","TRUE"
"13955",",","FALSE"
"13956","τόπος","FALSE"
"13957","ὅπου","FALSE"
"13958","οὐκ","TRUE"
"13959","ἔστιν","TRUE"
"13960","ἐκεῖ","FALSE"
"13961","ὑστέρημα","FALSE"
"13962","παντὸς","FALSE"
"13963","ῥῆ","FALSE"
"13964","μάτος","FALSE"
"13965","τῶν","TRUE"
"13966","ἐν","TRUE"
"13967","τῇ","TRUE"
"13968","γῇ","FALSE"
"13969",".","FALSE"
"13970","Καὶ","TRUE"
"13971","ἀπῆραν","FALSE"
"13972","ἐκεῖθεν","FALSE"
"13973","ἀπὸ","TRUE"
"13974","δήμων","FALSE"
"13975","τοῦ","TRUE"
"13976","Δάν","FALSE"
"13977",",","FALSE"
"13978","ἀπὸ","TRUE"
"13979","Σαραὰ","FALSE"
"13980","καὶ","TRUE"
"13981","ἀπὸ","TRUE"
"13982","Ἐσθαόλ","FALSE"
"13983",",","FALSE"
"13984","ἑξακόσιοι","FALSE"
"13985","ἄνδρες","FALSE"
"13986","ἐζωσμένοι","FALSE"
"13987","σκεύη","FALSE"
"13988","παρατάξεως","FALSE"
"13989",".","FALSE"
"13990","καὶ","TRUE"
"13991","ἀνέβησαν","FALSE"
"13992","καὶ","TRUE"
"13993","παρενέβαλον","FALSE"
"13994","ἐν","TRUE"
"13995","Καριαθιαρεὶμ","FALSE"
"13996","ἐν","TRUE"
"13997","Ἰούδα","FALSE"
"13998",".","FALSE"
"13999","διὰ","TRUE"
"14000","τοῦτο","TRUE"
"14001","ἐκλήθη","FALSE"
"14002","ἐν","TRUE"
"14003","ἐκείνῳ","FALSE"
"14004","τῷ","TRUE"
"14005","τόπῳ","FALSE"
"14006","Παρεμβολὴ","FALSE"
"14007","Δάν","FALSE"
"14008",",","FALSE"
"14009","ἕως","FALSE"
"14010","τῆς","TRUE"
"14011","ἡμέρας","FALSE"
"14012","ταύτης","TRUE"
"14013","·","FALSE"
"14014","ἰδοὺ","FALSE"
"14015","ὀπίσω","FALSE"
"14016","Καριαθιαρείμ","FALSE"
"14017",".","FALSE"
"14018","καὶ","TRUE"
"14019","παρῆλθον","FALSE"
"14020","ἐκεὶθεν","FALSE"
"14021","ὄρος","FALSE"
"14022","Ἐφράιμ","FALSE"
"14023","καὶ","TRUE"
"14024","ἦ","TRUE"
"14025","ἕως","FALSE"
"14026","οἴκου","FALSE"
"14027","Μειχαία","FALSE"
"14028",".","FALSE"
"14029","καὶ","TRUE"
"14030","ἀπεκρίθησαν","FALSE"
"14031","οἱ","TRUE"
"14032","πέντε","FALSE"
"14033","ἄνδρες","FALSE"
"14034","οἱ","TRUE"
"14035","σθαι","FALSE"
"14036","τὴν","TRUE"
"14037","γῆν","FALSE"
"14038","Λάισα","FALSE"
"14039","καὶ","TRUE"
"14040","εἶπαν","FALSE"
"14041","πρὸς","TRUE"
"14042","τοὺς","TRUE"
"14043","ἀδελφούς","FALSE"
"14044","ὅτι","TRUE"
"14045","ἐστιν","TRUE"
"14046","ἐν","TRUE"
"14047","τῷ","TRUE"
"14048","οἴκῳ","FALSE"
"14049","τούτῳ","TRUE"
"14050","ἐφὼδ","FALSE"
"14051","καὶ","TRUE"
"14052","θεραφεὶν","FALSE"
"14053","καὶ","TRUE"
"14054","γλυπτὸν","FALSE"
"14055","καὶ","TRUE"
"14056","χωνευτόν","FALSE"
"14057","·","FALSE"
"14058","καὶ","TRUE"
"14059","νῦν","FALSE"
"14060","γνῶτε","FALSE"
"14061","ὅ","TRUE"
"14062","τι","TRUE"
"14063","ποιήσετε","FALSE"
"14064",".","FALSE"
"14065","καὶ","TRUE"
"14066","ἐκεῖ","FALSE"
"14067","καὶ","TRUE"
"14068","εἰσῆλθον","FALSE"
"14069","εἰς","TRUE"
"14070","τὸν","TRUE"
"14071","οἶκον","FALSE"
"14072","τοῦ","TRUE"
"14073","νεανίσκου","FALSE"
"14074","τοῦ","TRUE"
"14075","Λευείτου","FALSE"
"14076",",","FALSE"
"14077","οἶκον","FALSE"
"14078","Μειχαία","FALSE"
"14079",",","FALSE"
"14080","καὶ","TRUE"
"14081","ἠρώτησαν","FALSE"
"14082","αὐτὸν","TRUE"
"14083","εἰς","TRUE"
"14084","εἰρήνην","FALSE"
"14085",".","FALSE"
"14086","καὶ","TRUE"
"14087","οἱ","TRUE"
"14088","ἑξακόσιοι","FALSE"
"14089","ἄνδρες","FALSE"
"14090","οἱ","TRUE"
"14091","ἀνεζωσμένοι","FALSE"
"14092","τὰ","TRUE"
"14093","σκεύη","FALSE"
"14094","τῆς","TRUE"
"14095","παρατάξεως","FALSE"
"14096","αὐτῶν","TRUE"
"14097","ἑστῶτες","FALSE"
"14098","παρὰ","TRUE"
"14099","θύρας","FALSE"
"14100","τῆς","TRUE"
"14101","πύλης","FALSE"
"14102",",","FALSE"
"14103","οἱ","TRUE"
"14104","ἐκ","TRUE"
"14105","τῶν","TRUE"
"14106","υἱῶν","FALSE"
"14107","Δάν","FALSE"
"14108",".","FALSE"
"14109","καὶ","TRUE"
"14110","ἀνέβησαν","FALSE"
"14111","οἱ","TRUE"
"14112","πέντε","FALSE"
"14113","ἄνδρες","FALSE"
"14114","οἱ","TRUE"
"14115","πορευθέντες","FALSE"
"14116","κατασκέψασθαι","FALSE"
"14117","τὴν","TRUE"
"14118","γῆν","FALSE"
"14119",",","FALSE"
"14120","καὶ","TRUE"
"14121","εἰσῆλθον","FALSE"
"14122","ἐκεῖ","FALSE"
"14123","εἰς","TRUE"
"14124","οἶκον","FALSE"
"14125","μειχαία","FALSE"
"14126",",","FALSE"
"14127","καὶ","TRUE"
"14128","ὁ","TRUE"
"14129","ἱερεὺς","FALSE"
"14130","ἑστώς","FALSE"
"14131","·","FALSE"
"14132","καὶ","TRUE"
"14133","ἔλαβον","FALSE"
"14134","τὸ","TRUE"
"14135","γλυπτὸν","FALSE"
"14136","καὶ","TRUE"
"14137","τὸ","TRUE"
"14138","ἐφὼδ","FALSE"
"14139","καὶ","TRUE"
"14140","τὸ","TRUE"
"14141","θεραφεὶν","FALSE"
"14142","καὶ","TRUE"
"14143","τὸ","TRUE"
"14144","χωνευτόν","FALSE"
"14145",".","FALSE"
"14146","καὶ","TRUE"
"14147","εἶπεν","FALSE"
"14148","πρὸς","TRUE"
"14149","αὐτοὺς","TRUE"
"14150","ὁ","TRUE"
"14151","ἱερεύς","FALSE"
"14152","Τί","TRUE"
"14153","ὑμεῖς","TRUE"
"14154","ποιεῖτε","FALSE"
"14155",";","FALSE"
"14156","καὶ","TRUE"
"14157","εἶπαν","FALSE"
"14158","αὐτῷ","TRUE"
"14159","Κώφευσον","FALSE"
"14160",",","FALSE"
"14161","ἐπίθες","FALSE"
"14162","τὴν","TRUE"
"14163","χεῖρά","FALSE"
"14164","σου","TRUE"
"14165","ἐπὶ","TRUE"
"14166","τὸ","TRUE"
"14167","στόμα","FALSE"
"14168","σου","TRUE"
"14169",",","FALSE"
"14170","καὶ","TRUE"
"14171","δεῦρο","FALSE"
"14172","μεθ","FALSE"
"14173","ἡμῶν","TRUE"
"14174","καὶ","TRUE"
"14175","γένου","FALSE"
"14176","ἡμῖν","TRUE"
"14177","εἰς","TRUE"
"14178","πατέρα","FALSE"
"14179","καὶ","TRUE"
"14180","εἰς","TRUE"
"14181","ἱερέα","FALSE"
"14182","·","FALSE"
"14183","μὴ","TRUE"
"14184","ἀγαθὸν","FALSE"
"14185","εἶναί","TRUE"
"14186","σε","TRUE"
"14187","ἱερέα","FALSE"
"14188","οἴκου","FALSE"
"14189","ἀνδρὸς","FALSE"
"14190","ἑνός","FALSE"
"14191",",","FALSE"
"14192","ἢ","TRUE"
"14193","γενέσθαι","FALSE"
"14194","σε","TRUE"
"14195","ἱερέα","FALSE"
"14196","φυλῆς","FALSE"
"14197","καὶ","TRUE"
"14198","οἴκου","FALSE"
"14199","εἰς","TRUE"
"14200","δῆμον","FALSE"
"14201","Ἰσραήλ","FALSE"
"14202",";","FALSE"
"14203","καὶ","TRUE"
"14204","ἠγαθύνθη","FALSE"
"14205","ἡ","TRUE"
"14206","καρδία","FALSE"
"14207","τοῦ","TRUE"
"14208","ἱερέως","FALSE"
"14209",",","FALSE"
"14210","καὶ","TRUE"
"14211","ἔλαβεν","FALSE"
"14212","τὸ","TRUE"
"14213","ἐφὼδ","FALSE"
"14214","καὶ","TRUE"
"14215","τὸ","TRUE"
"14216","θεραφεὶν","FALSE"
"14217","καὶ","TRUE"
"14218","τὸ","TRUE"
"14219","γλυπτὸν","FALSE"
"14220","καὶ","TRUE"
"14221","τὸ","TRUE"
"14222","χωνευτόν","FALSE"
"14223",",","FALSE"
"14224","καὶ","TRUE"
"14225","ἦλθεν","FALSE"
"14226","ἐν","TRUE"
"14227","μέσῳ","FALSE"
"14228","τοῦ","TRUE"
"14229","λαοῦ","FALSE"
"14230",".","FALSE"
"14231","καὶ","TRUE"
"14232","ἐπέστρεψαν","FALSE"
"14233","ψᾶν","FALSE"
"14234","καὶ","TRUE"
"14235","ἀπήλθαν","FALSE"
"14236",",","FALSE"
"14237","καὶ","TRUE"
"14238","ἔθηκαν","FALSE"
"14239","τὰ","TRUE"
"14240","τέκνα","FALSE"
"14241","καὶ","TRUE"
"14242","τὴν","TRUE"
"14243","κτῆσιν","FALSE"
"14244","καὶ","TRUE"
"14245","τὸ","TRUE"
"14246","βάρος","FALSE"
"14247","ἔμπορσθεν","FALSE"
"14248","αὐτῶν","TRUE"
"14249",".","FALSE"
"14250","αὐτοὶ","TRUE"
"14251","ἐμάκρυναν","FALSE"
"14252","ἀπὸ","TRUE"
"14253","οἴκου","FALSE"
"14254","Μειχαία","FALSE"
"14255",",","FALSE"
"14256","καὶ","TRUE"
"14257","ἰδοὺ","FALSE"
"14258","Μειχαίας","FALSE"
"14259","καὶ","TRUE"
"14260","οἱ","TRUE"
"14261","ἄνδρες","FALSE"
"14262","οἱ","TRUE"
"14263","ἐν","TRUE"
"14264","ταῖς","TRUE"
"14265","οἰκίαις","FALSE"
"14266","ταῖς","TRUE"
"14267","μετὰ","TRUE"
"14268","οἴκου","FALSE"
"14269","Μειχαία","FALSE"
"14270","ἐβόησαν","FALSE"
"14271","καὶ","TRUE"
"14272","κατελάβοντο","FALSE"
"14273","τοὺς","TRUE"
"14274","υἱοὺς","FALSE"
"14275","Δάν","FALSE"
"14276",".","FALSE"
"14277","καὶ","TRUE"
"14278","ἐπέστρεψαν","FALSE"
"14279","ψᾶν","FALSE"
"14280","τὸ","TRUE"
"14281","πρόσωπον","FALSE"
"14282","αὐτῶν","TRUE"
"14283","υἱοὶ","FALSE"
"14284","Δὰν","FALSE"
"14285","καὶ","TRUE"
"14286","εἶπαν","FALSE"
"14287","τῷ","TRUE"
"14288","Μειχαίᾳ","FALSE"
"14289","Τί","TRUE"
"14290","ἐστίν","TRUE"
"14291","σοι","TRUE"
"14292","ὅτι","TRUE"
"14293","ἐβόησας","FALSE"
"14294",";","FALSE"
"14295","καὶ","TRUE"
"14296","εἶπεν","FALSE"
"14297","Μειχαίας","FALSE"
"14298","ὅτι","TRUE"
"14299","τὸ","TRUE"
"14300","γλυπτόν","FALSE"
"14301","μου","TRUE"
"14302","ὃ","TRUE"
"14303","ἐποίησα","FALSE"
"14304","ἐλάβετε","FALSE"
"14305","καὶ","TRUE"
"14306","ἱερέα","FALSE"
"14307",",","FALSE"
"14308","καὶ","TRUE"
"14309","ἐπορεύθητε","FALSE"
"14310","·","FALSE"
"14311","καὶ","TRUE"
"14312","τί","TRUE"
"14313","ἐμοὶ","TRUE"
"14314","τι","TRUE"
"14315",";","FALSE"
"14316","καὶ","TRUE"
"14317","τί","TRUE"
"14318","τοῦτο","TRUE"
"14319","λέγετε","FALSE"
"14320","πρὸς","TRUE"
"14321","μέ","TRUE"
"14322","Τί","TRUE"
"14323","κράζεις","FALSE"
"14324",";","FALSE"
"14325","καὶ","TRUE"
"14326","εἶπον","FALSE"
"14327","πρὸς","TRUE"
"14328","αὐτὸν","TRUE"
"14329","οἱ","TRUE"
"14330","υἱοὶ","FALSE"
"14331","Δάν","FALSE"
"14332","Μῆ","FALSE"
"14333","ἀκουσθήτω","FALSE"
"14334","δὴ","TRUE"
"14335","φωνή","FALSE"
"14336","σου","TRUE"
"14337","μεθ","FALSE"
"14338","ἡμῶν","TRUE"
"14339",",","FALSE"
"14340","μή","TRUE"
"14341","ποτε","FALSE"
"14342","συναντήσωσιν","FALSE"
"14343","ἐν","TRUE"
"14344","ἡμῖν","TRUE"
"14345","ἄνδρες","FALSE"
"14346","πικροὶ","FALSE"
"14347","ψυχῇ","FALSE"
"14348",",","FALSE"
"14349","καὶ","TRUE"
"14350","προσ","FALSE"
"14351","θήσουσιν","FALSE"
"14352","ψυχὴν","FALSE"
"14353","καὶ","TRUE"
"14354","τὴν","TRUE"
"14355","ψυχὴν","FALSE"
"14356","τοῦ","TRUE"
"14357","οἴκου","FALSE"
"14358","σου","TRUE"
"14359",".","FALSE"
"14360","καὶ","TRUE"
"14361","ἐπορεύθησαν","FALSE"
"14362","οἱ","TRUE"
"14363","υἱοὶ","FALSE"
"14364","Δὸν","FALSE"
"14365","εἰς","TRUE"
"14366","ὁδὸν","FALSE"
"14367","αὐτῶν","TRUE"
"14368","·","FALSE"
"14369","καὶ","TRUE"
"14370","εἶδεν","FALSE"
"14371","Μειχαίας","FALSE"
"14372","ὅτι","TRUE"
"14373","δυνατώτεροί","FALSE"
"14374","εἰσιν","TRUE"
"14375","ὑπὲρ","TRUE"
"14376","αὐτόν","TRUE"
"14377",",","FALSE"
"14378","καὶ","TRUE"
"14379","ἐπέστρεψεν","FALSE"
"14380","εἰς","TRUE"
"14381","τὸν","TRUE"
"14382","οἶκον","FALSE"
"14383","αὐτοῦ","TRUE"
"14384",".","FALSE"
"14385","αὐτοῦ","TRUE"
"14386",".","FALSE"
"14387","καὶ","TRUE"
"14388","οἱ","TRUE"
"14389","υἱοὶ","FALSE"
"14390","Δὰν","FALSE"
"14391","ἔλαβον","FALSE"
"14392","ὃ","TRUE"
"14393","ἐποίησεν","FALSE"
"14394","Μειχαίας","FALSE"
"14395","καὶ","TRUE"
"14396","τὸν","TRUE"
"14397","ἱερέα","FALSE"
"14398","ὃς","TRUE"
"14399","ἢν","TRUE"
"14400","αὐτῷ","TRUE"
"14401",",","FALSE"
"14402","καὶ","TRUE"
"14403","ἦλθον","FALSE"
"14404","ἐπὶ","TRUE"
"14405","Λάισα","FALSE"
"14406","ἐπὶ","TRUE"
"14407","λαὸν","FALSE"
"14408","ἡσυχάζοντα","FALSE"
"14409","καὶ","TRUE"
"14410","πεποιθότα","FALSE"
"14411","ἐπ","FALSE"
"14412","ἐλπίδ","FALSE"
"14413","·","FALSE"
"14414","καὶ","TRUE"
"14415","ἐπάταξαν","FALSE"
"14416","αὐτοὺς","TRUE"
"14417","ἐν","TRUE"
"14418","στόματι","FALSE"
"14419","ῥομφαίας","FALSE"
"14420",",","FALSE"
"14421","καὶ","TRUE"
"14422","τὴν","TRUE"
"14423","πόλιν","FALSE"
"14424","ἐνέπρησαν","FALSE"
"14425","ἐν","TRUE"
"14426","πυρί","FALSE"
"14427",".","FALSE"
"14428","καὶ","TRUE"
"14429","οὐκ","TRUE"
"14430","ἦν","TRUE"
"14431","ὁ","TRUE"
"14432","ῥυόμενος","FALSE"
"14433",",","FALSE"
"14434","ὅτι","TRUE"
"14435","μακράν","FALSE"
"14436","ἐστιν","TRUE"
"14437","ἀπὸ","TRUE"
"14438","Σιδωνίων","FALSE"
"14439",",","FALSE"
"14440","καὶ","TRUE"
"14441","λόγος","FALSE"
"14442","οὐκ","TRUE"
"14443","ἔστιν","TRUE"
"14444","αὐτοῖς","TRUE"
"14445","μετὰ","TRUE"
"14446","ἀνθρώπου","FALSE"
"14447",",","FALSE"
"14448","καὶ","TRUE"
"14449","αὐτὴ","TRUE"
"14450","ἐν","TRUE"
"14451","τῇ","TRUE"
"14452","κοιλάδι","FALSE"
"14453","τοῦ","TRUE"
"14454","οἴκου","FALSE"
"14455","Ῥαάβ","FALSE"
"14456",".","FALSE"
"14457","καὶ","TRUE"
"14458","ᾠκοδόμησαν","FALSE"
"14459","τὴν","TRUE"
"14460","πόλιν","FALSE"
"14461","καὶ","TRUE"
"14462","κατεσκήνωσαν","FALSE"
"14463","ἐν","TRUE"
"14464","οὐτῇ","FALSE"
"14465",",","FALSE"
"14466","καὶ","TRUE"
"14467","ἐκάλεσαν","FALSE"
"14468","τὸ","TRUE"
"14469","ὄνομα","FALSE"
"14470","τῆς","TRUE"
"14471","πόλεως","FALSE"
"14472","Δάν","FALSE"
"14473",",","FALSE"
"14474","ἐν","TRUE"
"14475","ὀνόματι","FALSE"
"14476","Δὰν","FALSE"
"14477","πατρὸς","FALSE"
"14478","αὐτῶν","TRUE"
"14479","ὃς","TRUE"
"14480","ἐτέχθη","FALSE"
"14481","τῷ","TRUE"
"14482","Ἰσραήλ","FALSE"
"14483","·","FALSE"
"14484","καὶ","TRUE"
"14485","Οὐλαμάις","FALSE"
"14486","τὸ","TRUE"
"14487","ὄνομα","FALSE"
"14488","τῆς","TRUE"
"14489","πόλεως","FALSE"
"14490","τὸ","TRUE"
"14491","πρότερον","FALSE"
"14492",".","FALSE"
"14493","καὶ","TRUE"
"14494","ἔστησαν","FALSE"
"14495","ἑαυτοῖς","TRUE"
"14496","οἱ","TRUE"
"14497","υἱοὶ","FALSE"
"14498","ἃν","TRUE"
"14499","τὸ","TRUE"
"14500","γλυπτόν","FALSE"
"14501","·","FALSE"
"14502","καὶ","TRUE"
"14503","Ἰωναθὰμ","FALSE"
"14504","υἱὸς","FALSE"
"14505","Γηρσὸμ","FALSE"
"14506","υἱὸς","FALSE"
"14507","Μανασσή","FALSE"
"14508",",","FALSE"
"14509","αὐτὸς","TRUE"
"14510","καὶ","TRUE"
"14511","οἱ","TRUE"
"14512","υἱοὶ","FALSE"
"14513","αὐτοῦ","TRUE"
"14514","ἦσαν","TRUE"
"14515","ἴερις","FALSE"
"14516","τῇ","TRUE"
"14517","φυλῇ","FALSE"
"14518","Δὰν","FALSE"
"14519","ἕως","FALSE"
"14520","ἡμέρας","FALSE"
"14521","ἀποικίας","FALSE"
"14522","τῆς","TRUE"
"14523","γῆς","FALSE"
"14524",".","FALSE"
"14525","καὶ","TRUE"
"14526","ἔθηκαν","FALSE"
"14527","αὐτοῖς","TRUE"
"14528","τὸ","TRUE"
"14529","γλυπτὸν","FALSE"
"14530","ὃ","TRUE"
"14531","ἐποίησεν","FALSE"
"14532","Μειχαίας","FALSE"
"14533","πάσας","FALSE"
"14534","τὰς","TRUE"
"14535","ἡμέρας","FALSE"
"14536","ἃς","TRUE"
"14537","ἦν","TRUE"
"14538","ὁ","TRUE"
"14539","οἶκος","FALSE"
"14540","τοῦ","TRUE"
"14541","θεοῦ","FALSE"
"14542","ἐν","TRUE"
"14543","Σηλώμ","FALSE"
"14544",".","FALSE"
"14545","καὶ","TRUE"
"14546","ἐγένετο","FALSE"
"14547","ἐν","TRUE"
"14548","ταῖς","TRUE"
"14549","ἡμέραις","FALSE"
"14550","ἐκείναις","FALSE"
"14551","καὶ","TRUE"
"14552","οὐκ","TRUE"
"14553","ἦν","TRUE"
"14554","βασιλεὺς","FALSE"
"14555","ἐν","TRUE"
"14556","Ἰσραήλ","FALSE"
"14557",".","FALSE"
"14558","Καὶ","TRUE"
"14559","ἐγένετο","FALSE"
"14560","ἀνὴρ","FALSE"
"14561","Λευείτης","FALSE"
"14562","παροικῶν","FALSE"
"14563","ἐν","TRUE"
"14564","μηροῖς","FALSE"
"14565","ὄρους","FALSE"
"14566","Ἐφράιμ","FALSE"
"14567",",","FALSE"
"14568","καὶ","TRUE"
"14569","ἔλαβεν","FALSE"
"14570","αὐτῷ","TRUE"
"14571","γυναῖκα","FALSE"
"14572","παλλακὴν","FALSE"
"14573","ἀπὸ","TRUE"
"14574","Βηθλέεμ","FALSE"
"14575","Ἰούδα","FALSE"
"14576",".","FALSE"
"14577","καὶ","TRUE"
"14578","ἐπορεύθη","FALSE"
"14579","ἀπ","FALSE"
"14580","αὐτοῦ","TRUE"
"14581","ἡ","TRUE"
"14582","παλλακὴ","FALSE"
"14583","αὐτοῦ","TRUE"
"14584",",","FALSE"
"14585","καὶ","TRUE"
"14586","ἀπῆλθεν","FALSE"
"14587","παρ","FALSE"
"14588","αὐτοῦ","TRUE"
"14589","εἰς","TRUE"
"14590","οἶκον","FALSE"
"14591","πατρὸς","FALSE"
"14592","αὐτῆς","TRUE"
"14593",",","FALSE"
"14594","εἰς","TRUE"
"14595","Βηθλέεμ","FALSE"
"14596","Ἰούδα","FALSE"
"14597","·","FALSE"
"14598","καὶ","TRUE"
"14599","ἦν","TRUE"
"14600","ἐκεῖ","FALSE"
"14601","ἡμέρας","FALSE"
"14602","δ΄","FALSE"
"14603","μηνῶν","FALSE"
"14604",".","FALSE"
"14605","καὶ","TRUE"
"14606","ἀνέστη","FALSE"
"14607","ὁ","TRUE"
"14608","ἀνὴρ","FALSE"
"14609","αὐτῆς","TRUE"
"14610","καὶ","TRUE"
"14611","ἐπορεύθη","FALSE"
"14612","ὀπίσω","FALSE"
"14613","αὐτῆς","TRUE"
"14614","τοῦ","TRUE"
"14615","λαλῆσαι","FALSE"
"14616","ἐπὶ","TRUE"
"14617","καρδίαν","FALSE"
"14618","αὐτῆς","TRUE"
"14619",",","FALSE"
"14620","τοῦ","TRUE"
"14621","ἐπιστρέψαι","FALSE"
"14622","αὐτὴν","TRUE"
"14623","αὐτῷ","TRUE"
"14624","·","FALSE"
"14625","καὶ","TRUE"
"14626","νεανίας","FALSE"
"14627","αὐτοῦ","TRUE"
"14628","μετ","FALSE"
"14629","αὐτοῦ","TRUE"
"14630","καὶ","TRUE"
"14631","ζεῦγος","FALSE"
"14632","ὄνων","FALSE"
"14633",".","FALSE"
"14634","καὶ","TRUE"
"14635","ἥδε","TRUE"
"14636","εἰσήνεγκεν","FALSE"
