"ID","TOKEN","IS_STOP"
"16244","καὶ","TRUE"
"16245","ὁ","TRUE"
"16246","μὲν","TRUE"
"16247","πρὸς","TRUE"
"16248","τῷ","TRUE"
"16249","τὴν","TRUE"
"16250","πόλιν","FALSE"
"16251","αὐτὸς","TRUE"
"16252","ἠδικηκέναι","FALSE"
"16253","καὶ","TRUE"
"16254","τοῖς","TRUE"
"16255","ἄλλοις","TRUE"
"16256","στρατηγοῖς","FALSE"
"16257","οἴεται","FALSE"
"16258","ἄδειαν","FALSE"
"16259","παρασχεῖν","FALSE"
"16260","τοῦ","TRUE"
"16261","τὰ","TRUE"
"16262","ὅμοια","FALSE"
"16263","πράττειν","FALSE"
"16264","·","FALSE"
"16265","ἐγὼ","TRUE"
"16266","δὲ","TRUE"
"16267","καὶ","TRUE"
"16268","τούτους","TRUE"
"16269","ἡγοῦμαι","FALSE"
"16270","τῷ","TRUE"
"16271","τὰ","TRUE"
"16272","ὅμοια","FALSE"
"16273","τούτῳ","TRUE"
"16274","παθεῖν","FALSE"
"16275","δεδοικέναι","FALSE"
"16276","μηδὲν","FALSE"
"16277","ὅμοιον","FALSE"
"16278","αὐτῷ","TRUE"
"16279","ζημιῶσαι","FALSE"
"16280","τὴν","TRUE"
"16281","πόλιν","FALSE"
"16282",".","FALSE"
"16283","ἢ","TRUE"
"16284","οὕτως","TRUE"
"16285","ἀντιπαραβαλοῦμεν","FALSE"
"16286","τὰ","TRUE"
"16287","ἀλλήλων","FALSE"
"16288","δίκαια","FALSE"
"16289","·","FALSE"
"16290","ἐγὼ","TRUE"
"16291","μὲν","TRUE"
"16292","ἀξιῶν","FALSE"
"16293","ὑμῖν","TRUE"
"16294","τούς","TRUE"
"16295","νόμους","FALSE"
"16296","εἶναι","TRUE"
"16297","κυρίους","FALSE"
"16298","δευρὶ","FALSE"
"16299","πάρειμι","FALSE"
"16300",",","FALSE"
"16301","ὁ","TRUE"
"16302","δὲ","TRUE"
"16303","ἀκύρους","FALSE"
"16304","αὐτοὺς","TRUE"
"16305","καὶ","TRUE"
"16306","μηδενὸς","FALSE"
"16307","ἀξίους","FALSE"
"16308","·","FALSE"
"16309","κἀ","FALSE"
"16310","γὼ","FALSE"
"16311","μὲν","TRUE"
"16312","τιμᾶσθαι","FALSE"
"16313","παρʼ","FALSE"
"16314","ὑμῖν","TRUE"
"16315","τούς","TRUE"
"16316","ὑμετέρους","FALSE"
"16317","εὐεργέτας","FALSE"
"16318",",","FALSE"
"16319","ὁ","TRUE"
"16320","δὲ","TRUE"
"16321","τούς","TRUE"
"16322","ἄνωθεν","FALSE"
"16323","ὑμᾶς","TRUE"
"16324","λελυπηκότας","FALSE"
"16325","·","FALSE"
"16326","κἀγὡ","FALSE"
"16327","μὲν","TRUE"
"16328","τοῦτο","TRUE"
"16329","γενέσθαι","FALSE"
"16330","ὃ","TRUE"
"16331","πραχθὲν","FALSE"
"16332","οὐ","TRUE"
"16333","ζημιώσει","FALSE"
"16334","τὴν","TRUE"
"16335","πόλιν","FALSE"
"16336",",","FALSE"
"16337","ὁ","TRUE"
"16338","δὲ","TRUE"
"16339","ἐξ","TRUE"
"16340","οὗ","TRUE"
"16341","τὸ","TRUE"
"16342","κοινὸν","FALSE"
"16343","μέλλει","FALSE"
"16344","βλάπτεσθαι","FALSE"
"16345",".","FALSE"
"16346","Ἔτι","TRUE"
"16347","δὲ","TRUE"
"16348","ἀναμνήσομεν","FALSE"
"16349","διὰ","TRUE"
"16350","ψηφίσματος","FALSE"
"16351","εἰσφορᾶς","FALSE"
"16352",",","FALSE"
"16353","ὡς","TRUE"
"16354","ὁ","TRUE"
"16355","Ὑπερίδης","FALSE"
"16356","ψηφίσματος","FALSE"
"16357","κατηγορῶν","FALSE"
"16358","ὑπὸ","TRUE"
"16359","Δημάδου","FALSE"
"16360","γραφέντος","FALSE"
"16361",",","FALSE"
"16362","πρόξενον","FALSE"
"16363","Εὐθυκράτην","FALSE"
"16364","εἶναι","TRUE"
"16365","γράψαντος","FALSE"
"16366",",","FALSE"
"16367","αὐτοῦ","TRUE"
"16368","εἰσφέρει","FALSE"
"16369","ψήφισμα","FALSE"
"16370","διʼ","FALSE"
"16371","οὗ","TRUE"
"16372","ποιεῖται","FALSE"
"16373","τὴν","TRUE"
"16374","ἀνακεφαλαίωσιν","FALSE"
"16375","τῶν","TRUE"
"16376","εἰρημένων","FALSE"
"16377","ἃ","TRUE"
"16378","μὲν","TRUE"
"16379","γὰρ","TRUE"
"16380","οὗτος","TRUE"
"16381",",","FALSE"
"16382","φησίν","FALSE"
"16383",",","FALSE"
"16384","εἰσκεκόμικεν","FALSE"
"16385",",","FALSE"
"16386","οὐκ","TRUE"
"16387","ἔχει","FALSE"
"16388","τὰς","TRUE"
"16389","ἀληθεῖς","FALSE"
"16390","αἰτίας","FALSE"
"16391","τῆς","TRUE"
"16392","προξενίας","FALSE"
"16393",",","FALSE"
"16394","ἐγὼ","TRUE"
"16395","δὲ","TRUE"
"16396","εἰ","TRUE"
"16397","δεῖ","FALSE"
"16398","πρόξενον","FALSE"
"16399","ὑμῶν","TRUE"
"16400","αὐτὸν","TRUE"
"16401","γενέσθαι","FALSE"
"16402",",","FALSE"
"16403","διʼ","FALSE"
"16404","ἃ","TRUE"
"16405","τούτων","TRUE"
"16406","τεύξεται","FALSE"
"16407","γράψας","FALSE"
"16408","εἰσφέρω","FALSE"
"16409",".","FALSE"
"16410","ἔπειτα","FALSE"
"16411","τὸ","TRUE"
"16412","ψήφισμα","FALSE"
"16413","εἰσφέρει","FALSE"
"16414","δεδόχθαι","FALSE"
"16415","γάρ","TRUE"
"16416","φησι","FALSE"
"16417","πρόξενον","FALSE"
"16418","αὐτὸν","TRUE"
"16419","εἶναι","TRUE"
"16420",",","FALSE"
"16421","διότι","FALSE"
"16422","τὰ","TRUE"
"16423","Φιλίππῳ","FALSE"
"16424","συμφέροντα","FALSE"
"16425","καὶ","TRUE"
"16426","πράττει","FALSE"
"16427","καὶ","TRUE"
"16428","λέγει","FALSE"
"16429",",","FALSE"
"16430","ὅτι","TRUE"
"16431","γενόμενος","FALSE"
"16432","ἵππαρχος","FALSE"
"16433","τοὺς","TRUE"
"16434","Ὀλυνθίων","FALSE"
"16435","ἱππέας","FALSE"
"16436","προὔδωκε","FALSE"
"16437","Φιλίππῳ","FALSE"
"16438",",","FALSE"
"16439","ὅτι","TRUE"
"16440","τοῦτο","TRUE"
"16441","πράξας","FALSE"
"16442","αἴτιος","FALSE"
"16443","τοῦ","TRUE"
"16444","Χαλκιδέων","FALSE"
"16445",".","FALSE"
"16446","ὑπῆρξεν","FALSE"
"16447","ὀλέθρου","FALSE"
"16448",",","FALSE"
"16449","ὅτι","TRUE"
"16450","ἀλούσης","FALSE"
"16451","Ὀλύνθου","FALSE"
"16452","τιμητὴς","FALSE"
"16453","ἐγένετο","FALSE"
"16454","τῶν","TRUE"
"16455","αἰχμαλώτων","FALSE"
"16456",",","FALSE"
"16457","ὅτι","TRUE"
"16458","ἀντέπραξε","FALSE"
"16459","τῇ","TRUE"
"16460","πόλει","FALSE"
"16461","περὶ","TRUE"
"16462","τοῦ","TRUE"
"16463","ἱεροῦ","FALSE"
"16464","τοῦ","TRUE"
"16465","Δηλίων","FALSE"
"16466",",","FALSE"
"16467","ὅτι","TRUE"
"16468","τῆς","TRUE"
"16469","πόλεως","FALSE"
"16470","περὶ","TRUE"
"16471","Χαιρώνειαν","FALSE"
"16472","ἡττηθείσης","FALSE"
"16473","οὔτε","TRUE"
"16474","ἔθαψε","FALSE"
"16475","τῶν","TRUE"
"16476","τεθνεώτων","FALSE"
"16477","τινάς","FALSE"
"16478",",","FALSE"
"16479","οὔτε","TRUE"
"16480","τῶν","TRUE"
"16481","ἁλόντων","FALSE"
"16482","οὐδένα","TRUE"
"16483","ἐλύσατο","FALSE"
"16484","·","FALSE"
"16485","διὰ","TRUE"
"16486","τούτων","TRUE"
"16487","κεφαλαιωδῶς","FALSE"
"16488","ἀναμιμνήσκει","FALSE"
"16489","τῶν","TRUE"
"16490","παρʼ","FALSE"
"16491","ὅλην","FALSE"
"16492","τὴν","TRUE"
"16493","κατηγορίαν","FALSE"
"16494","εἰρημένων","FALSE"
"16495","κατʼ","FALSE"
"16496","αὐτοῦ","TRUE"
"16497",".","FALSE"
"16498","Ἔτι","TRUE"
"16499","ἀναμνήσομεν","FALSE"
"16500","ἐπὶ","TRUE"
"16501","τῆς","TRUE"
"16502","καλουμένης","FALSE"
"16503","γνωσιγραφίας","FALSE"
"16504",",","FALSE"
"16505","κατὰ","TRUE"
"16506","ταύτην","TRUE"
"16507","κεφαλαιούμενοι","FALSE"
"16508","τὰ","TRUE"
"16509","εἰρημένα","FALSE"
"16510","·","FALSE"
"16511","ἔστι","TRUE"
"16512","δὲ","TRUE"
"16513","ἡ","TRUE"
"16514","γνωσιγραφία","FALSE"
"16515","ἀπόφασις","FALSE"
"16516","δικαστῶν","FALSE"
"16517",",","FALSE"
"16518","οἷον","FALSE"
"16519",",","FALSE"
"16520","τί","TRUE"
"16521","δὲ","TRUE"
"16522","ἀφιέντες","FALSE"
"16523","γράψετε","FALSE"
"16524",";","FALSE"
"16525","ἐξεῖναι","FALSE"
"16526","καταλύειν","FALSE"
"16527","τοὺς","TRUE"
"16528","νόμους","FALSE"
"16529",",","FALSE"
"16530","πράττειν","FALSE"
"16531","τὰ","TRUE"
"16532","τῇ","TRUE"
"16533","πόλει","FALSE"
"16534","μὴ","TRUE"
"16535","συμφέροντα","FALSE"
"16536",",","FALSE"
"16537","δημεύειν","FALSE"
"16538","ἀλλοτρίας","FALSE"
"16539","οὐσίας","FALSE"
"16540",".","FALSE"
"16541","Ἔστιν","TRUE"
"16542","ἀναμιμνήσκειν","FALSE"
"16543","διὰ","TRUE"
"16544","νόμων","FALSE"
"16545","εἰσφορὰς","FALSE"
"16546",",","FALSE"
"16547","ὡς","TRUE"
"16548","ἀναμιμνήσκειν","FALSE"
"16549","ὑπάρχει","FALSE"
"16550","διὰ","TRUE"
"16551","ψηφίσματος","FALSE"
"16552","εἰσφορᾶς","FALSE"
"16553",",","FALSE"
"16554","οἷον","FALSE"
"16555",",","FALSE"
"16556","ὑπολαμβάνετέ","FALSE"
"16557","με","TRUE"
"16558","νῦν","FALSE"
"16559","νόμον","FALSE"
"16560","εἰσφέρειν","FALSE"
"16561","μηδένα","FALSE"
"16562","ἐπιβουλεύειν","FALSE"
"16563","τοῖς","TRUE"
"16564","ἀλλοτρίοις","FALSE"
"16565","παισίν","FALSE"
"16566",",","FALSE"
"16567","ἐξουσίαν","FALSE"
"16568","ἔχειν","FALSE"
"16569","τοὺς","TRUE"
"16570","πατέρας","FALSE"
"16571","τῶν","TRUE"
"16572","υἱέων","FALSE"
"16573",",","FALSE"
"16574","τούς","TRUE"
"16575","στρατιώτας","FALSE"
"16576","μὴ","TRUE"
"16577","ἐπιβουλεύειν","FALSE"
"16578","τοῖς","TRUE"
"16579","εὐεργέταις","FALSE"
"16580","τοῖς","TRUE"
"16581","ἑαυτῶν","TRUE"
"16582",",","FALSE"
"16583","μὴ","TRUE"
"16584","ποιεῖσθαι","FALSE"
"16585","κέρδη","FALSE"
"16586","τὰς","TRUE"
"16587","ἀλλοτρίας","FALSE"
"16588","συμφοράς","FALSE"
"16589",",","FALSE"
"16590","εἰ","TRUE"
"16591","τοῦτον","TRUE"
"16592","εἰσέφερε","FALSE"
"16593","τὸν","TRUE"
"16594","νόμον","FALSE"
"16595",",","FALSE"
"16596","οὐκ","TRUE"
"16597","ἂν","TRUE"
"16598","ἐκυρώσατε","FALSE"
"16599",";","FALSE"
"16600","τοῦτον","TRUE"
"16601","δὲ","TRUE"
"16602","ἀντὶ","FALSE"
"16603","τούτου","TRUE"
"16604","εἰσφέρειν","FALSE"
"16605","ἕτερον","FALSE"
"16606","νόμον","FALSE"
"16607","τὸν","TRUE"
"16608","τὰ","TRUE"
"16609","ἐναντία","FALSE"
"16610","τούτοις","TRUE"
"16611","ποιεῖν","FALSE"
"16612","κελεύοντα","FALSE"
"16613",",","FALSE"
"16614","κυρίους","FALSE"
"16615","εἶναι","TRUE"
"16616","τῶν","TRUE"
"16617","ἀλλοτρίων","FALSE"
"16618","παίδων","FALSE"
"16619","τούς","TRUE"
"16620","μηδὲν","FALSE"
"16621","προσήκοντας","FALSE"
"16622","αὐτοῖς","TRUE"
"16623",",","FALSE"
"16624","τούς","TRUE"
"16625","ἀδικήσαντας","FALSE"
"16626","μηδεμίαν","FALSE"
"16627","τιμωρίαν","FALSE"
"16628","ἐκτίνειν","FALSE"
"16629",",","FALSE"
"16630","ἄδειαν","FALSE"
"16631","τοὺς","TRUE"
"16632","στρατιώτας","FALSE"
"16633","ἔχειν","FALSE"
"16634","τοῦ","TRUE"
"16635","ποιεῖν","FALSE"
"16636","ἅπαντας","FALSE"
"16637","κακῶς","FALSE"
"16638",".","FALSE"
"16639","Ἔτι","TRUE"
"16640","ἀναμνήσομεν","FALSE"
"16641","διʼ","FALSE"
"16642","ὑπογραφῆς","FALSE"
"16643","ἤτοι","FALSE"
"16644","εἰκόνος","FALSE"
"16645","ἢ","TRUE"
"16646","ἀνδριάντος","FALSE"
"16647","ἢ","TRUE"
"16648","τάφου","FALSE"
"16649","ἢ","TRUE"
"16650","τῶν","TRUE"
"16651","τοιούτων","TRUE"
"16652","τινός","TRUE"
"16653",",","FALSE"
"16654","οἷον","FALSE"
"16655","καὶ","TRUE"
"16656","τὸν","TRUE"
"16657","Ἐπαμεινώνδαν","FALSE"
"16658","φασὶ","FALSE"
"16659","θανάτου","FALSE"
"16660","κρινόμενον","FALSE"
"16661","παρὰ","TRUE"
"16662","τοῖς","TRUE"
"16663","Θηβαίοις","FALSE"
"16664","ποιῆσαι","FALSE"
"16665",".","FALSE"
"16666","παρελθών","FALSE"
"16667","γὰρ","TRUE"
"16668","ἔφη","FALSE"
"16669",",","FALSE"
"16670",",","FALSE"
"16671","ἀποκτείνατέ","FALSE"
"16672","με","TRUE"
"16673",",","FALSE"
"16674","ὦ","TRUE"
"16675","Θηβαῖοι","FALSE"
"16676",".","FALSE"
"16677","ἐκεῖνο","FALSE"
"16678","δέ","TRUE"
"16679","μοι","TRUE"
"16680","παρʼ","FALSE"
"16681","ὑμῶν","TRUE"
"16682","ὑπαρξάτω","FALSE"
"16683","ἐν","TRUE"
"16684","τῇ","TRUE"
"16685","στήλῃ","FALSE"
"16686",",","FALSE"
"16687","ὅτι","TRUE"
"16688","παραλαβὼν","FALSE"
"16689","τὴν","TRUE"
"16690","πόλιν","FALSE"
"16691","δουλεύουσαν","FALSE"
"16692","τὴν","TRUE"
"16693","ἑαυτοῦ","TRUE"
"16694","ἠλευθέρωσε","FALSE"
"16695",",","FALSE"
"16696","καὶ","TRUE"
"16697","Λακεδαιμονίους","FALSE"
"16698","ἐκράτησε","FALSE"
"16699","μάχῃ","FALSE"
"16700",",","FALSE"
"16701","καὶ","TRUE"
"16702","διέβη","FALSE"
"16703","εἰς","TRUE"
"16704","Πελοπόννησον","FALSE"
"16705",",","FALSE"
"16706","τὰ","TRUE"
"16707","καὶ","TRUE"
"16708","τὰ","TRUE"
"16709","διεπράξατο","FALSE"
"16710",".","FALSE"
"16711","δύναται","FALSE"
"16712","δὲ","TRUE"
"16713","ὁ","TRUE"
"16714","Ἐπαμεινώνδας","FALSE"
"16715","καὶ","TRUE"
"16716","οὕτω","TRUE"
"16717","λέγειν","FALSE"
"16718","·","FALSE"
"16719","μὴ","TRUE"
"16720","ποιήσητέ","FALSE"
"16721","μου","TRUE"
"16722","τάφον","FALSE"
"16723","·","FALSE"
"16724","παριών","FALSE"
"16725","γάρ","TRUE"
"16726","τις","TRUE"
"16727","μνημονεύσει","FALSE"
"16728","καὶ","TRUE"
"16729","ἐρεῖ","FALSE"
"16730","τὰ","TRUE"
"16731","καὶ","TRUE"
"16732","τά","TRUE"
"16733",".","FALSE"
"16734","ἔστι","TRUE"
"16735","δὲ","TRUE"
"16736","ὑπομιμνήσκειν","FALSE"
"16737","οὐ","TRUE"
"16738","μόνον","FALSE"
"16739","διὰ","TRUE"
"16740","τῆς","TRUE"
"16741","ἐπιγραφῆς","FALSE"
"16742","τῆς","TRUE"
"16743","γιγνομένης","FALSE"
"16744","διὰ","TRUE"
"16745","γραμμάτων","FALSE"
"16746",",","FALSE"
"16747","ἀλλὰ","TRUE"
"16748","καὶ","TRUE"
"16749","τῆς","TRUE"
"16750","ἐκτύπωσιν","FALSE"
"16751","ἐχούσης","FALSE"
"16752","τῶν","TRUE"
"16753","γεγενημένων","FALSE"
"16754",",","FALSE"
"16755","ὡς","TRUE"
"16756","ἐπὶ","TRUE"
"16757","Θεμιστοκλέους","FALSE"
"16758",",","FALSE"
"16759","εἰ","TRUE"
"16760","δὲ","TRUE"
"16761","ἀποκτενεῖτέ","FALSE"
"16762","με","TRUE"
"16763",",","FALSE"
"16764","ἔστω","TRUE"
"16765","μνῆμα","FALSE"
"16766","δηλοῦν","FALSE"
"16767","ἐπὶ","TRUE"
"16768","τῷ","TRUE"
"16769","ἐμῷ","TRUE"
"16770","τάφῳ","FALSE"
"16771","τούτων","TRUE"
"16772","ἕκαστον","FALSE"
"16773",",","FALSE"
"16774","διʼ","FALSE"
"16775","ἃ","TRUE"
"16776","νῦν","FALSE"
"16777","φθονούμενος","FALSE"
"16778","κρίνομαι","FALSE"
"16779",",","FALSE"
"16780","Ἀρτεμίσιόν","FALSE"
"16781","που","FALSE"
"16782","καὶ","TRUE"
"16783","Σαλαμὶς","FALSE"
"16784","γεγράφθω","FALSE"
"16785","καὶ","TRUE"
"16786","στόλος","FALSE"
"16787","βασιλικὸς","FALSE"
"16788","καὶ","TRUE"
"16789","τὸ","TRUE"
"16790","Ἀθηναίων","FALSE"
"16791","ναυτικὸν","FALSE"
"16792","καὶ","TRUE"
"16793","τῶν","TRUE"
"16794","ἄλλων","TRUE"
"16795","ἕκαστον","FALSE"
"16796","ἀξιώσει","FALSE"
"16797","τούτοις","TRUE"
"16798","ἐγγεγράφθαι","FALSE"
"16799",".","FALSE"
"16800","Ἔστι","TRUE"
"16801","δὲ","TRUE"
"16802","ἀναμιμνήσκειν","FALSE"
"16803","τῶν","TRUE"
"16804","εἰρημένων","FALSE"
"16805","καὶ","TRUE"
"16806","καθʼ","FALSE"
"16807","ἕτερον","FALSE"
"16808","τρόπον","FALSE"
"16809","τῷ","TRUE"
"16810","σχήματι","FALSE"
"16811","τῆς","TRUE"
"16812","πεύσεως","FALSE"
"16813","χρώμενον","FALSE"
"16814",",","FALSE"
"16815","ἀνερωτῶντα","FALSE"
"16816","τοὺς","TRUE"
"16817","δικαστάς","FALSE"
"16818",",","FALSE"
"16819","διὰ","TRUE"
"16820","τί","TRUE"
"16821","ἀφήσετε","FALSE"
"16822","τὸν","TRUE"
"16823","φεύγοντα","FALSE"
"16824",",","FALSE"
"16825","ὡς","TRUE"
"16826","Αἰσχίνης","FALSE"
"16827","πεποίηκε","FALSE"
"16828",".","FALSE"
"16829","πυνθάνεται","FALSE"
"16830","γὰρ","TRUE"
"16831","τῶν","TRUE"
"16832","δικαστῶν","FALSE"
"16833","διὰ","TRUE"
"16834","τί","TRUE"
"16835","ἀφήσετε","FALSE"
"16836","τὸν","TRUE"
"16837","Κτησιφῶντα","FALSE"
"16838",";","FALSE"
"16839","ὅτι","TRUE"
"16840","νόμιμον","FALSE"
"16841","τὸ","TRUE"
"16842","ψήφισμα","FALSE"
"16843",";","FALSE"
"16844","ἀλλὰ","TRUE"
"16845","δέδεικται","FALSE"
"16846","παρὰ","TRUE"
"16847","τοὺς","TRUE"
"16848","νόμους","FALSE"
"16849","γεγραμμένον","FALSE"
"16850","·","FALSE"
"16851","ὅτι","TRUE"
"16852","Δημοσθένης","FALSE"
"16853","εὔνους","FALSE"
"16854","τῇ","TRUE"
"16855","πόλει","FALSE"
"16856",";","FALSE"
"16857","ἀλλὰ","TRUE"
"16858","καὶ","TRUE"
"16859","οὗτος","TRUE"
"16860","δέδεικται","FALSE"
"16861","κακόνους","FALSE"
"16862","ὢν","TRUE"
"16863","τῷ","TRUE"
"16864","δήμῳ","FALSE"
"16865",".","FALSE"
"16866","ὅτι","TRUE"
"16867","Κτησιφῶν","FALSE"
"16868","αὐτὸς","TRUE"
"16869","ἐξ","TRUE"
"16870","ἀγνοίας","FALSE"
"16871","τὸ","TRUE"
"16872","ψήφισμα","FALSE"
"16873","ἁμαρτὼν","FALSE"
"16874","ἔγραψεν","FALSE"
"16875",",","FALSE"
"16876","ἀναγκάσαντος","FALSE"
"16877","αὐτόν","TRUE"
"16878","τινος","TRUE"
"16879",";","FALSE"
"16880","οὐδὲ","TRUE"
"16881","διὰ","TRUE"
"16882","τούτων","TRUE"
"16883","οὐδὲν","TRUE"
"16884","αὐτοῦ","TRUE"
"16885","ἀποψηφιεῖσθε","FALSE"
"16886",".","FALSE"
"16887","Τοσαυταχῶς","FALSE"
"16888","οὖν","TRUE"
"16889","ἀναμιμνήσκειν","FALSE"
"16890","ὑπάρχει","FALSE"
"16891",",","FALSE"
"16892","τουτέστι","FALSE"
"16893","χρῆσθαι","FALSE"
"16894","τῇ","TRUE"
"16895","ἀνακεφαλαιώσει","FALSE"
"16896","καλουμένῃ","FALSE"
