"ID","TOKEN","IS_STOP"
"20401","τὰν","TRUE"
"20402","αὐτὰν","TRUE"
"20403","τῷ","TRUE"
"20404","τμάματι","FALSE"
"20405","καὶ","TRUE"
"20406","ἄξονα","FALSE"
"20407","τὸν","TRUE"
"20408","αὐτόν","TRUE"
"20409",".","FALSE"
"20410","Τετμάσθω","FALSE"
"20411","γὰρ","TRUE"
"20412","σχῆμα","FALSE"
"20413","σφαιροειδές","FALSE"
"20414",",","FALSE"
"20415","τμαθέντος","FALSE"
"20416","δὲ","TRUE"
"20417","αὐτοῦ","TRUE"
"20418","ἐπιπέδῳ","FALSE"
"20419","ἄλλῳ","TRUE"
"20420","διὰ","TRUE"
"20421","τοῦ","TRUE"
"20422","ἄξονος","FALSE"
"20423","ὀρθῷ","FALSE"
"20424","ποτὶ","TRUE"
"20425","τὸ","TRUE"
"20426","τέμνον","FALSE"
"20427","ἐπίπεδον","FALSE"
"20428","τοῦ","TRUE"
"20429","μὲν","TRUE"
"20430","σχήματος","FALSE"
"20431","τομὰ","FALSE"
"20432","ἔστω","TRUE"
"20433","ἁ","TRUE"
"20434","ΑΒΓ","FALSE"
"20435","△","FALSE"
"20436","ὀξυγωνίου","FALSE"
"20437","κώνου","FALSE"
"20438","τομά","FALSE"
"20439",",","FALSE"
"20440","κέντρον","FALSE"
"20441","δὲ","TRUE"
"20442","αὐτᾶς","TRUE"
"20443","τὸ","TRUE"
"20444","Θ","FALSE"
"20445",",","FALSE"
"20446","τοῦ","TRUE"
"20447","δε","FALSE"
"20448","τετμακότος","FALSE"
"20449","ἐπιπέδου","FALSE"
"20450","τὸ","TRUE"
"20451","σχῆμα","FALSE"
"20452","ἔστω","TRUE"
"20453","ἁ","TRUE"
"20454","ΑΓ","FALSE"
"20455","εὐθεῖα","FALSE"
"20456","·","FALSE"
"20457","ἐσσεῖται","TRUE"
"20458","δʼ","FALSE"
"20459","αὕτα","FALSE"
"20460","διὰ","TRUE"
"20461","τοῦ","TRUE"
"20462","Θ","FALSE"
"20463","ἀγμένα","FALSE"
"20464",",","FALSE"
"20465","ἐπεὶ","FALSE"
"20466","τὸ","TRUE"
"20467","ἐπίπεδον","FALSE"
"20468","ὑπέκειτο","FALSE"
"20469","διὰ","TRUE"
"20470","τοῦ","TRUE"
"20471","κέντρου","FALSE"
"20472","ἄχθαι","FALSE"
"20473",".","FALSE"
"20474","Ἐσσεῖται","TRUE"
"20475","οὖν","TRUE"
"20476","τις","TRUE"
"20477","ὀξυγωνίου","FALSE"
"20478","κώνου","FALSE"
"20479","τομὰ","FALSE"
"20480","περὶ","TRUE"
"20481","διάμετρον","FALSE"
"20482","τὰν","TRUE"
"20483","ΑΓ","FALSE"
"20484",",","FALSE"
"20485","ἐπεὶ","FALSE"
"20486","τὸ","TRUE"
"20487","ἐπίπεδον","FALSE"
"20488","τὸ","TRUE"
"20489","ἀποτέμνον","FALSE"
"20490","ὑπέκειτο","FALSE"
"20491","οὐ","TRUE"
"20492","ποτʼ","FALSE"
"20493","ὀρθὰς","FALSE"
"20494","εἶμεν","FALSE"
"20495","τῷ","TRUE"
"20496","ἄξονι","FALSE"
"20497","ἀγμένον","FALSE"
"20498",".","FALSE"
"20499","Ἄχθων","FALSE"
"20500","δή","TRUE"
"20501","τινες","TRUE"
"20502","αἱ","TRUE"
"20503","ΚΛ","FALSE"
"20504",",","FALSE"
"20505","ΜΝ","FALSE"
"20506","παρὰ","TRUE"
"20507","τὰν","TRUE"
"20508","ΑΓ","FALSE"
"20509","ἐπιψαύουσαι","FALSE"
"20510","τᾶς","TRUE"
"20511","τοῦ","TRUE"
"20512","ὀξυγωνίου","FALSE"
"20513","κώνου","FALSE"
"20514","τομᾶς","FALSE"
"20515","κατὰ","TRUE"
"20516","τὰ","TRUE"
"20517","Β","FALSE"
"20518",",","FALSE"
"20519","△","FALSE"
"20520",",","FALSE"
"20521","ἀπὸ","TRUE"
"20522","δὲ","TRUE"
"20523","τᾶν","TRUE"
"20524","ΚΛ","FALSE"
"20525",",","FALSE"
"20526","ΜΝ","FALSE"
"20527","ἐπίπεδα","FALSE"
"20528","ἀνεστακέτω","FALSE"
"20529","παράλληλα","FALSE"
"20530","τῷ","TRUE"
"20531","κατὰ","TRUE"
"20532","τὰν","TRUE"
"20533","ΑΓ","FALSE"
"20534","·","FALSE"
"20535","ἐπιψαύοντι","FALSE"
"20536","δὴ","TRUE"
"20537","ταῦτα","TRUE"
"20538","τοῦ","TRUE"
"20539","σφαιροειδέος","FALSE"
"20540","κατὰ","TRUE"
"20541","τὰ","TRUE"
"20542","Β","FALSE"
"20543",",","FALSE"
"20544","△","FALSE"
"20545",",","FALSE"
"20546","καὶ","TRUE"
"20547","ἁ","TRUE"
"20548","Β","FALSE"
"20549","△","FALSE"
"20550","ἐπιζευχθεῖσα","FALSE"
"20551","πεσεῖται","FALSE"
"20552","διὰ","TRUE"
"20553","τοῦ","TRUE"
"20554","Θ","FALSE"
"20555",",","FALSE"
"20556","καὶ","TRUE"
"20557","ἐσσοῦνται","FALSE"
"20558","τῶν","TRUE"
"20559","τμαμάτων","FALSE"
"20560","κορυφαὶ","FALSE"
"20561","μὲν","TRUE"
"20562","τὰ","TRUE"
"20563","Β","FALSE"
"20564",",","FALSE"
"20565","△","FALSE"
"20566","σαμεῖα","FALSE"
"20567",",","FALSE"
"20568","ἄξονες","FALSE"
"20569","δὲ","TRUE"
"20570","αἱ","TRUE"
"20571","ΒΘ","FALSE"
"20572",",","FALSE"
"20573","Θ","FALSE"
"20574","△","FALSE"
"20575",".","FALSE"
"20576","Δυνατὸν","FALSE"
"20577","δή","TRUE"
"20578","ἐστιν","TRUE"
"20579","κύλινδρον","FALSE"
"20580","εὑρεῖν","FALSE"
"20581","ἄξονα","FALSE"
"20582","ἔχοντα","FALSE"
"20583","τὰν","TRUE"
"20584","ΒΘ","FALSE"
"20585",",","FALSE"
"20586","οὗ","TRUE"
"20587","ἐν","TRUE"
"20588","τᾷ","FALSE"
"20589","ἐπιφανείᾳ","FALSE"
"20590","ἐσσεῖται","TRUE"
"20591","ἁ","TRUE"
"20592","τοῦ","TRUE"
"20593","ὀξυγωνίου","FALSE"
"20594","κώνου","FALSE"
"20595","τομὰ","FALSE"
"20596","ἁ","TRUE"
"20597","περὶ","TRUE"
"20598","διάμετρον","FALSE"
"20599","τὰν","TRUE"
"20600","ΑΓ","FALSE"
"20601",",","FALSE"
"20602","εὑρεθέντος","FALSE"
"20603","δὲ","TRUE"
"20604","ἐσσεῖταί","FALSE"
"20605","τις","TRUE"
"20606","κυλίνδρου","FALSE"
"20607","τόμος","FALSE"
"20608","τὰν","TRUE"
"20609","αὐτὰν","TRUE"
"20610","βάσιν","FALSE"
"20611","ἔχων","FALSE"
"20612","τῷ","TRUE"
"20613","ἡμισέῳ","FALSE"
"20614","τοῦ","TRUE"
"20615","σφαιροειδέος","FALSE"
"20616","καὶ","TRUE"
"20617","ἄξονα","FALSE"
"20618","τὸν","TRUE"
"20619","αὐτόν","TRUE"
"20620","·","FALSE"
"20621","πάλιν","FALSE"
"20622","δὲ","TRUE"
"20623","καὶ","TRUE"
"20624","κῶνον","FALSE"
"20625","εὑρεῖν","FALSE"
"20626","δυνατόν","FALSE"
"20627","ἐστι","TRUE"
"20628","κορυφὰν","FALSE"
"20629","ἔχοντα","FALSE"
"20630","τὸ","TRUE"
"20631","Β","FALSE"
"20632","σαμεῖον","FALSE"
"20633",",","FALSE"
"20634","οὗ","TRUE"
"20635","ἐν","TRUE"
"20636","τᾷ","FALSE"
"20637","ἐπιφανείᾳ","FALSE"
"20638","ἐσσεῖται","TRUE"
"20639","ἁ","TRUE"
"20640","τοῦ","TRUE"
"20641","ὀξυγωνίου","FALSE"
"20642","κώνου","FALSE"
"20643","τομὰ","FALSE"
"20644","ἁ","TRUE"
"20645","ἀπὸ","TRUE"
"20646","διαμέτρου","FALSE"
"20647","τᾶς","TRUE"
"20648","ΑΓ","FALSE"
"20649",".","FALSE"
"20650","Εὑρεθέντος","FALSE"
"20651","δὴ","TRUE"
"20652","ἐσσεῖταί","FALSE"
"20653","τι","TRUE"
"20654","ἀπότμαμα","FALSE"
"20655","κώνου","FALSE"
"20656","τὰν","TRUE"
"20657","αὐτὰν","TRUE"
"20658","βάσιν","FALSE"
"20659","ἔχον","FALSE"
"20660","τῷ","TRUE"
"20661","τμάματι","FALSE"
"20662","καὶ","TRUE"
"20663","ἄξονα","FALSE"
"20664","τὸν","TRUE"
"20665","αὐτόν","TRUE"
"20666","·","FALSE"
"20667","λέγω","FALSE"
"20668","δὴ","TRUE"
"20669","ὅτι","TRUE"
"20670","τοῦ","TRUE"
"20671","σφαιροειδέος","FALSE"
"20672","τὸ","TRUE"
"20673","ἡμίσεον","FALSE"
"20674","διπλάσιόν","FALSE"
"20675","ἐστι","TRUE"
"20676","τοῦ","TRUE"
"20677","κώνου","FALSE"
"20678","τούτου","TRUE"
"20679",".","FALSE"
"20680","Ἔστω","TRUE"
"20681","δὴ","TRUE"
"20682","ὁ","TRUE"
"20683","Ψ","FALSE"
"20684","κῶνος","FALSE"
"20685","διπλάσιος","FALSE"
"20686","τοῦ","TRUE"
"20687","ἀποτμάματος","FALSE"
"20688","τοῦ","TRUE"
"20689","κώνου","FALSE"
"20690",".","FALSE"
"20691","Εἰ","TRUE"
"20692","οὖν","TRUE"
"20693","μή","TRUE"
"20694","ἐστιν","TRUE"
"20695","ἴσον","FALSE"
"20696","τὸ","TRUE"
"20697","ἡμίσεον","FALSE"
"20698","τοῦ","TRUE"
"20699","σφαιροειδέος","FALSE"
"20700","τῷ","TRUE"
"20701","Ψ","FALSE"
"20702","κώνῳ","FALSE"
"20703",",","FALSE"
"20704","ἔστω","TRUE"
"20705","πρῶτον","FALSE"
"20706",",","FALSE"
"20707","εἰ","TRUE"
"20708","δυνατόν","FALSE"
"20709",",","FALSE"
"20710","μεῖζον","FALSE"
"20711",".","FALSE"
"20712","Ἐνέγραψα","FALSE"
"20713","δή","TRUE"
"20714","τι","TRUE"
"20715","εἰς","TRUE"
"20716","τὸ","TRUE"
"20717","ἡμίσεον","FALSE"
"20718","τοῦ","TRUE"
"20719","σφαιροειδέος","FALSE"
"20720","σχῆμα","FALSE"
"20721","στερεὸν","FALSE"
"20722","καὶ","TRUE"
"20723","ἄλλο","TRUE"
"20724","περιέγραψα","FALSE"
"20725","ἐκ","TRUE"
"20726","κυλίνδρου","FALSE"
"20727","τόμων","FALSE"
"20728","ὕψος","FALSE"
"20729","ἴσον","FALSE"
"20730","ἐχόντων","FALSE"
"20731","συγκείμενον","FALSE"
"20732",",","FALSE"
"20733","ὥστε","TRUE"
"20734","τὸ","TRUE"
"20735","περιγραφὲν","FALSE"
"20736","σχῆμα","FALSE"
"20737","τοῦ","TRUE"
"20738","ἐγγραφέντος","FALSE"
"20739","ὑπερέχειν","FALSE"
"20740","ἐλάσσονι","FALSE"
"20741","ἢ","TRUE"
"20742","ἁλίκῳ","FALSE"
"20743","ὑπερέχει","FALSE"
"20744","τὸ","TRUE"
"20745","ἁμίσεον","FALSE"
"20746","τοῦ","TRUE"
"20747","σφαιροειδέος","FALSE"
"20748","τοῦ","TRUE"
"20749","Ψ","FALSE"
"20750","κώνου","FALSE"
"20751",".","FALSE"
"20752","Ὁμοίως","FALSE"
"20753","δὴ","TRUE"
"20754","τοῖς","TRUE"
"20755","πρότερον","FALSE"
"20756","δειχθήσεται","FALSE"
"20757","τὸ","TRUE"
"20758","ἐγγεγραμμένον","FALSE"
"20759","σχῆμα","FALSE"
"20760","ἐν","TRUE"
"20761","τῷ","TRUE"
"20762","ἡμισέῳ","FALSE"
"20763","τοῦ","TRUE"
"20764","σφαιροειδέος","FALSE"
"20765","μεῖζον","FALSE"
"20766","ἐὸν","TRUE"
"20767","τοῦ","TRUE"
"20768","Ψ","FALSE"
"20769","κώνου","FALSE"
"20770","καὶ","TRUE"
"20771","ὁ","TRUE"
"20772","τόμος","FALSE"
"20773","ὁ","TRUE"
"20774","βάσιν","FALSE"
"20775","ἔχων","FALSE"
"20776","τὰν","TRUE"
"20777","αὐτὰν","TRUE"
"20778","τῷ","TRUE"
"20779","τμάματι","FALSE"
"20780","καὶ","TRUE"
"20781","ἄξονα","FALSE"
"20782","τὸν","TRUE"
"20783","αὐτὸν","TRUE"
"20784","τοῦ","TRUE"
"20785","μὲν","TRUE"
"20786","Ψ","FALSE"
"20787","κώνου","FALSE"
"20788","ἡμιόλιος","FALSE"
"20789","ἐών","TRUE"
"20790",",","FALSE"
"20791","τοῦ","TRUE"
"20792","δὲ","TRUE"
"20793","ἐγγεγραμμένου","FALSE"
"20794","σχήματος","FALSE"
"20795","ἐν","TRUE"
"20796","τῷ","TRUE"
"20797","ἡμισέῳ","FALSE"
"20798","τοῦ","TRUE"
"20799","σφαιροειδέος","FALSE"
"20800","μείζων","FALSE"
"20801","ἢ","TRUE"
"20802","ἡμιόλιος","FALSE"
"20803","·","FALSE"
"20804","ὅπερ","FALSE"
"20805","ἀδύνατον","FALSE"
"20806",".","FALSE"
"20807","Οὐκ","TRUE"
"20808","ἐσσεῖται","TRUE"
"20809","οὖν","TRUE"
"20810","μεῖζον","FALSE"
"20811","τὸ","TRUE"
"20812","ἡμίσεον","FALSE"
"20813","τοῦ","TRUE"
"20814","σφαιροειδέος","FALSE"
"20815","τοῦ","TRUE"
"20816","Ψ","FALSE"
"20817","κώνου","FALSE"
"20818",".","FALSE"
"20819","Εἰ","TRUE"
"20820","δὲ","TRUE"
"20821","ἔλασσόν","FALSE"
"20822","ἐστι","TRUE"
"20823","τὸ","TRUE"
"20824","ἡμίσεον","FALSE"
"20825","τοῦ","TRUE"
"20826","σφαιροειδέος","FALSE"
"20827","τοῦ","TRUE"
"20828","Ψ","FALSE"
"20829","κώνου","FALSE"
"20830",",","FALSE"
"20831","ἐγγεγράφθω","FALSE"
"20832","εἰς","TRUE"
"20833","τὸ","TRUE"
"20834","ἡμίσεον","FALSE"
"20835","τοῦ","TRUE"
"20836","σφαιροειδέος","FALSE"
"20837","σχῆμα","FALSE"
"20838","στερεόν","FALSE"
"20839",",","FALSE"
"20840","καὶ","TRUE"
"20841","ἄλλο","TRUE"
"20842","περιγεγράφθω","FALSE"
"20843","ἐκ","TRUE"
"20844","κυλίνδρων","FALSE"
"20845","τόμων","FALSE"
"20846","ὕψος","FALSE"
"20847","ἴσον","FALSE"
"20848","ἐχόντων","FALSE"
"20849","συγκείμενον","FALSE"
"20850",",","FALSE"
"20851","ὥστε","TRUE"
"20852","τὸ","TRUE"
"20853","περιγραφὲν","FALSE"
"20854","τοῦ","TRUE"
"20855","ἐγγραφέντος","FALSE"
"20856","ὑπερέχειν","FALSE"
"20857","ἐλάσσονι","FALSE"
"20858","ἢ","TRUE"
"20859","ἁλίκῳ","FALSE"
"20860","ὑπερέχει","FALSE"
"20861","ὁ","TRUE"
"20862","Ψ","FALSE"
"20863","κῶνος","FALSE"
"20864","τοῦ","TRUE"
"20865","ἡμίσεος","FALSE"
"20866","τοῦ","TRUE"
"20867","σφαιροειδέος","FALSE"
"20868",".","FALSE"
"20869","Πάλιν","FALSE"
"20870","οὖν","TRUE"
"20871","ὁμοίως","FALSE"
"20872","τοῖς","TRUE"
"20873","πρότερον","FALSE"
"20874","δειχθήσεται","FALSE"
"20875","τὸ","TRUE"
"20876","περιγεγραμμένον","FALSE"
"20877","σχῆμα","FALSE"
"20878","ἔλασσον","FALSE"
"20879","ἐὸν","TRUE"
"20880","τοῦ","TRUE"
"20881","Ψ","FALSE"
"20882","κώνου","FALSE"
"20883","καὶ","TRUE"
"20884","ὁ","TRUE"
"20885","τόμος","FALSE"
"20886","τοῦ","TRUE"
"20887","κυλίνδρου","FALSE"
"20888","ὁ","TRUE"
"20889","βάσιν","FALSE"
"20890","ἔχων","FALSE"
"20891","τὰν","TRUE"
"20892","αὐτὰν","TRUE"
"20893","τῷ","TRUE"
"20894","τμάματι","FALSE"
"20895","καὶ","TRUE"
"20896","ἄξονα","FALSE"
"20897","τὸν","TRUE"
"20898","αὐτὸν","TRUE"
"20899","τοῦ","TRUE"
"20900","μὲν","TRUE"
"20901","Ψ","FALSE"
"20902","κώνου","FALSE"
"20903","ἡμιόλιος","FALSE"
"20904","ἐών","TRUE"
"20905",",","FALSE"
"20906","τοῦ","TRUE"
"20907","δὲ","TRUE"
"20908","περιγεγραμμένου","FALSE"
"20909","σχήματος","FALSE"
"20910","ἐλάσσων","FALSE"
"20911","ἢ","TRUE"
"20912","ἁμιόλιος","FALSE"
"20913","·","FALSE"
"20914","ὅπερ","FALSE"
"20915","ἀδύνατον","FALSE"
"20916",".","FALSE"
"20917","Οὐκ","TRUE"
"20918","ἐσσεῖται","TRUE"
"20919","οὖν","TRUE"
"20920","οὐδὲ","TRUE"
"20921","ἔλασσον","FALSE"
"20922","τὸ","TRUE"
"20923","ἥμισυ","FALSE"
"20924","τοῦ","TRUE"
"20925","σφαιροειδέος","FALSE"
"20926","τοῦ","TRUE"
"20927","Ψ","FALSE"
"20928","κώνου","FALSE"
"20929",".","FALSE"
"20930","Ἐπεὶ","FALSE"
"20931","δὲ","TRUE"
"20932","οὔτε","TRUE"
"20933","μεῖζόν","FALSE"
"20934","ἐστιν","TRUE"
"20935","οὔτε","TRUE"
"20936","ἔλασσον","FALSE"
"20937",",","FALSE"
"20938","ἴσον","FALSE"
"20939","ἐστί","TRUE"
"20940",".","FALSE"
"20941","Φανερὸν","FALSE"
"20942","οὖν","TRUE"
"20943","ἐστιν","TRUE"
"20944","ὃ","TRUE"
"20945","ἔδει","FALSE"
"20946","δεῖξαι","FALSE"
"20947",".","FALSE"
"20948","κθ΄","FALSE"
"20949",".","FALSE"
"20950","Παντὸς","FALSE"
"20951","σχήματος","FALSE"
"20952","σφαιροειδέος","FALSE"
"20953","ἐπιπέδῳ","FALSE"
"20954","τμαθέντος","FALSE"
"20955","μὴ","TRUE"
"20956","διὰ","TRUE"
"20957","τοῦ","TRUE"
"20958","κέντρου","FALSE"
"20959","ὀρθῷ","FALSE"
"20960","ποτὶ","TRUE"
"20961","τὸν","TRUE"
"20962","ἄξονα","FALSE"
"20963","τὸ","TRUE"
"20964","ἔλαττον","FALSE"
"20965","τμᾶμα","FALSE"
"20966","ποτὶ","TRUE"
"20967","τὸν","TRUE"
"20968","κῶνον","FALSE"
"20969","τὸν","TRUE"
"20970","βάσιν","FALSE"
"20971","ἔχοντα","FALSE"
"20972","τὰν","TRUE"
"20973","αὐτὰν","TRUE"
"20974","τῷ","TRUE"
"20975","τμάματι","FALSE"
"20976","καὶ","TRUE"
"20977","ἄξονα","FALSE"
"20978","τὸν","TRUE"
"20979","αὐτὸν","TRUE"
"20980","τοῦτον","TRUE"
"20981","ἔχει","FALSE"
"20982","τὸν","TRUE"
"20983","λόγον","FALSE"
"20984",",","FALSE"
"20985","ὃν","TRUE"
"20986","συναμφότερα","FALSE"
"20987","τό","TRUE"
"20988","τε","TRUE"
"20989","ἡμίσεον","FALSE"
"20990","τοῦ","TRUE"
"20991","ἄξονος","FALSE"
"20992","τοῦ","TRUE"
"20993","σφαιροειδέος","FALSE"
"20994","καὶ","TRUE"
"20995","ὁ","TRUE"
"20996","ἄξων","FALSE"
"20997","τοῦ","TRUE"
"20998","μείζονος","FALSE"
"20999","τμάματος","FALSE"
"21000","ποτὶ","TRUE"
"21001","τὸν","TRUE"
"21002","ἄξονα","FALSE"
"21003","τὸν","TRUE"
"21004","τοῦ","TRUE"
"21005","μείζονος","FALSE"
"21006","τμάματος","FALSE"
"21007",".","FALSE"
"21008","Ἔστω","TRUE"
"21009","γάρ","TRUE"
"21010","τι","TRUE"
"21011","τμᾶμα","FALSE"
"21012","σφαιροειδέος","FALSE"
"21013","σχήματος","FALSE"
"21014","ἀποτετμαμένον","FALSE"
"21015","ἐπιπέδῳ","FALSE"
"21016","ὀρθῷ","FALSE"
"21017","ποτὶ","TRUE"
"21018","τὸν","TRUE"
"21019","ἄξονα","FALSE"
"21020","μὴ","TRUE"
"21021","διὰ","TRUE"
"21022","τοῦ","TRUE"
"21023","κέντρου","FALSE"
"21024",",","FALSE"
"21025","τμαθέντος","FALSE"
"21026","δὲ","TRUE"
"21027","αὐτοῦ","TRUE"
"21028","ἐπιπέδῳ","FALSE"
"21029","ἄλλῳ","TRUE"
"21030","διὰ","TRUE"
"21031","τοῦ","TRUE"
"21032","ἄξονος","FALSE"
"21033","τοῦ","TRUE"
"21034","μὲν","TRUE"
"21035","σχήματος","FALSE"
"21036","τομὰ","FALSE"
"21037","ἔστω","TRUE"
"21038","ἁ","TRUE"
"21039","ΑΒΓ","FALSE"
"21040","ὀξυγωνίου","FALSE"
"21041","κώνου","FALSE"
"21042","τομά","FALSE"
"21043",",","FALSE"
"21044","διάμετρος","FALSE"
"21045","δὲ","TRUE"
"21046","τᾶς","TRUE"
"21047","τομᾶς","FALSE"
"21048","καὶ","TRUE"
"21049","ἄξων","FALSE"
"21050","τοῦ","TRUE"
"21051","σφαιροειδέος","FALSE"
"21052","ἔστω","TRUE"
"21053","ἁ","TRUE"
"21054","ΒΖ","FALSE"
"21055",",","FALSE"
"21056","κέντρον","FALSE"
"21057","δὲ","TRUE"
"21058","τὸ","TRUE"
"21059","Θ","FALSE"
"21060",",","FALSE"
"21061","τοῦ","TRUE"
"21062","δὲ","TRUE"
"21063","ἐπιπέδου","FALSE"
"21064","τοῦ","TRUE"
"21065","ἀποτέμνοντος","FALSE"
"21066","τὸ","TRUE"
"21067","τμᾶμα","FALSE"
"21068","τομὰ","FALSE"
"21069","ἔστω","TRUE"
"21070","ἁ","TRUE"
"21071","ΑΓ","FALSE"
"21072","εὐθεῖα","FALSE"
"21073","·","FALSE"
"21074","ποιήσει","FALSE"
"21075","δὲ","TRUE"
"21076","αὕτα","FALSE"
"21077","ὀρθὰς","FALSE"
"21078","γωνιάς","FALSE"
"21079","ποτὶ","TRUE"
"21080","τὰν","TRUE"
"21081","ΒΖ","FALSE"
"21082",",","FALSE"
"21083","ἐπεὶ","FALSE"
"21084","τὸ","TRUE"
"21085","ἐπίπεδον","FALSE"
"21086","ὀρθὸν","FALSE"
"21087","εἶμεν","FALSE"
"21088","ποτὶ","TRUE"
"21089","τὸν","TRUE"
"21090","ἄξονα","FALSE"
"21091","ὑπέκειτο","FALSE"
"21092","·","FALSE"
"21093","ἔστω","TRUE"
