"ID","TOKEN","IS_STOP"
"21668","μενος","FALSE"
"21669","αὐτὴν","TRUE"
"21670","ἐπαινεῖν","FALSE"
"21671",",","FALSE"
"21672","ὅθεν","FALSE"
"21673","καὶ","TRUE"
"21674","μειδιάσασα","FALSE"
"21675","θερμότερόν","FALSE"
"21676","σε","TRUE"
"21677","κατεφίλησα","FALSE"
"21678",".","FALSE"
"21679","οὐ","TRUE"
"21680","μέμνησαι","FALSE"
"21681",",","FALSE"
"21682","Μένανδρε","FALSE"
"21683",";","FALSE"
"21684","θεασάμεναι","FALSE"
"21685","δέ","TRUE"
"21686","με","TRUE"
"21687","παρὰ","TRUE"
"21688","τὸ","TRUE"
"21689","εἰωθὸς","FALSE"
"21690","καὶ","TRUE"
"21691","τῷ","TRUE"
"21692","προσώπῳ","FALSE"
"21693","καὶ","TRUE"
"21694","τοῖς","TRUE"
"21695","ὀφθαλ","FALSE"
"21696","μοῖς","FALSE"
"21697","χαίρουσαν","FALSE"
"21698","ὦ","TRUE"
"21699","λυκέριονʼ","FALSE"
"21700","ἤροντο","FALSE"
"21701",",","FALSE"
"21702","τί","TRUE"
"21703","σοι","TRUE"
"21704","τηλι","FALSE"
"21705","κοῦτον","FALSE"
"21706","γέγονεν","FALSE"
"21707","ἀγαθόν","FALSE"
"21708",",","FALSE"
"21709","ὅτι","TRUE"
"21710","καὶ","TRUE"
"21711","ψυχῇ","FALSE"
"21712","καὶ","TRUE"
"21713","σώματι","FALSE"
"21714","καὶ","TRUE"
"21715","πᾶσιν","FALSE"
"21716","ἀλλοιοτέρα","FALSE"
"21717","νῦν","FALSE"
"21718","ἡμῖν","TRUE"
"21719","πέφηνας","FALSE"
"21720",";","FALSE"
"21721","καὶ","TRUE"
"21722","τὸ","TRUE"
"21723","σῶμα","FALSE"
"21724","γεγάνωσαι","FALSE"
"21725","καὶ","TRUE"
"21726","διαλάμπεις","FALSE"
"21727","ἐπιχάριτόν","FALSE"
"21728","τι","TRUE"
"21729","καὶ","TRUE"
"21730","εὐκταῖον᾿","FALSE"
"21731",",","FALSE"
"21732","κἀ","FALSE"
"21733","γώ","FALSE"
"21734","Μένανδρονʼ","FALSE"
"21735","ἔφην","FALSE"
"21736","τὸν","TRUE"
"21737","ἐμὸν","TRUE"
"21738","ὃν","TRUE"
"21739","ὁ","TRUE"
"21740","Αἰγύπτου","FALSE"
"21741","βασιλεὺς","FALSE"
"21742","τολεμαῖος","FALSE"
"21743","ἐπὶ","TRUE"
"21744","τῷ","TRUE"
"21745","ἡμίσει","FALSE"
"21746","τῆς","TRUE"
"21747","βασιλείας","FALSE"
"21748","τρό","FALSE"
"21749","πον","FALSE"
"21750","τινὰ","TRUE"
"21751","μεταπέμπεταιʼ","FALSE"
"21752","μείζονι","FALSE"
"21753","τῇ","TRUE"
"21754","φωνῇ","FALSE"
"21755","φθεγξαμένη","FALSE"
"21756","καὶ","TRUE"
"21757","σφοδροτέρᾳ","FALSE"
"21758",",","FALSE"
"21759","ὅπως","FALSE"
"21760","πᾶσαι","FALSE"
"21761","ἀκούσωσιν","FALSE"
"21762","αἱ","TRUE"
"21763","παροῦσαι","FALSE"
"21764",".","FALSE"
"21765","καὶ","TRUE"
"21766","ταῦτα","TRUE"
"21767","ἔλεγον","FALSE"
"21768","ἐγὼ","TRUE"
"21769","διατινάσσουσα","FALSE"
"21770","καὶ","TRUE"
"21771","σοβοῦσα","FALSE"
"21772","ταῖς","TRUE"
"21773","χερσὶν","FALSE"
"21774","ἐμαυτῆς","FALSE"
"21775","τὰς","TRUE"
"21776","ἐπιστολὰς","FALSE"
"21777","σύν","TRUE"
"21778","τῇ","TRUE"
"21779","βασιλικῇ","FALSE"
"21780","σφρα","FALSE"
"21781","γῖδι","FALSE"
"21782",".","FALSE"
"21783","χαίρεις","FALSE"
"21784","οὖν","TRUE"
"21785","ἀπολειπομένη","FALSE"
"21786",";","FALSE"
"21787","ἔφρασαν","FALSE"
"21788",".","FALSE"
"21789","τὸ","TRUE"
"21790","δὲ","TRUE"
"21791","οὐκ","TRUE"
"21792","ἦν","TRUE"
"21793",",","FALSE"
"21794","Μένανδρε","FALSE"
"21795",".","FALSE"
"21796","ἀλλὰ","TRUE"
"21797","τοῦτο","TRUE"
"21798","μὲν","TRUE"
"21799","οὐδενὶ","TRUE"
"21800","τρόπῳ","FALSE"
"21801","μὰ","FALSE"
"21802","τὰς","TRUE"
"21803","θεάς","FALSE"
"21804",",","FALSE"
"21805","οὐδʼ","FALSE"
"21806","εἰ","TRUE"
"21807","βοῦς","FALSE"
"21808","μοι","TRUE"
"21809","τὸ","TRUE"
"21810","δὴ","TRUE"
"21811","λεγόμενον","FALSE"
"21812","φθέγ","FALSE"
"21813","ξαιτο","FALSE"
"21814",",","FALSE"
"21815","πεισθείην","FALSE"
"21816","ἂν","TRUE"
"21817","ὅτι","TRUE"
"21818","βουλήσεταί","FALSE"
"21819","μέ","TRUE"
"21820","ποτε","FALSE"
"21821","ἢ","TRUE"
"21822","δυνή","FALSE"
"21823","σεται","FALSE"
"21824","Μένανδρος","FALSE"
"21825","ἀπολιπὼν","FALSE"
"21826","ἐν","TRUE"
"21827","Ἀθήναις","FALSE"
"21828","λυκέραν","FALSE"
"21829","τὴν","TRUE"
"21830","ἑαυτοῦ","TRUE"
"21831","μόνος","FALSE"
"21832","ἐν","TRUE"
"21833","Ἀίγύπτῳ","FALSE"
"21834","βασιλεύειν","FALSE"
"21835","μετὰ","TRUE"
"21836","πάντων","FALSE"
"21837","τῶν","TRUE"
"21838","ἀγαθῶν","FALSE"
"21839",".","FALSE"
"21840","ἀλλὰ","TRUE"
"21841","καὶ","TRUE"
"21842","τοῦτό","TRUE"
"21843","γε","TRUE"
"21844","εἰδὼς","FALSE"
"21845","ἐκ","TRUE"
"21846","τῶν","TRUE"
"21847","ἐπιστο","FALSE"
"21848","λῶν","FALSE"
"21849","ὧν","TRUE"
"21850","ἀνέγνων","FALSE"
"21851","δῆλος","FALSE"
"21852","ἦν","TRUE"
"21853","ὁ","TRUE"
"21854","βασιλεύς","FALSE"
"21855",",","FALSE"
"21856","τἀμὰ","TRUE"
"21857","πεπυσ","FALSE"
"21858","μένος","FALSE"
"21859","ὡς","TRUE"
"21860","ἔοικε","FALSE"
"21861","περὶ","TRUE"
"21862","σέ","TRUE"
"21863",",","FALSE"
"21864","καὶ","TRUE"
"21865","ἠρέμα","FALSE"
"21866","διʼ","FALSE"
"21867","ὑπονοιῶν","FALSE"
"21868","Αἰ","TRUE"
"21869","γυπτίοις","FALSE"
"21870","θέλων","FALSE"
"21871","ἀστεισμοῖς","FALSE"
"21872","σε","TRUE"
"21873","διατωθάζειν","FALSE"
"21874",".","FALSE"
"21875","χαίρω","FALSE"
"21876","διὰ","TRUE"
"21877","τοῦτο","TRUE"
"21878",",","FALSE"
"21879","ὅτι","TRUE"
"21880","πεπλεύκασι","FALSE"
"21881","καὶ","TRUE"
"21882","εἰς","TRUE"
"21883","Αἴγυπτον","FALSE"
"21884","πρὸς","TRUE"
"21885","αὐτὸν","TRUE"
"21886","οἱ","TRUE"
"21887","ἡμέτεροι","FALSE"
"21888","ἔρωτες","FALSE"
"21889","·","FALSE"
"21890","καὶ","TRUE"
"21891","πείθεται","FALSE"
"21892","πάντως","FALSE"
"21893","ἐξ","TRUE"
"21894","ὧν","TRUE"
"21895","ἤκουσεν","FALSE"
"21896","ἀδύνατα","FALSE"
"21897","σπουδάζειν","FALSE"
"21898","ἐπιθυμῶν","FALSE"
"21899","Ἀθήνας","FALSE"
"21900","πρὸς","TRUE"
"21901","αὐτὸν","TRUE"
"21902","δια","FALSE"
"21903","βῆναι","FALSE"
"21904",".","FALSE"
"21905","τί","TRUE"
"21906","γὰρ","TRUE"
"21907","Ἀθῆναι","FALSE"
"21908","χάρις","FALSE"
"21909","Μενάνδρου","FALSE"
"21910",";","FALSE"
"21911","τί","TRUE"
"21912","δὲ","TRUE"
"21913","Μέναν","FALSE"
"21914","δρος","FALSE"
"21915","χωρὶς","FALSE"
"21916","Γλυκέρας","FALSE"
"21917",";","FALSE"
"21918","ἥτις","TRUE"
"21919","αὐτῷ","TRUE"
"21920","καὶ","TRUE"
"21921","τὰ","TRUE"
"21922","προσωπεῖα","FALSE"
"21923","δια","FALSE"
"21924","σκευάζω","FALSE"
"21925","καὶ","TRUE"
"21926","τὰς","TRUE"
"21927","ἐσθῆτας","FALSE"
"21928","ἐνδύω","FALSE"
"21929",",","FALSE"
"21930","κ","TRUE"
"21931","ἀν","FALSE"
"21932","τοῖς","TRUE"
"21933","παρασκηνίοις","FALSE"
"21934","ἕστηκα","FALSE"
"21935","τοὺς","TRUE"
"21936","δακτύλους","FALSE"
"21937","ἐμαυτῆς","FALSE"
"21938","πιέζουσα","FALSE"
"21939","καὶ","TRUE"
"21940","τρέ","FALSE"
"21941","μουσα","FALSE"
"21942",",","FALSE"
"21943","ἕως","FALSE"
"21944","ἂν","TRUE"
"21945","κροταλίσῃ","FALSE"
"21946","τὸ","TRUE"
"21947","θέατρον","FALSE"
"21948","·","FALSE"
"21949","τότε","FALSE"
"21950","νὴ","FALSE"
"21951","τὴν","TRUE"
"21952","Ἄρ","TRUE"
"21953","τεμιν","FALSE"
"21954","ἀναψψύχω","FALSE"
"21955","καὶ","TRUE"
"21956","περιβάλλουσά","FALSE"
"21957","σε","TRUE"
"21958","τὴν","TRUE"
"21959","ἱερὰν","FALSE"
"21960","τῶν","TRUE"
"21961","δραμάτων","FALSE"
"21962","ἐκείνην","FALSE"
"21963","κεφαλὴν","FALSE"
"21964","ἐναγκαλίζομαι","FALSE"
"21965",".","FALSE"
"21966","ἀλλʼ","FALSE"
"21967","ὅ","TRUE"
"21968","γε","TRUE"
"21969","ταῖς","TRUE"
"21970","φίλαις","FALSE"
"21971","τότε","FALSE"
"21972","χαίρειν","FALSE"
"21973","ἔφην","FALSE"
"21974",",","FALSE"
"21975","τοῦτʼἦν","FALSE"
"21976","Μένανδρε","FALSE"
"21977",",","FALSE"
"21978","ὅτι","TRUE"
"21979","οὐκ","TRUE"
"21980","ἄρα","TRUE"
"21981","λυκέρα","FALSE"
"21982","μόνον","FALSE"
"21983","ἀλλὰ","TRUE"
"21984","καὶ","TRUE"
"21985","βασιλεῖς","FALSE"
"21986","ὑπερ","FALSE"
"21987","θαλάσσιροι","FALSE"
"21988","ἐρῶσί","FALSE"
"21989","σου","TRUE"
"21990",",","FALSE"
"21991","καὶ","TRUE"
"21992","διαπόντιοι","FALSE"
"21993","φῆμαι","FALSE"
"21994","τὰς","TRUE"
"21995","σὰς","TRUE"
"21996","ἀρετὰς","FALSE"
"21997","κατηγγέλκασι","FALSE"
"21998",".","FALSE"
"21999","καὶ","TRUE"
"22000","Ἀῖγυπτος","FALSE"
"22001","καὶ","TRUE"
"22002","ειλος","FALSE"
"22003","καὶ","TRUE"
"22004","Πρωτέως","FALSE"
"22005","ἀκροωτήρια","FALSE"
"22006","καὶ","TRUE"
"22007","αἱ","TRUE"
"22008","Φάριαι","FALSE"
"22009","σκοπιαὶ","FALSE"
"22010","επάντα","FALSE"
"22011","μετέωρα","FALSE"
"22012","νῦν","FALSE"
"22013","ἐστι","TRUE"
"22014",",","FALSE"
"22015","βουλόμενα","FALSE"
"22016","ἰδεῖν","FALSE"
"22017","Μένανδρον","FALSE"
"22018","καὶ","TRUE"
"22019","ἀκοῦσαι","FALSE"
"22020","φιλαργύρων","FALSE"
"22021","καὶ","TRUE"
"22022","ἐρώντων","FALSE"
"22023","καὶ","TRUE"
"22024","δεισιδαιμόνων","FALSE"
"22025","καὶ","TRUE"
"22026","ἀπίστων","FALSE"
"22027","καὶ","TRUE"
"22028","πατέρων","FALSE"
"22029","καὶ","TRUE"
"22030","υἱῶν","FALSE"
"22031","καὶ","TRUE"
"22032","γραῶν","FALSE"
"22033","καὶ","TRUE"
"22034","θεραπόντων","FALSE"
"22035","καὶ","TRUE"
"22036","παντὸς","FALSE"
"22037","τοῦἐνσκηνοβατουμένου","FALSE"
"22038","·","FALSE"
"22039","ὧν","TRUE"
"22040","ἀκούσονται","FALSE"
"22041","μέν","TRUE"
"22042",",","FALSE"
"22043","οὐκ","TRUE"
"22044","ὄψονται","FALSE"
"22045","δὲ","TRUE"
"22046","Μένανδρον","FALSE"
"22047",",","FALSE"
"22048","εἰ","TRUE"
"22049","μὴ","TRUE"
"22050","ἐν","TRUE"
"22051","ἄστει","FALSE"
"22052","παρὰ","TRUE"
"22053","λυκέρᾳ","FALSE"
"22054","γένοιντο","FALSE"
"22055","καὶ","TRUE"
"22056","τὴν","TRUE"
"22057","ἐμὴν","TRUE"
"22058","εὐδαιμο","FALSE"
"22059","νίαν","FALSE"
"22060","ἴδοιεν","FALSE"
"22061",",","FALSE"
"22062","τὸν","TRUE"
"22063","πάντη","FALSE"
"22064","διὰ","TRUE"
"22065","τὸ","TRUE"
"22066","κλέος","FALSE"
"22067","αὐτοῦ","TRUE"
"22068","Μένανδρον","FALSE"
"22069","καὶ","TRUE"
"22070","νύκτωρ","FALSE"
"22071","καὶ","TRUE"
"22072","μεθʼ","FALSE"
"22073","ἡμέραν","FALSE"
"22074","ἐμοὶ","TRUE"
"22075","προσκείμενον","FALSE"
"22076",".","FALSE"
"22077","οὐ","TRUE"
"22078","μὴν","FALSE"
"22079","ἀλλʼ","FALSE"
"22080","εἴγε","FALSE"
"22081","ἄρα","TRUE"
"22082","πόθος","FALSE"
"22083","αἱρεῖ","FALSE"
"22084","σέ","TRUE"
"22085","τις","TRUE"
"22086","καὶ","TRUE"
"22087","τῶν","TRUE"
"22088","ἐκεῖ","FALSE"
"22089","ἀγαθῶν","FALSE"
"22090","καὶ","TRUE"
"22091","εἰ","TRUE"
"22092","μηδενὸς","FALSE"
"22093","ἄλλου","TRUE"
"22094","τῆς","TRUE"
"22095","γε","TRUE"
"22096","Αἰγύπτου","FALSE"
"22097",",","FALSE"
"22098","χρή","FALSE"
"22099","μάτος","FALSE"
"22100","μεγάλου","FALSE"
"22101",",","FALSE"
"22102","καὶ","TRUE"
"22103","τῶν","TRUE"
"22104","αὐτόθι","FALSE"
"22105","πυραμίδων","FALSE"
"22106","καὶ","TRUE"
"22107","τῶν","TRUE"
"22108","ἠχούντων","FALSE"
"22109","ἀγαλμάτων","FALSE"
"22110","καὶ","TRUE"
"22111","τοῦ","TRUE"
"22112","περιβοήτου","FALSE"
"22113","λαβυρίνθου","FALSE"
"22114","καὶ","TRUE"
"22115","τῶν","TRUE"
"22116","ἄλλων","TRUE"
"22117","ὅσα","FALSE"
"22118","ὑπὸ","TRUE"
"22119","χρόνου","FALSE"
"22120","ἢ","TRUE"
"22121","τέχνης","FALSE"
"22122","παρʼ","FALSE"
"22123","αὐτοῖς","TRUE"
"22124","τίμια","FALSE"
"22125",",","FALSE"
"22126","δέομαί","FALSE"
"22127","σου","TRUE"
"22128","Μένανδρε","FALSE"
"22129",",","FALSE"
"22130","μὴ","TRUE"
"22131","ποιήσῃ","FALSE"
"22132","με","TRUE"
"22133","πρόφασιν","FALSE"
"22134","·","FALSE"
"22135","μηδέ","FALSE"
"22136","με","TRUE"
"22137","Ἀθηναῖοι","FALSE"
"22138","διὰ","TRUE"
"22139","ταῦτα","TRUE"
"22140","μισησάτωσαν","FALSE"
"22141","ἥδη","FALSE"
"22142","τούς","TRUE"
"22143","μεδίμνους","FALSE"
"22144","ἀριθμοῦντες","FALSE"
"22145",",","FALSE"
"22146","οθς","FALSE"
"22147","αὐτοῖς","TRUE"
"22148","ὁ","TRUE"
"22149","βασιλεὺς","FALSE"
"22150","πέμψει","FALSE"
"22151","διὰ","TRUE"
"22152","σέ","TRUE"
"22153",".","FALSE"
"22154","ἀλλʼ","FALSE"
"22155","ἄπιθι","FALSE"
"22156","πᾶσι","FALSE"
"22157","θεοῖς","FALSE"
"22158",",","FALSE"
"22159","ἀγαθῇ","FALSE"
"22160","τύχς","FALSE"
"22161",",","FALSE"
"22162","δεξιοῖς","FALSE"
"22163","πνεύμασι","FALSE"
"22164",",","FALSE"
"22165","Διὶ","FALSE"
"22166","οὐρίῳ","FALSE"
"22167",".","FALSE"
"22168","ἐγὼ","TRUE"
"22169","γάρ","TRUE"
"22170","σε","TRUE"
"22171","οὐκ","TRUE"
"22172","ἀπολείψω","FALSE"
"22173",".","FALSE"
"22174","μὴ","TRUE"
"22175","τοῦτο","TRUE"
"22176","δόξης","FALSE"
"22177","με","TRUE"
"22178","λέγειν","FALSE"
"22179",",","FALSE"
"22180","οὐδʼ","FALSE"
"22181","αὐτὴ","TRUE"
"22182","δύναμαι","FALSE"
"22183","κἂν","TRUE"
"22184","θέλω","FALSE"
"22185","·","FALSE"
"22186","ἀλλὰ","TRUE"
"22187","παρεῖσα","FALSE"
"22188","τὴν","TRUE"
"22189","μητέρα","FALSE"
"22190","καὶ","TRUE"
"22191","τὰς","TRUE"
"22192","ἀδελφὰς","FALSE"
"22193","ναυτὶς","FALSE"
"22194","ἔσο","FALSE"
"22195","μαι","FALSE"
"22196","συμπλέουσά","FALSE"
"22197","σοι","TRUE"
"22198","·","FALSE"
"22199","καὶ","TRUE"
"22200","σφόδρα","FALSE"
"22201","τῶν","TRUE"
"22202","εὐθαλάσσων","FALSE"
"22203","γεγένημαι","FALSE"
"22204",",","FALSE"
"22205","εὖ","FALSE"
"22206","δʼ","FALSE"
"22207","οἶδα","FALSE"
"22208",",","FALSE"
"22209","κἂν","TRUE"
"22210","ἐκκλωμένης","FALSE"
"22211","κώπης","FALSE"
"22212","ναυ","FALSE"
"22213","τιᾷς","FALSE"
"22214","ἐγὼ","TRUE"
"22215","θεραπεύσω","FALSE"
"22216","θάλψύω","FALSE"
"22217","σου","TRUE"
"22218","τὸ","TRUE"
"22219","ἀσθενοῦν","FALSE"
"22220","τῶν","TRUE"
"22221","πελαγισμῶν","FALSE"
"22222",",","FALSE"
"22223","ἄξω","FALSE"
"22224","δέ","TRUE"
"22225","σε","TRUE"
"22226","ἄτερ","FALSE"
"22227","μίτων","FALSE"
"22228","Ἀριάδνη","FALSE"
"22229","είς","FALSE"
"22230","Ἀῖ","FALSE"
"22231","γυπτον","FALSE"
"22232",",","FALSE"
"22233","οὐ","TRUE"
"22234","Διόνυσον","FALSE"
"22235","ἀλλά","TRUE"
"22236","Διονύσου","FALSE"
"22237","θεράποντα","FALSE"
"22238","καὶ","TRUE"
"22239","προφήτην","FALSE"
"22240",".","FALSE"
"22241","οὐδὲ","TRUE"
"22242","ἐν","TRUE"
"22243","άξῳ","FALSE"
"22244","καὶ","TRUE"
"22245","ἐρημίαις","FALSE"
"22246","ναυτικαῖς","FALSE"
"22247","ἀπολειφθήσομαι","FALSE"
"22248","τὰς","TRUE"
"22249","σὰς","TRUE"
"22250","ἀπιστίας","FALSE"
"22251","κλαίουσα","FALSE"
"22252","καὶ","TRUE"
"22253","ποτνιω","FALSE"
"22254","μένη","FALSE"
"22255",".","FALSE"
"22256","χαιρέτωσαν","FALSE"
"22257","οἱ","TRUE"
"22258","Θησεῖς","FALSE"
"22259","ἐκεῖνοι","FALSE"
"22260","καὶ","TRUE"
"22261","τὰ","TRUE"
"22262","ἄπιστα","FALSE"
"22263","τῶν","TRUE"
"22264","πρεσβυτέρων","FALSE"
"22265","ἀμπλακήματα","FALSE"
"22266",".","FALSE"
"22267","ἡμῖν","TRUE"
"22268","δὲ","TRUE"
"22269","βέβαια","FALSE"
"22270","πάντα","FALSE"
"22271",",","FALSE"
"22272","καὶ","TRUE"
"22273","τὸ","TRUE"
"22274","ἄστυ","FALSE"
"22275","καὶ","TRUE"
"22276","ὁ","TRUE"
"22277","Πειραιεύς","FALSE"
"22278","καὶ","TRUE"
"22279","ἡ","TRUE"
"22280","Ἀἴγυπτος","FALSE"
"22281",".","FALSE"
"22282","οὐδὲν","TRUE"
"22283","χαρίον","FALSE"
"22284","ἡμῶν","TRUE"
"22285","τοὺς","TRUE"
"22286","ἔρωτας","FALSE"
"22287","οὐχὶ","TRUE"
"22288","δέξεται","FALSE"
"22289","πλήρεις","FALSE"
"22290","·","FALSE"
"22291","κἂν","TRUE"
"22292","πέτραν","FALSE"
"22293","οἰκῶμεν","FALSE"
"22294",",","FALSE"
"22295","εὖ","FALSE"
"22296","οἶδα","FALSE"
"22297","ἀφροδίσιον","FALSE"
"22298","αὐτὴν","TRUE"
"22299","τὸ","TRUE"
"22300","εὔνουν","FALSE"
"22301","ποιήσει","FALSE"
"22302",".","FALSE"
"22303","πέπεισμαι","FALSE"
"22304","μήτε","FALSE"
"22305","χρημάτων","FALSE"
"22306","σε","TRUE"
"22307","μήτε","FALSE"
"22308","περιου","FALSE"
"22309","σίας","FALSE"
"22310","μήτε","FALSE"
"22311","πλούτου","FALSE"
"22312","τὸ","TRUE"
"22313","καθάπαξ","FALSE"
"22314","ἐπιθυμεῖν","FALSE"
"22315",",","FALSE"
"22316","ἐν","TRUE"
"22317","ἐμοὶ","TRUE"
"22318","καὶ","TRUE"
"22319","τοῖς","TRUE"
"22320","δράμασι","FALSE"
"22321","τὴν","TRUE"
"22322","εὐδαιμονίαν","FALSE"
"22323","κατατιθέμενον","FALSE"
"22324","·","FALSE"
"22325","ἀλλʼ","FALSE"
"22326","οἱ","TRUE"
"22327","συγγενεῖς","FALSE"
"22328",",","FALSE"
"22329","ἀλλʼ","FALSE"
"22330","οἱ","TRUE"
"22331","πατέρες","FALSE"
"22332",",","FALSE"
"22333","ἀλλʼ","FALSE"
"22334","οἱ","TRUE"
"22335","φίλοι","FALSE"
"22336",",","FALSE"
"22337","σχεδὸν","FALSE"
