"ID","TOKEN","IS_STOP"
"31833","τίνι","TRUE"
"31834","μορίῳ","FALSE"
"31835","τοῦ","TRUE"
"31836","σώματος","FALSE"
"31837","καὶ","TRUE"
"31838","πότερον","FALSE"
"31839","ἐν","TRUE"
"31840","ἑνὶ","FALSE"
"31841","ὑποκειμένῳ","FALSE"
"31842","κατ᾿","FALSE"
"31843","ἀριθμὸν","FALSE"
"31844","πᾶσα","FALSE"
"31845","ἡ","TRUE"
"31846","ψυχὴ","FALSE"
"31847","κατὰ","TRUE"
"31848","τὰς","TRUE"
"31849","δυνάμεις","FALSE"
"31850","μόνον","FALSE"
"31851","καὶ","TRUE"
"31852","κατὰ","TRUE"
"31853","τὸν","TRUE"
"31854","λόγον","FALSE"
"31855","ἔχουσα","FALSE"
"31856","τὰς","TRUE"
"31857","διαφοράς","FALSE"
"31858",",","FALSE"
"31859","ἢ","TRUE"
"31860","καὶ","TRUE"
"31861","κατὰ","TRUE"
"31862","τόπον","FALSE"
"31863","εἰσὶν","TRUE"
"31864","ἀλλήλων","FALSE"
"31865","αἱ","TRUE"
"31866","τῆς","TRUE"
"31867","ψυχῆς","FALSE"
"31868","δυνάμεις","FALSE"
"31869","κεχωρισμέναι","FALSE"
"31870",",","FALSE"
"31871","ἄξιον","FALSE"
"31872","ἐπὶ","TRUE"
"31873","τούτοις","TRUE"
"31874","ἰδεῖν","FALSE"
"31875",".","FALSE"
"31876","εἰ","TRUE"
"31877","δὴ","TRUE"
"31878","ἐν","TRUE"
"31879","πᾶσιν","FALSE"
"31880",",","FALSE"
"31881","ἐν","TRUE"
"31882","οἷς","TRUE"
"31883","τὸ","TRUE"
"31884","μέν","TRUE"
"31885","τί","TRUE"
"31886","ἐστι","TRUE"
"31887","τελειότερον","FALSE"
"31888",",","FALSE"
"31889","τὸ","TRUE"
"31890","δὲ","TRUE"
"31891","ἀτελέστερον","FALSE"
"31892",",","FALSE"
"31893","προσθήκῃ","FALSE"
"31894","τινὶ","TRUE"
"31895","τὸ","TRUE"
"31896","ἀτελὲς","FALSE"
"31897","γίνεται","FALSE"
"31898","τέλειον","FALSE"
"31899",",","FALSE"
"31900","ἡ","TRUE"
"31901","δὲ","TRUE"
"31902","προσθήκη","FALSE"
"31903","τῷ","TRUE"
"31904","προϋπάρχοντι","FALSE"
"31905","προστιθεμένου","FALSE"
"31906","τινὸς","TRUE"
"31907","γίνεται","FALSE"
"31908",",","FALSE"
"31909","ἔστι","TRUE"
"31910","δὲ","TRUE"
"31911","καὶ","TRUE"
"31912","ἐν","TRUE"
"31913","τῇ","TRUE"
"31914","ψυχῇ","FALSE"
"31915","ἡ","TRUE"
"31916","προειρημένη","FALSE"
"31917","διαφορά","FALSE"
"31918",",","FALSE"
"31919","δεῖ","FALSE"
"31920","καὶ","TRUE"
"31921","ἐπὶ","TRUE"
"31922","τῆς","TRUE"
"31923","ψυχῆς","FALSE"
"31924",",","FALSE"
"31925","ἐν","TRUE"
"31926","ᾧ","TRUE"
"31927","ἡ","TRUE"
"31928","ἀτελής","FALSE"
"31929",",","FALSE"
"31930","ἐν","TRUE"
"31931","τούτῳ","TRUE"
"31932","εἶναι","TRUE"
"31933","καὶ","TRUE"
"31934","τὴν","TRUE"
"31935","τέλειον","FALSE"
"31936",",","FALSE"
"31937","εἴ","TRUE"
"31938","γε","TRUE"
"31939","κατὰ","TRUE"
"31940","ἐπίδοσίν","FALSE"
"31941","τινα","TRUE"
"31942","καὶ","TRUE"
"31943","προσθήκην","FALSE"
"31944","τὸ","TRUE"
"31945","ἀτελὲς","FALSE"
"31946","γίνεται","FALSE"
"31947","τέλειον","FALSE"
"31948",".","FALSE"
"31949","ἔστι","TRUE"
"31950","δὲ","TRUE"
"31951","τῶν","TRUE"
"31952","τῆς","TRUE"
"31953","ψυχῆς","FALSE"
"31954","δυνάμεων","FALSE"
"31955","ἡ","TRUE"
"31956","θρεπτικὴ","FALSE"
"31957","δύναμις","FALSE"
"31958","ἀτελεστέρα","FALSE"
"31959",".","FALSE"
"31960","ἐν","TRUE"
"31961","ᾧ","TRUE"
"31962","ἄρα","TRUE"
"31963","ἡ","TRUE"
"31964","θρεπτικὴ","FALSE"
"31965","δύναμις","FALSE"
"31966",",","FALSE"
"31967","ἐν","TRUE"
"31968","τούτῳ","TRUE"
"31969","καὶ","TRUE"
"31970","αἱ","TRUE"
"31971","τελειότεραι","FALSE"
"31972",".","FALSE"
"31973","ἀλλὰ","TRUE"
"31974","μὴν","FALSE"
"31975","περὶ","TRUE"
"31976","τὴν","TRUE"
"31977","καρδίαν","FALSE"
"31978","ἡ","TRUE"
"31979","θρεπτικὴ","FALSE"
"31980","ψυχή","FALSE"
"31981",",","FALSE"
"31982","εἴ","TRUE"
"31983","γε","TRUE"
"31984","τοῦ","TRUE"
"31985","μὲν","TRUE"
"31986","ζῆν","FALSE"
"31987","ἥδε","TRUE"
"31988","αἰτία","FALSE"
"31989",",","FALSE"
"31990","τῷ","TRUE"
"31991","δὲ","TRUE"
"31992","ζῆν","FALSE"
"31993","ὕλη","FALSE"
"31994","ὑγρότης","FALSE"
"31995","τε","TRUE"
"31996","καὶ","TRUE"
"31997","θερμότης","FALSE"
"31998",",","FALSE"
"31999","τοιοῦτος","TRUE"
"32000","δὲ","TRUE"
"32001","ὁ","TRUE"
"32002","περὶ","TRUE"
"32003","τὴν","TRUE"
"32004","καρδίαν","FALSE"
"32005","τόπος","FALSE"
"32006","μάλιστα","FALSE"
"32007",",","FALSE"
"32008","ὡς","TRUE"
"32009","προείρηται","FALSE"
"32010",".","FALSE"
"32011","ἔτι","TRUE"
"32012","ὡς","TRUE"
"32013","ἐπὶ","TRUE"
"32014","τῶν","TRUE"
"32015","φυτῶν","FALSE"
"32016",",","FALSE"
"32017","εὔλογον","FALSE"
"32018","καὶ","TRUE"
"32019","ἐπὶ","TRUE"
"32020","τῶν","TRUE"
"32021","ἄλλων","TRUE"
"32022","ἐμψύχων","FALSE"
"32023","ἔχειν","FALSE"
"32024",".","FALSE"
"32025","ἐν","TRUE"
"32026","δὲ","TRUE"
"32027","τοῖς","TRUE"
"32028","φυτοῖς","FALSE"
"32029","ὅθεν","FALSE"
"32030","ἡ","TRUE"
"32031","ἀρχὴ","FALSE"
"32032","τῆς","TRUE"
"32033","αὐξήσεως","FALSE"
"32034",",","FALSE"
"32035","ἐν","TRUE"
"32036","τούτῳ","TRUE"
"32037","καὶ","TRUE"
"32038","ἡ","TRUE"
"32039","θρεπτικὴ","FALSE"
"32040","ψυχή","FALSE"
"32041","·","FALSE"
"32042","διὸ","FALSE"
"32043","μεταξὺ","FALSE"
"32044","δοκεῖ","FALSE"
"32045","εἶναι","TRUE"
"32046","ῥίζης","FALSE"
"32047","τε","TRUE"
"32048","καὶ","TRUE"
"32049","καυλοῦ","FALSE"
"32050","ἥδε","TRUE"
"32051","ἡ","TRUE"
"32052","δύναμις","FALSE"
"32053","ἐν","TRUE"
"32054","αὐτοῖς","TRUE"
"32055",".","FALSE"
"32056","ὥστε","TRUE"
"32057","εἴη","TRUE"
"32058","ἂν","TRUE"
"32059","καὶ","TRUE"
"32060","ἐπὶ","TRUE"
"32061","τῶν","TRUE"
"32062","ζῴων","FALSE"
"32063","ἐν","TRUE"
"32064","τούτῳ","TRUE"
"32065","ἡ","TRUE"
"32066","θρεπτικὴ","FALSE"
"32067","ψυχή","FALSE"
"32068",",","FALSE"
"32069","ὅθεν","FALSE"
"32070","αὐτοῖς","TRUE"
"32071","ἡ","TRUE"
"32072","ἀρχὴ","FALSE"
"32073","τῆς","TRUE"
"32074","αὐξήσεως","FALSE"
"32075",".","FALSE"
"32076","ἀπὸ","TRUE"
"32077","καρδίας","FALSE"
"32078","δὲ","TRUE"
"32079","ἐν","TRUE"
"32080","αὐτοῖς","TRUE"
"32081","ἡ","TRUE"
"32082","τῆς","TRUE"
"32083","αὐξήσεώς","FALSE"
"32084","τε","TRUE"
"32085","καὶ","TRUE"
"32086","τροφῆς","FALSE"
"32087","εἰς","TRUE"
"32088","πᾶν","FALSE"
"32089","τὸ","TRUE"
"32090","σῶμα","FALSE"
"32091","χορηγία","FALSE"
"32092",".","FALSE"
"32093","καὶ","TRUE"
"32094","ἡ","TRUE"
"32095","θρεπτικὴ","FALSE"
"32096","ἄρα","TRUE"
"32097","δύναμις","FALSE"
"32098","ἐν","TRUE"
"32099","ταύτῃ","TRUE"
"32100","ἢ","TRUE"
"32101","ἐν","TRUE"
"32102","τῷ","TRUE"
"32103","ἀνάλογον","FALSE"
"32104","ταύτῃ","TRUE"
"32105",".","FALSE"
"32106","τοῦ","TRUE"
"32107","δὲ","TRUE"
"32108","τὴν","TRUE"
"32109","χορηγίαν","FALSE"
"32110","τοῖς","TRUE"
"32111","ζῴοις","FALSE"
"32112","τῆς","TRUE"
"32113","τροφῆς","FALSE"
"32114","ἀπὸ","TRUE"
"32115","ταύτης","TRUE"
"32116","εἶναι","TRUE"
"32117","σημεῖον","FALSE"
"32118","αἱ","TRUE"
"32119","φλέβες","FALSE"
"32120","αἱ","TRUE"
"32121","τῆς","TRUE"
"32122","τροφῆς","FALSE"
"32123","τουτέστι","FALSE"
"32124","τοῦ","TRUE"
"32125","αἵματος","FALSE"
"32126","διάκονοι","FALSE"
"32127","ἐσχάτη","FALSE"
"32128","γὰρ","TRUE"
"32129","τροφὴ","FALSE"
"32130","τὸ","TRUE"
"32131","αἷμα","FALSE"
"32132","·","FALSE"
"32133","αὗται","TRUE"
"32134","γὰρ","TRUE"
"32135","διὰ","TRUE"
"32136","μὲν","TRUE"
"32137","τῶν","TRUE"
"32138","ἄλλων","TRUE"
"32139","μερῶν","FALSE"
"32140","τοῦ","TRUE"
"32141","σώματος","FALSE"
"32142","διαπεφύκασιν","FALSE"
"32143",",","FALSE"
"32144","ἐκ","TRUE"
"32145","δὲ","TRUE"
"32146","τῆς","TRUE"
"32147","καρδίας","FALSE"
"32148","ἐκπεφύκασιν","FALSE"
"32149","ὡς","TRUE"
"32150","ἐκ","TRUE"
"32151","ταύτης","TRUE"
"32152","τὴν","TRUE"
"32153","ἀρχὴν","FALSE"
"32154","ἔχουσαι","FALSE"
"32155","τῆς","TRUE"
"32156","βλαστήσεως","FALSE"
"32157",".","FALSE"
"32158","ὧν","TRUE"
"32159","αἱ","TRUE"
"32160","μέν","TRUE"
"32161","τινες","TRUE"
"32162","αὐτῇ","TRUE"
"32163","διακονοῦνται","FALSE"
"32164","πρὸς","TRUE"
"32165","τὸ","TRUE"
"32166","τὸ","TRUE"
"32167","ἀκατέργαστον","FALSE"
"32168","ἔτι","TRUE"
"32169","καὶ","TRUE"
"32170","ἄπεπτον","FALSE"
"32171","αἷμα","FALSE"
"32172","ἀπὸ","TRUE"
"32173","τῶν","TRUE"
"32174","περὶ","TRUE"
"32175","τὸ","TRUE"
"32176","ἧπαρ","FALSE"
"32177","τόπων","FALSE"
"32178","δεχομένῃ","FALSE"
"32179","πέσσειν","FALSE"
"32180","ἐν","TRUE"
"32181","αὐτῇ","TRUE"
"32182",",","FALSE"
"32183","αἱ","TRUE"
"32184","δὲ","TRUE"
"32185","πρὸς","TRUE"
"32186","τὴν","TRUE"
"32187","τοὔμπαλιν","FALSE"
"32188","μετὰ","TRUE"
"32189","τὴν","TRUE"
"32190","κατεργασίαν","FALSE"
"32191","τε","TRUE"
"32192","καὶ","TRUE"
"32193","πέψιν","FALSE"
"32194","ἐπὶ","TRUE"
"32195","πᾶν","FALSE"
"32196","τὸ","TRUE"
"32197","σῶμα","FALSE"
"32198","παραπομπήν","FALSE"
"32199",".","FALSE"
"32200","διὸ","FALSE"
"32201","καὶ","TRUE"
"32202","εὐρύτεραι","FALSE"
"32203","μὲν","TRUE"
"32204","περὶ","TRUE"
"32205","τὴν","TRUE"
"32206","καρδίαν","FALSE"
"32207",",","FALSE"
"32208","ἅτε","FALSE"
"32209","ἔτι","TRUE"
"32210","οὖσαι","TRUE"
"32211","ἄσχιστοι","FALSE"
"32212",",","FALSE"
"32213","προϊοῦσαι","FALSE"
"32214","δὲ","TRUE"
"32215","εἰς","TRUE"
"32216","τὸ","TRUE"
"32217","πρόσθεν","FALSE"
"32218","σχίζονταί","FALSE"
"32219","τε","TRUE"
"32220","εἰς","TRUE"
"32221","πλείω","FALSE"
"32222","καὶ","TRUE"
"32223","εἰς","TRUE"
"32224","στενότητα","FALSE"
"32225","συνάγονται","FALSE"
"32226","κατὰ","TRUE"
"32227","τὸ","TRUE"
"32228","τῆς","TRUE"
"32229","διαιρέσεως","FALSE"
"32230","πλῆθος","FALSE"
"32231",".","FALSE"
"32232","ἀλλὰ","TRUE"
"32233","καὶ","TRUE"
"32234","τὸ","TRUE"
"32235","πρώτην","FALSE"
"32236","φαίνεσθαι","FALSE"
"32237","τὴν","TRUE"
"32238","καρδίαν","FALSE"
"32239","διηρθρωμένην","FALSE"
"32240","τῶν","TRUE"
"32241","ἄλλων","TRUE"
"32242","μερῶν","FALSE"
"32243","σημεῖον","FALSE"
"32244","τοῦ","TRUE"
"32245","μάλιστα","FALSE"
"32246","καὶ","TRUE"
"32247","πρώτην","FALSE"
"32248","ταύτην","TRUE"
"32249","τρέφεσθαί","FALSE"
"32250","τε","TRUE"
"32251","καὶ","TRUE"
"32252","τὴν","TRUE"
"32253","θρεπτικὴν","FALSE"
"32254","δύναμιν","FALSE"
"32255","ἔχειν","FALSE"
"32256","ἐν","TRUE"
"32257","αὑτῇ","FALSE"
"32258",".","FALSE"
"32259","τοῦ","TRUE"
"32260","δὲ","TRUE"
"32261","περὶ","TRUE"
"32262","τὴν","TRUE"
"32263","καρδίαν","FALSE"
"32264","εἶναι","TRUE"
"32265","τὴν","TRUE"
"32266","ζωτικὴν","FALSE"
"32267","καὶ","TRUE"
"32268","θρεπτικὴν","FALSE"
"32269","ψυχὴν","FALSE"
"32270","σημεῖον","FALSE"
"32271","καὶ","TRUE"
"32272","τὸ","TRUE"
"32273","ἐν","TRUE"
"32274","τοῖς","TRUE"
"32275","θανάτοις","FALSE"
"32276","ταύτην","TRUE"
"32277","τελευταίαν","FALSE"
"32278","ἀποψύχεσθαι","FALSE"
"32279",",","FALSE"
"32280","ὥσπερ","FALSE"
"32281","ἀναλυομένης","FALSE"
"32282","τῆς","TRUE"
"32283","φύσεως","FALSE"
"32284","καὶ","TRUE"
"32285","παλινδρομούσης","FALSE"
"32286","ἐπὶ","TRUE"
"32287","τὴν","TRUE"
"32288","ἀρχὴν","FALSE"
"32289","ἀπὸ","TRUE"
"32290","τῶν","TRUE"
"32291","ἐσχάτων","FALSE"
"32292","τε","TRUE"
"32293","καὶ","TRUE"
"32294","ῥᾷον","FALSE"
"32295","ἀπὸ","TRUE"
"32296","τοῦ","TRUE"
"32297","ζῆν","FALSE"
"32298","μεθίστασθαι","FALSE"
"32299","δυναμένων","FALSE"
"32300",".","FALSE"
"32301","ἐν","TRUE"
"32302","τῇ","TRUE"
"32303","καρδίᾳ","FALSE"
"32304","δ᾿","FALSE"
"32305","ἂν","TRUE"
"32306","ἡ","TRUE"
"32307","ἀρχὴ","FALSE"
"32308","τοῦ","TRUE"
"32309","ζῆν","FALSE"
"32310","εἶναι","TRUE"
"32311","πιστεύοιτο","FALSE"
"32312","καὶ","TRUE"
"32313","καθόσον","FALSE"
"32314","ἔδει","FALSE"
"32315","μὲν","TRUE"
"32316","ἐν","TRUE"
"32317","τῷ","TRUE"
"32318","ἀσφαλεστάτῳ","FALSE"
"32319","τε","TRUE"
"32320","καὶ","TRUE"
"32321","δυσπαθεστάτῳ","FALSE"
"32322","εἶναι","TRUE"
"32323","αὐτὴν","TRUE"
"32324","ὡς","TRUE"
"32325","οἷόν","FALSE"
"32326","τε","TRUE"
"32327",".","FALSE"
"32328","ἐν","TRUE"
"32329","πᾶσι","FALSE"
"32330","γὰρ","TRUE"
"32331","ἡ","TRUE"
"32332","φύσις","FALSE"
"32333","τῆς","TRUE"
"32334","τοῦ","TRUE"
"32335","κατ᾿","FALSE"
"32336","αὐτὴν","TRUE"
"32337","γινομένου","FALSE"
"32338","σωτηρίας","FALSE"
"32339","στοχάζεται","FALSE"
"32340",".","FALSE"
"32341","ἀσφαλέστατον","FALSE"
"32342","δὲ","TRUE"
"32343","τὸ","TRUE"
"32344","μέσον","FALSE"
"32345",".","FALSE"
"32346","τοῦτο","TRUE"
"32347","δέ","TRUE"
"32348","ἐστιν","TRUE"
"32349","ὁ","TRUE"
"32350","θώραξ","FALSE"
"32351","τε","TRUE"
"32352","καὶ","TRUE"
"32353","ὁ","TRUE"
"32354","περὶ","TRUE"
"32355","τὴν","TRUE"
"32356","καρδίαν","FALSE"
"32357","τόπος","FALSE"
"32358",".","FALSE"
"32359","ἀλλὰ","TRUE"
"32360","καὶ","TRUE"
"32361","καθόσον","FALSE"
"32362","οὗτος","TRUE"
"32363","ἐν","TRUE"
"32364","μέσῳ","FALSE"
"32365","ἐστὶ","TRUE"
"32366","τῶν","TRUE"
"32367","ὀργάνων","FALSE"
"32368","τῶν","TRUE"
"32369","τε","TRUE"
"32370","δι᾿","FALSE"
"32371","ὧν","TRUE"
"32372","τὴν","TRUE"
"32373","τροφὴν","FALSE"
"32374","λαμβάνομεν","FALSE"
"32375",",","FALSE"
"32376","καὶ","TRUE"
"32377","τῶν","TRUE"
"32378",",","FALSE"
"32379","δι᾿","FALSE"
"32380","ὧν","TRUE"
"32381","ἀποσκευαζόμεθα","FALSE"
"32382","τὰ","TRUE"
"32383","ἀπ᾿","FALSE"
"32384","αὐτῆς","TRUE"
"32385","περιττώματα","FALSE"
"32386","ἀμφοτέρων","FALSE"
"32387","ἐχόντων","FALSE"
"32388","τινὰ","TRUE"
"32389","δυσχέρειαν","FALSE"
"32390",",","FALSE"
"32391","καὶ","TRUE"
"32392","κατὰ","TRUE"
"32393","τοῦτο","TRUE"
"32394","εἴη","TRUE"
"32395","ἂν","TRUE"
"32396","ἐν","TRUE"
"32397","τῷδε","TRUE"
"32398",".","FALSE"
"32399","ἔτι","TRUE"
"32400","καὶ","TRUE"
"32401","καθόσον","FALSE"
"32402","ἐν","TRUE"
"32403","μέσῳ","FALSE"
"32404","ὢν","TRUE"
"32405","πρὸς","TRUE"
"32406","ἄμφω","FALSE"
"32407","ἂν","TRUE"
"32408","τὰ","TRUE"
"32409","μέρη","FALSE"
"32410","ὁμοίως","FALSE"
"32411","ἔχοι","FALSE"
"32412","καὶ","TRUE"
"32413","ὁμοίως","FALSE"
"32414","ἂν","TRUE"
"32415","αὐτοῖς","TRUE"
"32416","ἀμφοτέροις","FALSE"
"32417","χορηγοῖ","FALSE"
"32418","τῆς","TRUE"
"32419","τροφῆς","FALSE"
"32420",",","FALSE"
"32421","καὶ","TRUE"
"32422","οὐ","TRUE"
"32423","τοῖς","TRUE"
"32424","μὲν","TRUE"
"32425","πλήσιον","FALSE"
"32426","τοῖς","TRUE"
"32427","δὲ","TRUE"
"32428","πόρρω","FALSE"
"32429",",","FALSE"
"32430","καὶ","TRUE"
"32431","κατὰ","TRUE"
"32432","τοῦτο","TRUE"
"32433","ἂν","TRUE"
"32434","εἴη","TRUE"
"32435","περὶ","TRUE"
"32436","καρδίαν","FALSE"
"32437",".","FALSE"
"32438","καὶ","TRUE"
"32439","γάρ","TRUE"
"32440","ἐστιν","TRUE"
"32441","ὁ","TRUE"
"32442","μὲν","TRUE"
"32443","θώραξ","FALSE"
"32444","τὸ","TRUE"
"32445","σῶμα","FALSE"
"32446","τοῦ","TRUE"
"32447","ζῴου","FALSE"
"32448",",","FALSE"
"32449","τὰ","TRUE"
"32450","δ᾿","FALSE"
"32451","ἄλλα","TRUE"
"32452","ὡς","TRUE"
"32453","ὄργανα","FALSE"
"32454","τούτου","TRUE"
"32455","καὶ","TRUE"
"32456","τῆς","TRUE"
"32457","ἐν","TRUE"
"32458","τούτῳ","TRUE"
"32459","δυνάμεως","FALSE"
"32460","τούτῳ","TRUE"
"32461","προσπέφυκεν","FALSE"
"32462",".","FALSE"
"32463","διὸ","FALSE"
"32464","εὐλόγως","FALSE"
"32465","ἂν","TRUE"
"32466","ἐν","TRUE"
"32467","τούτῳ","TRUE"
"32468","εἴη","TRUE"
"32469","ἡ","TRUE"
"32470","ἀρχὴ","FALSE"
"32471","ἡ","TRUE"
"32472","τοῖς","TRUE"
"32473","ὀργάνοις","FALSE"
"32474","χρωμένη","FALSE"
"32475",".","FALSE"
"32476","ἔτι","TRUE"
"32477","δὲ","TRUE"
"32478","καὶ","TRUE"
"32479","καθόσον","FALSE"
"32480","τὴν","TRUE"
"32481","μὲν","TRUE"
"32482","κοινὴν","FALSE"
"32483","δύναμιν","FALSE"
"32484","τοῖς","TRUE"
"32485","ζῴοις","FALSE"
"32486","πᾶσιν","FALSE"
"32487","εὔλογον","FALSE"
"32488","ἐν","TRUE"
"32489","τῷ","TRUE"
"32490","κοινῷ","FALSE"
"32491","πᾶσιν","FALSE"
"32492","αὐτοῖς","TRUE"
"32493","εἶναι","TRUE"
"32494","σώματι","FALSE"
"32495",",","FALSE"
"32496","κοινὴ","FALSE"
"32497","δὲ","TRUE"
"32498","δύναμις","FALSE"
"32499","ἐν","TRUE"
"32500","αὐτοῖς","TRUE"
"32501","ἡ","TRUE"
"32502","θρεπτική","FALSE"
"32503",",","FALSE"
"32504","σῶμα","FALSE"
"32505","δὲ","TRUE"
"32506","ὁ","TRUE"
"32507","θώραξ","FALSE"
"32508","τὰ","TRUE"
"32509","ἄλλα","TRUE"
"32510","γὰρ","TRUE"
"32511","τούτῳ","TRUE"
"32512","προσπέφυκεν","FALSE"
"32513",",","FALSE"
"32514","ὥστε","TRUE"
"32515","καὶ","TRUE"
"32516","κατὰ","TRUE"
"32517","τοῦτο","TRUE"
"32518","ἂν","TRUE"
"32519","ἡ","TRUE"
"32520","τοῦ","TRUE"
"32521","ζῆν","FALSE"
"32522","ἀρχὴ","FALSE"
"32523","περὶ","TRUE"
"32524","τὸν","TRUE"
"32525","θώρακα","FALSE"
"32526","πᾶσιν","FALSE"
"32527","εἴη","TRUE"
"32528",".","FALSE"
"32529","οὐκέτι","FALSE"
"32530","γὰρ","TRUE"
"32531","οὕτως","TRUE"
"32532","κοινὰ","FALSE"
"32533","τὰ","TRUE"
"32534","ἄλλα","TRUE"
"32535",".","FALSE"
"32536","οὔτε","TRUE"
"32537","γὰρ","TRUE"
"32538","κεφαλὴ","FALSE"
"32539","πᾶσιν","FALSE"
