"ID","TOKEN","IS_STOP"
"21588","ἀνθρώπων","FALSE"
"21589",",","FALSE"
"21590","πάθη","FALSE"
"21591",",","FALSE"
"21592","δυνάμεις","FALSE"
"21593",",","FALSE"
"21594","ἕξεις","FALSE"
"21595",".","FALSE"
"21596","Πάθη","FALSE"
"21597","δ","FALSE"
"21598","εἶναι","TRUE"
"21599","ὀργήν","FALSE"
"21600",",","FALSE"
"21601","φόβον","FALSE"
"21602",",","FALSE"
"21603","μῖσος","FALSE"
"21604",",","FALSE"
"21605","πόθον","FALSE"
"21606",",","FALSE"
"21607","ζῆλον","FALSE"
"21608",",","FALSE"
"21609","ἔλεον","FALSE"
"21610",",","FALSE"
"21611","τὰ","TRUE"
"21612","παραπλήσια","FALSE"
"21613","τούτοις","TRUE"
"21614",",","FALSE"
"21615","οἷς","TRUE"
"21616","καὶ","TRUE"
"21617","παρακολουθεῖν","FALSE"
"21618","ἡδονὴν","FALSE"
"21619","καὶ","TRUE"
"21620","λύπην","FALSE"
"21621","·","FALSE"
"21622","δυνάμεις","FALSE"
"21623","δέ","TRUE"
"21624",",","FALSE"
"21625","καθ","FALSE"
"21626","ἃς","TRUE"
"21627","παθητικοὶ","FALSE"
"21628","τούτων","TRUE"
"21629","εἶναι","TRUE"
"21630","λεγόμεθα","FALSE"
"21631",",","FALSE"
"21632","οἷον","FALSE"
"21633","καθ","FALSE"
"21634","ἃς","TRUE"
"21635","ὀργιζόμεθα","FALSE"
"21636",",","FALSE"
"21637","φοβούμεθα","FALSE"
"21638",",","FALSE"
"21639","ζηλοῦμεν","FALSE"
"21640",",","FALSE"
"21641","τῶν","TRUE"
"21642","τοιούτων","TRUE"
"21643","ὁτιοῦν","FALSE"
"21644","πεπόνθαμεν","FALSE"
"21645","·","FALSE"
"21646","ἕξεις","FALSE"
"21647","δέ","TRUE"
"21648",",","FALSE"
"21649","καθ","FALSE"
"21650","ἃς","TRUE"
"21651","πρὸς","TRUE"
"21652","ταῦτά","TRUE"
"21653","πως","FALSE"
"21654","ἔχομεν","FALSE"
"21655",",","FALSE"
"21656","καὶ","TRUE"
"21657","ἀφ","FALSE"
"21658","ὧν","TRUE"
"21659","ἡ","TRUE"
"21660","τούτων","TRUE"
"21661","ἐνέργεια","FALSE"
"21662","εὖ","FALSE"
"21663","ἢ","TRUE"
"21664","καλῶς","FALSE"
"21665","ἀποτελεῑται","FALSE"
"21666",".","FALSE"
"21667","Δι","FALSE"
"21668","ὅ","TRUE"
"21669",",","FALSE"
"21670","εἰ","TRUE"
"21671","μὲν","TRUE"
"21672","οὕτως","TRUE"
"21673","τις","TRUE"
"21674","ὀργίζοιτο","FALSE"
"21675","ῥᾳδίως","FALSE"
"21676",",","FALSE"
"21677","ὥστε","TRUE"
"21678","ἐπὶ","TRUE"
"21679","παντί","FALSE"
"21680",",","FALSE"
"21681","καὶ","TRUE"
"21682","πάντως","FALSE"
"21683",",","FALSE"
"21684","τὴν","TRUE"
"21685","ἕξιν","FALSE"
"21686","ἂν","TRUE"
"21687","ἔχων","FALSE"
"21688","φανείη","FALSE"
"21689","τὴν","TRUE"
"21690","τῆς","TRUE"
"21691","ὀργιλότητος","FALSE"
"21692","·","FALSE"
"21693","εἰ","TRUE"
"21694","δὲ","TRUE"
"21695","οὕτως","TRUE"
"21696",",","FALSE"
"21697","ὥστε","TRUE"
"21698","μηθέν","FALSE"
"21699",",","FALSE"
"21700","μηδὲ","FALSE"
"21701","ἐφ","FALSE"
"21702","ὁτῳοῦν","FALSE"
"21703",",","FALSE"
"21704","τὴν","TRUE"
"21705","τῆς","TRUE"
"21706","ῥᾳθυμίας","FALSE"
"21707","·","FALSE"
"21708","ἀμφοτέρας","FALSE"
"21709","δ","FALSE"
"21710","εἶναι","TRUE"
"21711","ψεκτάς","FALSE"
"21712",",","FALSE"
"21713","ἐπαινουμένην","FALSE"
"21714","δὲ","TRUE"
"21715","ἕξιν","FALSE"
"21716","ὑπάρχειν","FALSE"
"21717","τὴν","TRUE"
"21718","πραότητα","FALSE"
"21719",",","FALSE"
"21720","καθ","FALSE"
"21721","ἣν","TRUE"
"21722","ὅτε","FALSE"
"21723","δεῖ","FALSE"
"21724",",","FALSE"
"21725","καὶ","TRUE"
"21726","ὡς","TRUE"
"21727","δεῖ","FALSE"
"21728",",","FALSE"
"21729","καὶ","TRUE"
"21730","ᾧ","TRUE"
"21731","δεῖ","FALSE"
"21732",",","FALSE"
"21733","ὀργζόμεθα","FALSE"
"21734",".","FALSE"
"21735","Διόπερ","FALSE"
"21736","ἕξεις","FALSE"
"21737","εἶναι","TRUE"
"21738","τὰς","TRUE"
"21739","ἀρετάς","FALSE"
"21740",",","FALSE"
"21741","ἀφ","FALSE"
"21742","ὧν","TRUE"
"21743","τὰς","TRUE"
"21744","ἐν","TRUE"
"21745","τοῖς","TRUE"
"21746","πάθεσιν","FALSE"
"21747","ἐνεργείας","FALSE"
"21748","ἐπαινεῖσθαι","FALSE"
"21749","συμβέβηκεν","FALSE"
"21750",".","FALSE"
"21751","Ἐπεὶ","FALSE"
"21752","οὖν","TRUE"
"21753","ἡ","TRUE"
"21754","ἀρετὴ","FALSE"
"21755","τῶν","TRUE"
"21756","πρακτικῶν","FALSE"
"21757",",","FALSE"
"21758","πᾶσαν","FALSE"
"21759","δὲ","TRUE"
"21760","πρᾶξιν","FALSE"
"21761","ἐν","TRUE"
"21762","συνεχείᾳ","FALSE"
"21763","θεωρεῖσθαι","FALSE"
"21764","συμβέβηκε","FALSE"
"21765",",","FALSE"
"21766","παντὸς","FALSE"
"21767","δὲ","TRUE"
"21768","συνεχοῦς","FALSE"
"21769","ὥσπερ","FALSE"
"21770","ἐν","TRUE"
"21771","τοῖς","TRUE"
"21772","μεγέθεσιν","FALSE"
"21773","εἶναί","TRUE"
"21774","τινα","TRUE"
"21775","ὑπερβολὴν","FALSE"
"21776","καὶ","TRUE"
"21777","ἔλλειψιν","FALSE"
"21778","καὶ","TRUE"
"21779","μεσότητα","FALSE"
"21780",",","FALSE"
"21781","καὶ","TRUE"
"21782","ταῦτα","TRUE"
"21783","ἢ","TRUE"
"21784","πρὸς","TRUE"
"21785","ἄλληλα","FALSE"
"21786","ὑπάρχειν","FALSE"
"21787","ἢ","TRUE"
"21788","πρὸς","TRUE"
"21789","ἡμᾶς","TRUE"
"21790",",","FALSE"
"21791","ἐν","TRUE"
"21792","πᾶσι","FALSE"
"21793","δὲ","TRUE"
"21794","τὸ","TRUE"
"21795","μέσον","FALSE"
"21796","τὸ","TRUE"
"21797","πρὸς","TRUE"
"21798","ἡμᾶς","TRUE"
"21799","βέλτιστον","FALSE"
"21800",",","FALSE"
"21801","τοῦτο","TRUE"
"21802","γάρ","TRUE"
"21803","ἐστιν","TRUE"
"21804","ὅπερ","FALSE"
"21805","ἡ","TRUE"
"21806","ἐπιστήμη","FALSE"
"21807","κελεύει","FALSE"
"21808","καὶ","TRUE"
"21809","ὁ","TRUE"
"21810","λόγος","FALSE"
"21811","τὸ","TRUE"
"21812","γὰρ","TRUE"
"21813","μέσον","FALSE"
"21814","οὐ","TRUE"
"21815","τὸν","TRUE"
"21816","τοῦ","TRUE"
"21817","ποσοῦ","FALSE"
"21818","τόπον","FALSE"
"21819","ὁρίζειν","FALSE"
"21820",",","FALSE"
"21821","ἀλλὰ","TRUE"
"21822","τὸν","TRUE"
"21823","ποιοῦ","FALSE"
"21824",",","FALSE"
"21825","δι","FALSE"
"21826","ὃ","TRUE"
"21827","καὶ","TRUE"
"21828","τέλειον","FALSE"
"21829","εἶναι","TRUE"
"21830","τῷ","TRUE"
"21831","οὕτω","TRUE"
"21832","καὶ","TRUE"
"21833","ἄκρως","FALSE"
"21834","ἔχειν","FALSE"
"21835","·","FALSE"
"21836","τὰ","TRUE"
"21837","δ","FALSE"
"21838","ἐναντία","FALSE"
"21839","πως","FALSE"
"21840","καὶ","TRUE"
"21841","ἀλλήλοις","FALSE"
"21842","ἀντικεῖσθαι","FALSE"
"21843","καὶ","TRUE"
"21844","τῷ","TRUE"
"21845","μέσῳ","FALSE"
"21846","·","FALSE"
"21847","ἐναντία","FALSE"
"21848","δ","FALSE"
"21849","εἶναι","TRUE"
"21850","τήν","TRUE"
"21851","τ","FALSE"
"21852","ἔλλειψιν","FALSE"
"21853","καὶ","TRUE"
"21854","τὴν","TRUE"
"21855","ὑπερβολήν","FALSE"
"21856",",","FALSE"
"21857","τὸ","TRUE"
"21858","δὲ","TRUE"
"21859","μέσον","FALSE"
"21860","πρὸς","TRUE"
"21861","ἑκάτερον","FALSE"
"21862","ἔχειν","FALSE"
"21863",",","FALSE"
"21864","ὅπερ","FALSE"
"21865","τὸ","TRUE"
"21866","ἴσον","FALSE"
"21867","πρὸς","TRUE"
"21868","τὸ","TRUE"
"21869","ἄνισον","FALSE"
"21870","πέπονθε","FALSE"
"21871",",","FALSE"
"21872","τοῦ","TRUE"
"21873","μὲν","TRUE"
"21874","ἐλάττονος","FALSE"
"21875","πλεῖον","FALSE"
"21876","ὄν","FALSE"
"21877",",","FALSE"
"21878","τοῦ","TRUE"
"21879","δὲ","TRUE"
"21880","πλείονος","FALSE"
"21881","ἔλαττον","FALSE"
"21882",".","FALSE"
"21883","Τὸ","TRUE"
"21884","οὖν","TRUE"
"21885","πρὸς","TRUE"
"21886","ἡμᾶς","TRUE"
"21887","μέσον","FALSE"
"21888","ἄριστον","FALSE"
"21889",",","FALSE"
"21890","οἷόν","FALSE"
"21891","φησιν","FALSE"
"21892","ὁ","TRUE"
"21893","Θεόφραστος","FALSE"
"21894","ἐν","TRUE"
"21895","τοῖς","TRUE"
"21896","περὶ","TRUE"
"21897","Εὐτυχίας","FALSE"
"21898",",","FALSE"
"21899","ὁδὶ","FALSE"
"21900","μὲν","TRUE"
"21901","πολλὰ","FALSE"
"21902","διελθὼν","FALSE"
"21903","καὶ","TRUE"
"21904","μακρῶς","FALSE"
"21905","ἀδολεσχήσας","FALSE"
"21906",",","FALSE"
"21907","ὁδὶ","FALSE"
"21908","δ","FALSE"
"21909","ὀλίγα","FALSE"
"21910","μὲν","TRUE"
"21911","οὐδὲ","TRUE"
"21912","τἀναγκαῖα","FALSE"
"21913",",","FALSE"
"21914","οὗτος","TRUE"
"21915","δὲ","TRUE"
"21916","αὐτὰ","TRUE"
"21917","ἃ","TRUE"
"21918","ἔδει","FALSE"
"21919",",","FALSE"
"21920","μηδὲ","FALSE"
"21921","τὸν","TRUE"
"21922","καιρὸν","FALSE"
"21923","λαβών","FALSE"
"21924",".","FALSE"
"21925","Αὕτη","TRUE"
"21926","μεσότης","FALSE"
"21927","πρὸς","TRUE"
"21928","ἡμᾶς","TRUE"
"21929",",","FALSE"
"21930","αὕτη","TRUE"
"21931","γὰρ","TRUE"
"21932","ὑφ","FALSE"
"21933","ἡμῶν","TRUE"
"21934","ὥρισται","FALSE"
"21935","τῷ","TRUE"
"21936","λόγῳ","FALSE"
"21937",".","FALSE"
"21938","Δι","FALSE"
"21939","ὅ","TRUE"
"21940","ἐστιν","TRUE"
"21941","ἡ","TRUE"
"21942","ἀρετὴ","FALSE"
"21943","ἕξις","FALSE"
"21944","προαιρετική","FALSE"
"21945",",","FALSE"
"21946","ἐν","TRUE"
"21947","μεσότητι","FALSE"
"21948","οὖσα","TRUE"
"21949","τῇ","TRUE"
"21950","πρὸς","TRUE"
"21951","ἡμᾶς","TRUE"
"21952",",","FALSE"
"21953","ὡρισμένη","FALSE"
"21954","λόγῳ","FALSE"
"21955",",","FALSE"
"21956","καὶ","TRUE"
"21957","ὡς","TRUE"
"21958","ἂν","TRUE"
"21959","ὁ","TRUE"
"21960","φρόνιμος","FALSE"
"21961","ὁρίσειεν","FALSE"
"21962",".","FALSE"
"21963","Εἶτα","FALSE"
"21964","παραθέμενος","FALSE"
"21965","τινὰς","TRUE"
"21966","συζυγίας","FALSE"
"21967",",","FALSE"
"21968","ἀκολούθως","FALSE"
"21969","τῷ","TRUE"
"21970","ὑφηγητῇ","FALSE"
"21971",",","FALSE"
"21972","σκοπεῖν","FALSE"
"21973","ἔπειτα","FALSE"
"21974","καθ","FALSE"
"21975","ἕκαστα","FALSE"
"21976","ἐπάγων","FALSE"
"21977","ἐπειράθη","FALSE"
"21978","τὸν","TRUE"
"21979","τρόπον","FALSE"
"21980","τοῦτον","TRUE"
"21981",".","FALSE"
"21982","Ἐλήφθησαν","FALSE"
"21983","δὲ","TRUE"
"21984","παραδειγμάτων","FALSE"
"21985","χάριν","FALSE"
"21986","αἵδε","TRUE"
"21987","·","FALSE"
"21988","σωφροσύνη","FALSE"
"21989",",","FALSE"
"21990","ἀκολασία","FALSE"
"21991",",","FALSE"
"21992","ἀναισθησία","FALSE"
"21993","·","FALSE"
"21994","πραότης","FALSE"
"21995",",","FALSE"
"21996","ὀργιλότης","FALSE"
"21997",",","FALSE"
"21998","ἀναλγησία","FALSE"
"21999","·","FALSE"
"22000","ἀνδρεία","FALSE"
"22001",",","FALSE"
"22002","θρασύτης","FALSE"
"22003",",","FALSE"
"22004","δειλία","FALSE"
"22005","·","FALSE"
"22006","δικαιοσύνη","FALSE"
"22007",",","FALSE"
"22008","ἐλευθεριότης","FALSE"
"22009",",","FALSE"
"22010","ἀσωτία","FALSE"
"22011",",","FALSE"
"22012","ἀνελευθερία","FALSE"
"22013","·","FALSE"
"22014","μεγαλοψυχία","FALSE"
"22015",",","FALSE"
"22016","μικροψυχία","FALSE"
"22017",",","FALSE"
"22018","χαυνότης","FALSE"
"22019","·","FALSE"
"22020","μεγαλοπρέπεια","FALSE"
"22021",",","FALSE"
"22022","μικροπρέπεια","FALSE"
"22023",",","FALSE"
"22024","σαλακωνία","FALSE"
"22025",".","FALSE"
"22026","Τούτων","TRUE"
"22027","δὴ","TRUE"
"22028","τῶν","TRUE"
"22029","ἕξεων","FALSE"
"22030","αἱ","TRUE"
"22031","μὲν","TRUE"
"22032","τῷ","TRUE"
"22033","ὑπερβάλλειν","FALSE"
"22034","ἢ","TRUE"
"22035","ἐλλείπειν","FALSE"
"22036","περὶ","TRUE"
"22037","πάθη","FALSE"
"22038","φαῦλαί","FALSE"
"22039","εἰσιν","TRUE"
"22040",",","FALSE"
"22041","αἱ","TRUE"
"22042","δὲ","TRUE"
"22043","σπουδαῖαι","FALSE"
"22044",",","FALSE"
"22045","τῷ","TRUE"
"22046","μεσότητες","FALSE"
"22047","εἶναι","TRUE"
"22048","δηλονότι","FALSE"
"22049",".","FALSE"
"22050","Σώφρονά","FALSE"
"22051","τε","TRUE"
"22052","γὰρ","TRUE"
"22053","εἶναι","TRUE"
"22054",",","FALSE"
"22055","οὔτε","TRUE"
"22056","τὸν","TRUE"
"22057","καθάπαξ","FALSE"
"22058","ἀνεπιθύμητον","FALSE"
"22059",",","FALSE"
"22060","οὔτε","TRUE"
"22061","τὸν","TRUE"
"22062","ἐπιθυμητικόν","FALSE"
"22063","·","FALSE"
"22064","τὸν","TRUE"
"22065","μὲν","TRUE"
"22066","γὰρ","TRUE"
"22067","λίθου","FALSE"
"22068","δίκην","FALSE"
"22069","μηδὲ","FALSE"
"22070","τῶν","TRUE"
"22071","κατὰ","TRUE"
"22072","φύσιν","FALSE"
"22073","ὀρέγεσθαι","FALSE"
"22074",",","FALSE"
"22075","τὸν","TRUE"
"22076","δὲ","TRUE"
"22077","τῷ","TRUE"
"22078","ὑπερβάλλειν","FALSE"
"22079","ταῖς","TRUE"
"22080","ἐπιθυμίαις","FALSE"
"22081","ἀκόλαστον","FALSE"
"22082","εἶναι","TRUE"
"22083","·","FALSE"
"22084","τὸν","TRUE"
"22085","δὲ","TRUE"
"22086","μέσον","FALSE"
"22087","τούτων","TRUE"
"22088","ὃ","TRUE"
"22089","δεῑ","FALSE"
"22090",",","FALSE"
"22091","καὶ","TRUE"
"22092","ὁπότε","FALSE"
"22093",",","FALSE"
"22094","καὶ","TRUE"
"22095","ὁπόσον","FALSE"
"22096","ἐπιθυμοῦντα","FALSE"
"22097",",","FALSE"
"22098","καὶ","TRUE"
"22099","τῷ","TRUE"
"22100","λόγῳ","FALSE"
"22101","κατὰ","TRUE"
"22102","τὸ","TRUE"
"22103","προσῆκον","FALSE"
"22104","ὁρίζοντα","FALSE"
"22105","καθάπερ","FALSE"
"22106","κανόνι","FALSE"
"22107",",","FALSE"
"22108","σώφρονα","FALSE"
"22109","λέγεσθαί","FALSE"
"22110","τε","TRUE"
"22111","καὶ","TRUE"
"22112","κατὰ","TRUE"
"22113","φύσιν","FALSE"
"22114","εἶναι","TRUE"
"22115","·","FALSE"
"22116","πρᾶόν","FALSE"
"22117","τε","TRUE"
"22118",",","FALSE"
"22119","οὔτε","TRUE"
"22120","τὸν","TRUE"
"22121","ἐπὶ","TRUE"
"22122","παντὶ","FALSE"
"22123","ὀργιζόμενον","FALSE"
"22124","κἂν","TRUE"
"22125","μικρότατον","FALSE"
"22126","ᾖ","TRUE"
"22127",",","FALSE"
"22128","οὔτε","TRUE"
"22129","τὸν","TRUE"
"22130","ἐπὶ","TRUE"
"22131","μηδενὶ","FALSE"
"22132","ὀργιζόμενον","FALSE"
"22133",",","FALSE"
"22134","ἀλλὰ","TRUE"
"22135","τὸν","TRUE"
"22136","τὴν","TRUE"
"22137","μέσην","FALSE"
"22138","ἔχοντα","FALSE"
"22139","ἕξιν","FALSE"
"22140","·","FALSE"
"22141","ἀνδρεῖόν","FALSE"
"22142","τε","TRUE"
"22143",",","FALSE"
"22144","οὔτε","TRUE"
"22145","τὸν","TRUE"
"22146","μηδὲν","FALSE"
"22147","φοβούμενον","FALSE"
"22148",",","FALSE"
"22149","κἂν","TRUE"
"22150","ᾖ","TRUE"
"22151","θεὸς","FALSE"
"22152","ὁ","TRUE"
"22153","ἐπιών","FALSE"
"22154",",","FALSE"
"22155","οὔτε","TRUE"
"22156","τὸν","TRUE"
"22157","πάντα","FALSE"
"22158",",","FALSE"
"22159","καὶ","TRUE"
"22160","τὸ","TRUE"
"22161","δὴ","TRUE"
"22162","λεγόμενον","FALSE"
"22163","τὴν","TRUE"
"22164","σκιάν","FALSE"
"22165","·","FALSE"
"22166","δίκαιον","FALSE"
"22167","δέ","TRUE"
"22168",",","FALSE"
"22169","οὔτε","TRUE"
"22170","τὸν","TRUE"
"22171","τὸ","TRUE"
"22172","πλεῖον","FALSE"
"22173","ἑαυτῷ","TRUE"
"22174","νέμοντα","FALSE"
"22175",",","FALSE"
"22176","οὔτε","TRUE"
"22177","τὸν","TRUE"
"22178","τὸ","TRUE"
"22179","ἔλαττον","FALSE"
"22180",",","FALSE"
"22181","ἀλλὰ","TRUE"
"22182","τὸν","TRUE"
"22183","τὸ","TRUE"
"22184","ἴσον","FALSE"
"22185","·","FALSE"
"22186","τὸ","TRUE"
"22187","δ","FALSE"
"22188","ἴσον","FALSE"
"22189","τὸ","TRUE"
"22190","κατὰ","TRUE"
"22191","τὸ","TRUE"
"22192","ἀνάλογον","FALSE"
"22193",",","FALSE"
"22194","οὐ","TRUE"
"22195","κατ","FALSE"
"22196","ἀριθμόν","FALSE"
"22197","·","FALSE"
"22198","ἐλευθέριόν","FALSE"
"22199","τε","TRUE"
"22200",",","FALSE"
"22201","οὔτε","TRUE"
"22202","τὸν","TRUE"
"22203","προετικὸν","FALSE"
"22204","ὅπως","FALSE"
"22205","ἔτυχεν","FALSE"
"22206",",","FALSE"
"22207","οὔτε","TRUE"
"22208","τὸν","TRUE"
"22209","μηδὲν","FALSE"
"22210","δαπανῶντα","FALSE"
"22211",",","FALSE"
"22212","ἀλλὰ","TRUE"
"22213","τὸν","TRUE"
"22214","μηδὲν","FALSE"
"22215","ἀπροαιρέτως","FALSE"
"22216","·","FALSE"
"22217","μεγαλόψυχόν","FALSE"
"22218","τε","TRUE"
"22219",",","FALSE"
"22220","οὔτε","TRUE"
"22221","τὸν","TRUE"
"22222","μεγάλων","FALSE"
"22223","πάντων","FALSE"
"22224","ἀξιοῦντα","FALSE"
"22225","ἑαυτόν","FALSE"
"22226",",","FALSE"
"22227","οὔτε","TRUE"
"22228","τὸν","TRUE"
"22229","μηδενὸς","FALSE"
"22230","ὅμως","FALSE"
"22231",",","FALSE"
"22232","ἀλλὰ","TRUE"
"22233","τὸν","TRUE"
"22234","τὸ","TRUE"
"22235","δέον","FALSE"
"22236","ἀφ","FALSE"
"22237","ἑκάστου","FALSE"
"22238","λαμβάνοντα","FALSE"
"22239",",","FALSE"
"22240","καὶ","TRUE"
"22241","εἰς","TRUE"
"22242","τὸ","TRUE"
"22243","κατ","FALSE"
"22244","ἀξίαν","FALSE"
"22245","·","FALSE"
"22246","μεγαλοπρεπῆ","FALSE"
"22247","τε","TRUE"
"22248",",","FALSE"
"22249","οὔτε","TRUE"
"22250","τὸν","TRUE"
"22251","πάντοτε","FALSE"
"22252","καὶ","TRUE"
"22253","ἔνθα","FALSE"
"22254","μὴ","TRUE"
"22255","δεῖ","FALSE"
"22256","λαμπρόν","FALSE"
"22257",",","FALSE"
"22258","οὔτε","TRUE"
"22259","τὸν","TRUE"
"22260","μηδαμοῦ","FALSE"
"22261",",","FALSE"
"22262","ἀλλὰ","TRUE"
"22263","τὸν","TRUE"
"22264","κατὰ","TRUE"
"22265","καιρὸν","FALSE"
"22266","ἁρμόττοντα","FALSE"
"22267","εἰς","TRUE"
"22268","ἕκαστον","FALSE"
"22269",".","FALSE"
"22270","Τοιοῦτο","TRUE"
"22271","μὲν","TRUE"
"22272","τὸ","TRUE"
"22273","τῶν","TRUE"
"22274","ἠθικῶν","FALSE"
"22275","ἀρετῶν","FALSE"
"22276","εἶδος","FALSE"
"22277","παθητικόν","FALSE"
"22278",",","FALSE"
"22279","καὶ","TRUE"
"22280","κατὰ","TRUE"
"22281","μεσότητα","FALSE"
"22282","θεωρούμενον","FALSE"
"22283",",","FALSE"
"22284","ὃ","TRUE"
"22285","δὴ","TRUE"
"22286","καὶ","TRUE"
