"ID","TOKEN","IS_STOP"
"7814","μειράκιον","FALSE"
"7815","καὶ","TRUE"
"7816","καλόν","FALSE"
"7817","·","FALSE"
"7818","εἰς","TRUE"
"7819","τοῦτον","TRUE"
"7820","εἶδε","FALSE"
"7821","μὲν","TRUE"
"7822","ὁ","TRUE"
"7823","Ἀπόλλων","FALSE"
"7824",",","FALSE"
"7825","εἶδε","FALSE"
"7826","δὲ","TRUE"
"7827","καὶ","TRUE"
"7828","ὁ","TRUE"
"7829","Ζέφυρος","FALSE"
"7830","·","FALSE"
"7831","καὶ","TRUE"
"7832","ἄμφω","FALSE"
"7833","κατείχοντο","FALSE"
"7834","τῇ","TRUE"
"7835","μορφῇ","FALSE"
"7836",",","FALSE"
"7837","καὶ","TRUE"
"7838","φιλότιμος","FALSE"
"7839","ἦν","TRUE"
"7840","ἀφ","FALSE"
"7841","ὧν","TRUE"
"7842","εἶχεν","FALSE"
"7843","ἑκάτερος","FALSE"
"7844",".","FALSE"
"7845","ἐτόξευε","FALSE"
"7846","μὲν","TRUE"
"7847","ὁ","TRUE"
"7848","Ἀπόλλων","FALSE"
"7849",",","FALSE"
"7850","ἔπνει","FALSE"
"7851","δὲ","TRUE"
"7852","ὁ","TRUE"
"7853","Ζέφυρος","FALSE"
"7854","·","FALSE"
"7855","μέλη","FALSE"
"7856","μὲν","TRUE"
"7857","ἦν","TRUE"
"7858","τὰ","TRUE"
"7859","παρ","FALSE"
"7860","ἐκείνου","FALSE"
"7861","καὶ","TRUE"
"7862","ἡδονή","FALSE"
"7863",",","FALSE"
"7864","φόβος","FALSE"
"7865","δὲ","TRUE"
"7866","τὰ","TRUE"
"7867","παρὰ","TRUE"
"7868","τούτου","TRUE"
"7869","καὶ","TRUE"
"7870","ταραχή","FALSE"
"7871",".","FALSE"
"7872","ῥέπει","FALSE"
"7873","πρὸς","TRUE"
"7874","τὸν","TRUE"
"7875","δαίμονα","FALSE"
"7876","τὸ","TRUE"
"7877","μειράκιον","FALSE"
"7878",",","FALSE"
"7879","καὶ","TRUE"
"7880","Ζέφυρον","FALSE"
"7881","ὑπὸ","TRUE"
"7882","ζηλοτυπίας","FALSE"
"7883","ὁπλίζει","FALSE"
"7884","πρὸς","TRUE"
"7885","πόλεμον","FALSE"
"7886",".","FALSE"
"7887","μετὰ","TRUE"
"7888","ταῦτα","TRUE"
"7889","ἦν","TRUE"
"7890","γυμνασία","FALSE"
"7891","τῷ","TRUE"
"7892","μειρακίῳ","FALSE"
"7893","καὶ","TRUE"
"7894","τιμωρία","FALSE"
"7895","παρὰ","TRUE"
"7896","Ζεφύρου","FALSE"
"7897",".","FALSE"
"7898","δίσκος","FALSE"
"7899","ἦν","TRUE"
"7900","ὁ","TRUE"
"7901","πρὸς","TRUE"
"7902","τὴν","TRUE"
"7903","ἀναίρεσιν","FALSE"
"7904","ἐκείνου","FALSE"
"7905","διακονήσας","FALSE"
"7906",",","FALSE"
"7907","ὑπὸ","TRUE"
"7908","τούτου","TRUE"
"7909","μὲν","TRUE"
"7910","ἀφεθείς","FALSE"
"7911",",","FALSE"
"7912","ὑπ","FALSE"
"7913","ἐκείνου","FALSE"
"7914","δὲ","TRUE"
"7915","ἐνεχθείς","FALSE"
"7916",".","FALSE"
"7917","καὶ","TRUE"
"7918","ὁ","TRUE"
"7919","μὲν","TRUE"
"7920","ἐτεθνήκει","FALSE"
"7921",",","FALSE"
"7922","τὴν","TRUE"
"7923","Γῆν","FALSE"
"7924","δὲ","TRUE"
"7925","οὐκ","TRUE"
"7926","ἦν","TRUE"
"7927","ἔρημον","FALSE"
"7928","ὑπομνήματος","FALSE"
"7929","ἀφεῖναι","FALSE"
"7930","τὴν","TRUE"
"7931","συμφοράν","FALSE"
"7932",",","FALSE"
"7933","ἀλλὰ","TRUE"
"7934","τὸ","TRUE"
"7935","ἄνθος","FALSE"
"7936","ἀντὶ","FALSE"
"7937","τοῦ","TRUE"
"7938","μειρακίου","FALSE"
"7939","γίνεται","FALSE"
"7940","καὶ","TRUE"
"7941","τοὔ","FALSE"
"7942","νομα","FALSE"
"7943","δέχεται","FALSE"
"7944",".","FALSE"
"7945","λέγουσι","FALSE"
"7946","δ","FALSE"
"7947","ὅτι","TRUE"
"7948","καὶ","TRUE"
"7949","τῆς","TRUE"
"7950","προσηγορίας","FALSE"
"7951","ἐν","TRUE"
"7952","φύλλοις","FALSE"
"7953","ἐπιγέγραπται","FALSE"
"7954","τὸ","TRUE"
"7955","προοίμιον","FALSE"
"7956",".","FALSE"
"7957","Περὶ","TRUE"
"7958","Μαρσύου","FALSE"
"7959","διήγημα","FALSE"
"7960",".","FALSE"
"7961","Ὁ","TRUE"
"7962","Μαρσύας","FALSE"
"7963","ἀγροῖκος","FALSE"
"7964","ἦν","TRUE"
"7965",",","FALSE"
"7966","γίνεται","FALSE"
"7967","δ","FALSE"
"7968","οὕτω","TRUE"
"7969","μουσικός","FALSE"
"7970",".","FALSE"
"7971","ἐμίσησεν","FALSE"
"7972","Ἀθηνᾶ","FALSE"
"7973","τοὺς","TRUE"
"7974","αὐλούς","FALSE"
"7975","·","FALSE"
"7976","οὐκ","TRUE"
"7977","ὀλίγον","FALSE"
"7978","γὰρ","TRUE"
"7979","ἀφῃροῦντο","FALSE"
"7980","τοῦ","TRUE"
"7981","κάλλους","FALSE"
"7982",".","FALSE"
"7983","ἡ","TRUE"
"7984","πηγὴ","FALSE"
"7985","τὴν","TRUE"
"7986","εἰκόνα","FALSE"
"7987","δεξαμένη","FALSE"
"7988","τὸ","TRUE"
"7989","συμβὰν","FALSE"
"7990","ἐδίδαξεν","FALSE"
"7991",".","FALSE"
"7992","οὕτω","TRUE"
"7993","δὲ","TRUE"
"7994","ἐρριμμένων","FALSE"
"7995","τῶν","TRUE"
"7996","αὐλῶν","FALSE"
"7997","ὁ","TRUE"
"7998","Μαρσύας","FALSE"
"7999","ὑφίσταται","FALSE"
"8000",".","FALSE"
"8001","προσάπτει","FALSE"
"8002","οὖν","TRUE"
"8003","τοῖς","TRUE"
"8004","χείλεσιν","FALSE"
"8005","ἀνελὼν","FALSE"
"8006","αὐτοὺς","TRUE"
"8007","ὁ","TRUE"
"8008","ποιμήν","FALSE"
"8009","·","FALSE"
"8010","οἱ","TRUE"
"8011","δὲ","TRUE"
"8012","ᾖδον","FALSE"
"8013","θείᾳ","FALSE"
"8014","δυνάμει","FALSE"
"8015","καὶ","TRUE"
"8016","ἄκοντος","FALSE"
"8017","τοῦ","TRUE"
"8018","χρωμένου","FALSE"
"8019",".","FALSE"
"8020","τέχνην","FALSE"
"8021","ὁ","TRUE"
"8022","Μαρσύας","FALSE"
"8023","ἐνόμισεν","FALSE"
"8024","εἶναι","TRUE"
"8025","τὴν","TRUE"
"8026","δύναμιν","FALSE"
"8027",",","FALSE"
"8028","καὶ","TRUE"
"8029","χωρεῖ","FALSE"
"8030","μὲν","TRUE"
"8031","κατὰ","TRUE"
"8032","Μουσῶν","FALSE"
"8033",",","FALSE"
"8034","χωρεῖ","FALSE"
"8035","δὲ","TRUE"
"8036","κατὰ","TRUE"
"8037","Ἀπόλλωνος","FALSE"
"8038","λέγων","FALSE"
"8039","οὐδὲ","TRUE"
"8040","θέλειν","FALSE"
"8041","εἶναι","TRUE"
"8042","λοιπόν","FALSE"
"8043",",","FALSE"
"8044","ἂν","TRUE"
"8045","μὴ","TRUE"
"8046","πλεονεκτήσῃ","FALSE"
"8047","τοῦ","TRUE"
"8048","δαίμονος","FALSE"
"8049",".","FALSE"
"8050","ἐν","TRUE"
"8051","ἐκείνῃ","FALSE"
"8052","τῇ","TRUE"
"8053","φιλονεικίᾳ","FALSE"
"8054","νικᾶται","FALSE"
"8055",",","FALSE"
"8056","καὶ","TRUE"
"8057","τὸ","TRUE"
"8058","δέρμα","FALSE"
"8059","μετὰ","TRUE"
"8060","τὴν","TRUE"
"8061","ἧτταν","FALSE"
"8062","ἐκδύεται","FALSE"
"8063",".","FALSE"
"8064","εἶδον","FALSE"
"8065","ἐγὼ","TRUE"
"8066","ποταμὸν","FALSE"
"8067","ἐν","TRUE"
"8068","Φρυγίᾳ","FALSE"
"8069","·","FALSE"
"8070","Μαρσύας","FALSE"
"8071","ὄνομα","FALSE"
"8072","τῷ","TRUE"
"8073","ποταμῷ","FALSE"
"8074","·","FALSE"
"8075","καὶ","TRUE"
"8076","ἔλεγον","FALSE"
"8077","οἱ","TRUE"
"8078","Φρύγες","FALSE"
"8079","ὅτι","TRUE"
"8080","τὸ","TRUE"
"8081","ῥεῦμα","FALSE"
"8082","τοῦτο","TRUE"
"8083","ἐξ","TRUE"
"8084","αἵματός","FALSE"
"8085","ἐστι","TRUE"
"8086","τοῦ","TRUE"
"8087","Μαρσύου","FALSE"
"8088",".","FALSE"
"8089","Περὶ","TRUE"
"8090","Φάωνος","FALSE"
"8091",".","FALSE"
"8092","Τῷ","TRUE"
"8093","Φάωνι","FALSE"
"8094","βίος","FALSE"
"8095","ἦν","TRUE"
"8096","περὶ","TRUE"
"8097","πλοῖον","FALSE"
"8098","εἶναι","TRUE"
"8099","καὶ","TRUE"
"8100","θάλασσαν","FALSE"
"8101",".","FALSE"
"8102","Τῷ","TRUE"
"8103","Φάωνι","FALSE"
"8104","βίος","FALSE"
"8105","ἦν","TRUE"
"8106","περὶ","TRUE"
"8107","πλοῖον","FALSE"
"8108","εἶναι","TRUE"
"8109","καὶ","TRUE"
"8110","θάλασσαν","FALSE"
"8111",".","FALSE"
"8112","πορθμὸς","FALSE"
"8113","ἦν","TRUE"
"8114","ἡ","TRUE"
"8115","θάλασσα","FALSE"
"8116","·","FALSE"
"8117","ἔγκλημα","FALSE"
"8118","δὲ","TRUE"
"8119","οὐδὲν","TRUE"
"8120","παρ","FALSE"
"8121","οὐδενὸς","TRUE"
"8122","ἐκομίζετο","FALSE"
"8123",",","FALSE"
"8124","ἐπεὶ","FALSE"
"8125","καὶ","TRUE"
"8126","μέτριος","FALSE"
"8127","ἦν","TRUE"
"8128","καὶ","TRUE"
"8129","παρὰ","TRUE"
"8130","τῶν","TRUE"
"8131","ἐχόντων","FALSE"
"8132","μόνον","FALSE"
"8133","ἐδέχετο","FALSE"
"8134",".","FALSE"
"8135","θαῦμα","FALSE"
"8136","ἦν","TRUE"
"8137","τοῦ","TRUE"
"8138","τρόπου","FALSE"
"8139","παρὰ","TRUE"
"8140","τοῖς","TRUE"
"8141","Λεσβίοις","FALSE"
"8142",".","FALSE"
"8143","ἐπαινεῖ","FALSE"
"8144","τὸν","TRUE"
"8145","ἄνθρωπον","FALSE"
"8146","ἡ","TRUE"
"8147","θεός","FALSE"
"8148","·","FALSE"
"8149","Ἀφροδίτην","FALSE"
"8150","λέγουσι","FALSE"
"8151","τὴν","TRUE"
"8152","θεόν","FALSE"
"8153","·","FALSE"
"8154","καὶ","TRUE"
"8155","ὑποδῦσα","FALSE"
"8156","θέαν","FALSE"
"8157","ἀνθρώπου","FALSE"
"8158",",","FALSE"
"8159","γυναικὸς","FALSE"
"8160","ἤδη","FALSE"
"8161","γεγηρακυίας","FALSE"
"8162",",","FALSE"
"8163","τῷ","TRUE"
"8164","Φάωνι","FALSE"
"8165","διαλέγεται","FALSE"
"8166","περὶ","TRUE"
"8167","πλοῦ","FALSE"
"8168",".","FALSE"
"8169","ταχὺς","FALSE"
"8170","ἦν","TRUE"
"8171","ἐκεῖνος","FALSE"
"8172","καὶ","TRUE"
"8173","διακομίσαι","FALSE"
"8174","καὶ","TRUE"
"8175","μηδὲν","FALSE"
"8176","ἀπαιτῆσαι","FALSE"
"8177",".","FALSE"
"8178","τί","TRUE"
"8179","οὖν","TRUE"
"8180","ἐπὶ","TRUE"
"8181","τούτοις","TRUE"
"8182","ἡ","TRUE"
"8183","θεός","FALSE"
"8184",";","FALSE"
"8185","ἀμεῖψαί","FALSE"
"8186","φασι","FALSE"
"8187","τὸν","TRUE"
"8188","ἄνθρωπον","FALSE"
"8189",",","FALSE"
"8190","καὶ","TRUE"
"8191","ἀμείβεται","FALSE"
"8192","νεότητι","FALSE"
"8193","καὶ","TRUE"
"8194","κάλλει","FALSE"
"8195","τὸν","TRUE"
"8196","γέροντα","FALSE"
"8197",".","FALSE"
"8198","οὗτος","TRUE"
"8199","ὁ","TRUE"
"8200","Φάων","FALSE"
"8201","ἐστίν","TRUE"
"8202",",","FALSE"
"8203","ἐφ","FALSE"
"8204","ᾧ","TRUE"
"8205","τὸν","TRUE"
"8206","ἔρωτα","FALSE"
"8207","αὑτῆς","TRUE"
"8208","ἡ","TRUE"
"8209","Σαπφὼ","FALSE"
"8210","πολλάκις","FALSE"
"8211","ἐμελοποίησεν","FALSE"
"8212",".","FALSE"
"8213","Περὶ","TRUE"
"8214","Λάδωνος","FALSE"
"8215","διήγημα","FALSE"
"8216",".","FALSE"
"8217","Ἔδοξε","FALSE"
"8218","τῇ","TRUE"
"8219","Γῇ","FALSE"
"8220","Λάδωνι","FALSE"
"8221","τῷ","TRUE"
"8222","ποταμῷ","FALSE"
"8223","πρὸς","TRUE"
"8224","συνουσίαν","FALSE"
"8225","ἐλθεῖν","FALSE"
"8226","·","FALSE"
"8227","καὶ","TRUE"
"8228","ἐπεὶ","FALSE"
"8229","συνῆλθον","FALSE"
"8230","ἀλλήλοις","FALSE"
"8231",",","FALSE"
"8232","κύει","FALSE"
"8233","μὲν","TRUE"
"8234","ἡ","TRUE"
"8235","Γῆ","FALSE"
"8236",",","FALSE"
"8237","τίκτεται","FALSE"
"8238","δὲ","TRUE"
"8239","ἡ","TRUE"
"8240","Δάφνη","FALSE"
"8241",".","FALSE"
"8242","φιλεῖ","FALSE"
"8243","δὲ","TRUE"
"8244","ἐκείνην","FALSE"
"8245","ὁ","TRUE"
"8246","Πύθιος","FALSE"
"8247",",","FALSE"
"8248","καὶ","TRUE"
"8249","ῥήματα","FALSE"
"8250","ἦν","TRUE"
"8251","ἐραστοῦ","FALSE"
"8252","πρὸς","TRUE"
"8253","τὴν","TRUE"
"8254","κόρην","FALSE"
"8255",".","FALSE"
"8256","ἀλλ","FALSE"
"8257","ἡ","TRUE"
"8258","Δάφνη","FALSE"
"8259","τὴν","TRUE"
"8260","σωφροσύνην","FALSE"
"8261","ἐφίλει","FALSE"
"8262",".","FALSE"
"8263","διώκειν","FALSE"
"8264","οὖν","TRUE"
"8265","ἔδει","FALSE"
"8266",",","FALSE"
"8267","καὶ","TRUE"
"8268","ἐδιώκετο","FALSE"
"8269",".","FALSE"
"8270","πρὶν","FALSE"
"8271","δὲ","TRUE"
"8272","ἀπειπεῖν","FALSE"
"8273","ἐν","TRUE"
"8274","τῇ","TRUE"
"8275","φυγῇ","FALSE"
"8276",",","FALSE"
"8277","παρακαλεῖ","FALSE"
"8278","τὴν","TRUE"
"8279","μητέρα","FALSE"
"8280","αὑτῆς","TRUE"
"8281","πάλιν","FALSE"
"8282","αὐτὴν","TRUE"
"8283","εἴσω","FALSE"
"8284","ποιῆσαι","FALSE"
"8285","καὶ","TRUE"
"8286","τηρῆσαι","FALSE"
"8287","οἵα","FALSE"
"8288","γεγένηται","FALSE"
"8289",".","FALSE"
"8290","ἡ","TRUE"
"8291","μὲν","TRUE"
"8292","οὖν","TRUE"
"8293","ὧδε","FALSE"
"8294","ἐποίει","FALSE"
"8295","καὶ","TRUE"
"8296","τὴν","TRUE"
"8297","Δάφνην","FALSE"
"8298","εἶχεν","FALSE"
"8299","ἐν","TRUE"
"8300","ἑαυτῇ","TRUE"
"8301","·","FALSE"
"8302","κατὰ","TRUE"
"8303","δὲ","TRUE"
"8304","τὸ","TRUE"
"8305","μέρος","FALSE"
"8306","ἐκεῖνο","FALSE"
"8307","εὐθὺς","FALSE"
"8308","ἀνεπήδα","FALSE"
"8309","φυτόν","FALSE"
"8310",".","FALSE"
"8311","καὶ","TRUE"
"8312","παραπεσὼν","FALSE"
"8313","αὐτῷ","TRUE"
"8314","κατὰ","TRUE"
"8315","τὴν","TRUE"
"8316","ἀκμὴν","FALSE"
"8317","τοῦ","TRUE"
"8318","ἔρωτος","FALSE"
"8319","ὁ","TRUE"
"8320","θεὸς","FALSE"
"8321","οὐκ","TRUE"
"8322","εἶχεν","FALSE"
"8323","ὅπως","FALSE"
"8324","ἀποστῇ","FALSE"
"8325","τοῦ","TRUE"
"8326","φυτοῦ","FALSE"
"8327","·","FALSE"
"8328","ἀλλ","FALSE"
"8329","αἵ","TRUE"
"8330","τε","TRUE"
"8331","χεῖρες","FALSE"
"8332","ἀνελαμβάνοντο","FALSE"
"8333","καὶ","TRUE"
"8334","ἡ","TRUE"
"8335","κεφαλὴ","FALSE"
"8336","τὸ","TRUE"
"8337","λοιπὸν","FALSE"
"8338","ἐκοσμεῖτο","FALSE"
"8339",".","FALSE"
"8340","λέγεται","FALSE"
"8341","δὲ","TRUE"
"8342","καὶ","TRUE"
"8343","ὁ","TRUE"
"8344","τρίπους","FALSE"
"8345","οὐκ","TRUE"
"8346","ἄνευ","FALSE"
"8347","τῆς","TRUE"
"8348","δάφνης","FALSE"
"8349","ἱδρῦσθαι","FALSE"
"8350","κατὰ","TRUE"
"8351","Βοιωτίαν","FALSE"
"8352","ἐπὶ","TRUE"
"8353","τοῦ","TRUE"
"8354","χάσματος","FALSE"
"8355",".","FALSE"
"8356","Περὶ","TRUE"
"8357","Ἥρας","FALSE"
"8358",".","FALSE"
"8359","Ἀργεῖοι","FALSE"
"8360","πολιοῦχον","FALSE"
"8361","αὑτοῖς","TRUE"
"8362","τὴν","TRUE"
"8363","Ἥραν","FALSE"
"8364","ἡγοῦντο","FALSE"
"8365","καὶ","TRUE"
"8366","διὰ","TRUE"
"8367","τοῦτο","TRUE"
"8368","καὶ","TRUE"
"8369","πανήγυριν","FALSE"
"8370","αὐτῇ","TRUE"
"8371","τεταγμένην","FALSE"
"8372","ἄγουσιν","FALSE"
"8373",".","FALSE"
"8374","ὁ","TRUE"
"8375","δὲ","TRUE"
"8376","τρόπος","FALSE"
"8377","τῆς","TRUE"
"8378","ἑορτῆς","FALSE"
"8379","·","FALSE"
"8380","ἅμαξα","FALSE"
"8381","βοῶν","FALSE"
"8382","τὸ","TRUE"
"8383","χρῶμα","FALSE"
"8384","λευκῶν","FALSE"
"8385",",","FALSE"
"8386","ἐπὶ","TRUE"
"8387","δὲ","TRUE"
"8388","τῆς","TRUE"
"8389","ἁμάξης","FALSE"
"8390","εἶναι","TRUE"
"8391","δεῖ","FALSE"
"8392","τὴν","TRUE"
"8393","ἱέρειαν","FALSE"
"8394",",","FALSE"
"8395","οὕτω","TRUE"
"8396","δὲ","TRUE"
"8397","ἔχειν","FALSE"
"8398","ἄχρι","FALSE"
"8399","τοῦ","TRUE"
"8400","νεώ","FALSE"
"8401","·","FALSE"
"8402","τὸ","TRUE"
"8403","δὲ","TRUE"
"8404","ἱερὸν","FALSE"
"8405","ἔξω","FALSE"
"8406","τοῦ","TRUE"
"8407","ἄστεος","FALSE"
"8408",".","FALSE"
"8409","ἧκεν","FALSE"
"8410","οὖν","TRUE"
"8411","ποτε","FALSE"
"8412","ὁ","TRUE"
"8413","χρόνος","FALSE"
"8414","φέρων","FALSE"
"8415","τὴν","TRUE"
"8416","ἑορτήν","FALSE"
"8417",",","FALSE"
"8418","ὁ","TRUE"
"8419","δὲ","TRUE"
"8420","νόμος","FALSE"
"8421","ἀπὸ","TRUE"
"8422","τῶν","TRUE"
"8423","βοῶν","FALSE"
"8424","οὐκ","TRUE"
"8425","ὄντων","TRUE"
"8426","ἐχώλευεν","FALSE"
"8427",".","FALSE"
"8428","ἀλλ","FALSE"
"8429","ἐσοφίσατο","FALSE"
"8430","τὴν","TRUE"
"8431","ἀπορίαν","FALSE"
"8432","ἡ","TRUE"
"8433","ἱέρεια","FALSE"
"8434",",","FALSE"
"8435","μήτηρ","FALSE"
"8436","οὖσα","TRUE"
"8437","νεανίσκων","FALSE"
"8438","ἀντὶ","FALSE"
"8439","βοῶν","FALSE"
"8440","τῷ","TRUE"
"8441","ὀχήματι","FALSE"
"8442","γενομένων","FALSE"
"8443",".","FALSE"
"8444","ἐπεὶ","FALSE"
"8445","τοίνυν","FALSE"
"8446","τὸ","TRUE"
"8447","παρὰ","TRUE"
"8448","τῶν","TRUE"
"8449","βοῶν","FALSE"
"8450","παρὰ","TRUE"
"8451","τῶν","TRUE"
"8452","παίδων","FALSE"
"8453","ἐγένετο","FALSE"
"8454",",","FALSE"
"8455","στᾶσα","FALSE"
"8456","κατὰ","TRUE"
"8457","τὸ","TRUE"
"8458","ἄγαλμα","FALSE"
"8459",",","FALSE"
"8460","μισθὸν","FALSE"
"8461","ἀπῄτει","FALSE"
"8462","τοῦ","TRUE"
"8463","πόνου","FALSE"
"8464",".","FALSE"
"8465","καὶ","TRUE"
"8466","ἔδωκε","FALSE"
"8467",",","FALSE"
"8468","φασίν","FALSE"
"8469",",","FALSE"
"8470","ἡ","TRUE"
"8471","θεός","FALSE"
"8472","·","FALSE"
"8473","ὕπνος","FALSE"
"8474","ἦν","TRUE"
"8475","ὁ","TRUE"
"8476","αὐτὸς","TRUE"
"8477","καὶ","TRUE"
"8478","τοῦ","TRUE"
"8479","βίου","FALSE"
"8480","πέρας","FALSE"
"8481","γενόμενος","FALSE"
"8482",".","FALSE"
"8483","Περὶ","TRUE"
"8484","τοῦ","TRUE"
"8485","Ὠρίωνος","FALSE"
"8486",".","FALSE"
"8487","Διὸς","FALSE"
"8488","Ποσειδῶνος","FALSE"
"8489","καὶ","TRUE"
"8490","Ἑρμοῦ","FALSE"
"8491","παῖς","FALSE"
"8492",".","FALSE"
"8493","Ὑριεὺς","FALSE"
"8494","ὁ","TRUE"
"8495","Ποσειδῶνος","FALSE"
"8496","καὶ","TRUE"
"8497","Ἀλκυόνης","FALSE"
"8498",",","FALSE"
"8499","μιᾶς","FALSE"
"8500","τῶν","TRUE"
"8501","Ἄτλαντος","FALSE"
"8502","θυγατέρων","FALSE"
"8503",",","FALSE"
"8504","ᾤκει","FALSE"
"8505","μὲν","TRUE"
"8506","ἐν","TRUE"
"8507","Τανάγρᾳ","FALSE"
"8508","τῆς","TRUE"
"8509","Βοιωτίας","FALSE"
"8510",",","FALSE"
"8511","φιλοξενώτατος","FALSE"
"8512","δὲ","TRUE"
"8513","ὢν","TRUE"
"8514","ὑπεδέξατό","FALSE"
"8515","ποτε","FALSE"
"8516","τοὺς","TRUE"
"8517","θεούς","FALSE"
"8518",".","FALSE"
"8519","Ζεὺς","FALSE"
"8520","δὲ","TRUE"
"8521","καὶ","TRUE"
"8522","Ποσειδῶν","FALSE"
"8523","καὶ","TRUE"
"8524","Ἑρμῆς","FALSE"
"8525","ἐπιξενωθέντες","FALSE"
"8526","αὐτῷ","TRUE"
"8527","καὶ","TRUE"
"8528","τὴν","TRUE"
"8529","φιλοφροσύνην","FALSE"
"8530","ἀποδεξάμενοι","FALSE"
"8531","παρῄνεσαν","FALSE"
"8532","αἰτεῖν","FALSE"
"8533","ὅ","TRUE"
"8534","τι","TRUE"
"8535","ἂν","TRUE"
"8536","βούλοιτο","FALSE"
"8537","·","FALSE"
"8538","ὁ","TRUE"
"8539","δὲ","TRUE"
"8540","ἄτεκνος","FALSE"
"8541","ὢν","TRUE"
"8542","ᾐτήσατο","FALSE"
"8543","παῖδα","FALSE"
"8544",".","FALSE"
"8545","λαβόντες","FALSE"
"8546","οὖν","TRUE"
"8547","οἱ","TRUE"
"8548","θεοὶ","FALSE"
"8549","τὴν","TRUE"
"8550","τοῦ","TRUE"
"8551","ἱερουργηθέντος","FALSE"
"8552","αὐτοῖς","TRUE"
"8553","βοὸς","FALSE"
"8554","βύρσαν","FALSE"
"8555","ἀπεσπέρμηναν","FALSE"
"8556","εἰς","TRUE"
"8557","αὐτὴν","TRUE"
