"ID","TOKEN","IS_STOP"
"25774",",","FALSE"
"25775","καὶ","TRUE"
"25776","νοείσθω","FALSE"
"25777","σφαῖρα","FALSE"
"25778",",","FALSE"
"25779","ἧς","TRUE"
"25780","μέγιστος","FALSE"
"25781","κύκλος","FALSE"
"25782","ἐστὶν","TRUE"
"25783","ὁ","TRUE"
"25784","ΛΘΞΚ","FALSE"
"25785",",","FALSE"
"25786","κέντρον","FALSE"
"25787","δὲ","TRUE"
"25788","τὸ","TRUE"
"25789","Ρ","FALSE"
"25790",",","FALSE"
"25791","καὶ","TRUE"
"25792","διὰ","TRUE"
"25793","τῆς","TRUE"
"25794","ΘΚ","FALSE"
"25795","ἐπίπεδον","FALSE"
"25796","ὀρθὸν","FALSE"
"25797","ἐκβεβλήσθω","FALSE"
"25798","πρὸς","TRUE"
"25799","τὴν","TRUE"
"25800","ΛΞ","FALSE"
"25801","·","FALSE"
"25802","ἔσται","TRUE"
"25803","δὴ","TRUE"
"25804","τὸ","TRUE"
"25805","τμῆμα","FALSE"
"25806","τῆς","TRUE"
"25807","σφαίρας","FALSE"
"25808","τὸ","TRUE"
"25809","ἐπὶ","TRUE"
"25810","τὰ","TRUE"
"25811","αὐτὰ","TRUE"
"25812","τῷ","TRUE"
"25813","Λ","FALSE"
"25814","ὅμοιον","FALSE"
"25815","τῷ","TRUE"
"25816","ΕΗΖ","FALSE"
"25817","τμήματι","FALSE"
"25818","τῆς","TRUE"
"25819","σφαίρας","FALSE"
"25820",",","FALSE"
"25821","ἐπειδὴ","FALSE"
"25822","καὶ","TRUE"
"25823","τῶν","TRUE"
"25824","κύκλων","FALSE"
"25825","τὰ","TRUE"
"25826","τμήματα","FALSE"
"25827","ἦν","TRUE"
"25828","ὅμοια","FALSE"
"25829",".","FALSE"
"25830","Λέγω","FALSE"
"25831","δὲ","TRUE"
"25832","ὅτι","TRUE"
"25833","καὶ","TRUE"
"25834","ἴσον","FALSE"
"25835","ἐστὶ","TRUE"
"25836","τῷ","TRUE"
"25837","ΑΒΓ","FALSE"
"25838","τμήματι","FALSE"
"25839","τῆς","TRUE"
"25840","σφαίρας","FALSE"
"25841",".","FALSE"
"25842","Πεποιήσθω","FALSE"
"25843",",","FALSE"
"25844","ὡς","TRUE"
"25845","συναμφότερος","FALSE"
"25846","ἡ","TRUE"
"25847","ΡΞ","FALSE"
"25848",",","FALSE"
"25849","ΞΥ","FALSE"
"25850","πρὸς","TRUE"
"25851","τὴν","TRUE"
"25852","ΞΥ","FALSE"
"25853",",","FALSE"
"25854","οὕτως","TRUE"
"25855","ἡ","TRUE"
"25856","ΨΥ","FALSE"
"25857","πρὸς","TRUE"
"25858","ΥΛ","FALSE"
"25859","·","FALSE"
"25860","ἴσος","FALSE"
"25861","ἄρα","TRUE"
"25862","ὁ","TRUE"
"25863","ΨΘΚ","FALSE"
"25864","κῶνος","FALSE"
"25865","τῷ","TRUE"
"25866","ΘΚΛ","FALSE"
"25867","τμήματι","FALSE"
"25868","τῆς","TRUE"
"25869","σφαίρας","FALSE"
"25870",".","FALSE"
"25871","Καὶ","TRUE"
"25872","ἐπειδὴ","FALSE"
"25873","ὅμοιός","FALSE"
"25874","ἐστιν","TRUE"
"25875","ὁ","TRUE"
"25876","ΨΘΚ","FALSE"
"25877","κῶνος","FALSE"
"25878","τῷ","TRUE"
"25879","ΖΩΕ","FALSE"
"25880","κώνῳ","FALSE"
"25881",",","FALSE"
"25882","ἔστιν","TRUE"
"25883","ἄρα","TRUE"
"25884",",","FALSE"
"25885","ὡς","TRUE"
"25886","ἡ","TRUE"
"25887","ΦΩ","FALSE"
"25888","πρὸς","TRUE"
"25889","ΕΖ","FALSE"
"25890",",","FALSE"
"25891","τουτέστιν","FALSE"
"25892","ἡ","TRUE"
"25893","ΧΤ","FALSE"
"25894","πρὸς","TRUE"
"25895","△","FALSE"
"25896",",","FALSE"
"25897","οὕτως","TRUE"
"25898","ἡ","TRUE"
"25899","ΨΥ","FALSE"
"25900","πρὸς","TRUE"
"25901","ΘΚ","FALSE"
"25902","·","FALSE"
"25903","καὶ","TRUE"
"25904","ἐναλλὰξ","FALSE"
"25905","καὶ","TRUE"
"25906","ἀνάπαλιν","FALSE"
"25907","·","FALSE"
"25908","ὡς","TRUE"
"25909","ἄρα","TRUE"
"25910","ἡ","TRUE"
"25911","ΨΥ","FALSE"
"25912","πρὸς","TRUE"
"25913","ΧΤ","FALSE"
"25914",",","FALSE"
"25915","ἡ","TRUE"
"25916","ΘΚ","FALSE"
"25917","πρὸς","TRUE"
"25918","△","FALSE"
"25919",".","FALSE"
"25920","Καὶ","TRUE"
"25921","ἐπειδὴ","FALSE"
"25922","ἀνάλογόν","FALSE"
"25923","εἰσιν","TRUE"
"25924","αἱ","TRUE"
"25925","ΑΒ","FALSE"
"25926",",","FALSE"
"25927","ΚΘ","FALSE"
"25928",",","FALSE"
"25929","ς","FALSE"
"25930",",","FALSE"
"25931","△","FALSE"
"25932",",","FALSE"
"25933","ἔστιν","TRUE"
"25934",",","FALSE"
"25935","ὡς","TRUE"
"25936","τὸ","TRUE"
"25937","ἀπὸ","TRUE"
"25938","ΑΒ","FALSE"
"25939","πρὸς","TRUE"
"25940","τὸ","TRUE"
"25941","ἀπὸ","TRUE"
"25942","ΘΚ","FALSE"
"25943",",","FALSE"
"25944","ἡ","TRUE"
"25945","ΘΚ","FALSE"
"25946","πρὸς","TRUE"
"25947","△","FALSE"
"25948",".","FALSE"
"25949","Ὡς","TRUE"
"25950","δὲ","TRUE"
"25951","ἡ","TRUE"
"25952","ΘΚ","FALSE"
"25953","πρὸς","TRUE"
"25954","△","FALSE"
"25955",",","FALSE"
"25956","ἡ","TRUE"
"25957","ΨΥ","FALSE"
"25958","πρὸς","TRUE"
"25959","ΧΤ","FALSE"
"25960","·","FALSE"
"25961","καὶ","TRUE"
"25962","ὡς","TRUE"
"25963","ἄρα","TRUE"
"25964","τὸ","TRUE"
"25965","ἀπὸ","TRUE"
"25966","ΑΒ","FALSE"
"25967","πρὸς","TRUE"
"25968","τὸ","TRUE"
"25969","ἀπὸ","TRUE"
"25970","ΚΘ","FALSE"
"25971",",","FALSE"
"25972","τουτέστιν","FALSE"
"25973","ὁ","TRUE"
"25974","περὶ","TRUE"
"25975","διάμετρον","FALSE"
"25976","τὴν","TRUE"
"25977","ΑΒ","FALSE"
"25978","κύκλος","FALSE"
"25979","πρὸς","TRUE"
"25980","τὸν","TRUE"
"25981","περὶ","TRUE"
"25982","διάμετρον","FALSE"
"25983","τὴν","TRUE"
"25984","ΘΚ","FALSE"
"25985","κύκλον","FALSE"
"25986",",","FALSE"
"25987","οὕτως","TRUE"
"25988","ἡ","TRUE"
"25989","ΨΥ","FALSE"
"25990","πρὸς","TRUE"
"25991","τὴν","TRUE"
"25992","ΧΤ","FALSE"
"25993","·","FALSE"
"25994","ἴσος","FALSE"
"25995","ἄρα","TRUE"
"25996","ἐστὶν","TRUE"
"25997","ὁ","TRUE"
"25998","ΧΑΒ","FALSE"
"25999","κῶνος","FALSE"
"26000","τῷ","TRUE"
"26001","ΨΘΚ","FALSE"
"26002","κώνῳ","FALSE"
"26003","·","FALSE"
"26004","ὥστε","TRUE"
"26005","καὶ","TRUE"
"26006","τὸ","TRUE"
"26007","ΑΒΓ","FALSE"
"26008","τμῆμα","FALSE"
"26009","τῆς","TRUE"
"26010","σφαίρας","FALSE"
"26011","ἴσον","FALSE"
"26012","ἐστὶ","TRUE"
"26013","τῷ","TRUE"
"26014","ΘΚΛ","FALSE"
"26015","τμήματι","FALSE"
"26016","τῆς","TRUE"
"26017","σφαίρας","FALSE"
"26018",".","FALSE"
"26019","Τῷ","TRUE"
"26020","δοθέντι","FALSE"
"26021","ἄρα","TRUE"
"26022","τμήματι","FALSE"
"26023","τῷ","TRUE"
"26024","ΑΓΒ","FALSE"
"26025","ἴσον","FALSE"
"26026","καὶ","TRUE"
"26027","ἀλλῷ","FALSE"
"26028","δοθέντι","FALSE"
"26029","ὅμοιον","FALSE"
"26030","τῷ","TRUE"
"26031","ΕΖΗ","FALSE"
"26032","τὸ","TRUE"
"26033","αὐτὸ","TRUE"
"26034","συνέσταται","FALSE"
"26035","τὸ","TRUE"
"26036","ΘΚΛ","FALSE"
"26037",".","FALSE"
"26038","ϛ΄","FALSE"
"26039",".","FALSE"
"26040","Δύο","FALSE"
"26041","δοθέντων","FALSE"
"26042","σφαίρας","FALSE"
"26043","τμημάτων","FALSE"
"26044","εἴτε","FALSE"
"26045","τῆς","TRUE"
"26046","αὐτῆς","TRUE"
"26047","εἴτε","FALSE"
"26048","μὴ","TRUE"
"26049","εὑρεῖν","FALSE"
"26050","τμῆμα","FALSE"
"26051","σφαίρας","FALSE"
"26052",",","FALSE"
"26053","ὃ","TRUE"
"26054","ἔσται","TRUE"
"26055","ἑνὶ","FALSE"
"26056","μὲν","TRUE"
"26057","τῶν","TRUE"
"26058","δοθέντων","FALSE"
"26059","ὅμοιον","FALSE"
"26060",",","FALSE"
"26061","τὴν","TRUE"
"26062","δὲ","TRUE"
"26063","ἐπιφάνειαν","FALSE"
"26064","ἕξει","FALSE"
"26065","ἴσην","FALSE"
"26066","τῇ","TRUE"
"26067","τοῦ","TRUE"
"26068","ἑτέρου","FALSE"
"26069","τμήματος","FALSE"
"26070","ἐπιφανείᾳ","FALSE"
"26071",".","FALSE"
"26072","Ἔστω","TRUE"
"26073","τὰ","TRUE"
"26074","δοθέντα","FALSE"
"26075","τμήματα","FALSE"
"26076","σφαιρικὰ","FALSE"
"26077","κατὰ","TRUE"
"26078","τὰς","TRUE"
"26079","ΑΒΓ","FALSE"
"26080",",","FALSE"
"26081","△","FALSE"
"26082","ΕΖ","FALSE"
"26083","περιφερείας","FALSE"
"26084",",","FALSE"
"26085","καὶ","TRUE"
"26086","ἔστω","TRUE"
"26087",",","FALSE"
"26088","ᾧ","TRUE"
"26089","μὲν","TRUE"
"26090","δεῖ","FALSE"
"26091","ὅμοιον","FALSE"
"26092","εὑρεῖν","FALSE"
"26093",",","FALSE"
"26094","τὸ","TRUE"
"26095","κατὰ","TRUE"
"26096","τὴν","TRUE"
"26097","ΑΒΓ","FALSE"
"26098","περιφέρειαν","FALSE"
"26099",",","FALSE"
"26100","οὗ","TRUE"
"26101","δὲ","TRUE"
"26102","τὴν","TRUE"
"26103","ἐπιφάνειαν","FALSE"
"26104","ἴσην","FALSE"
"26105","ἔχειν","FALSE"
"26106","τῇ","TRUE"
"26107","ἐπιφανείᾳ","FALSE"
"26108",",","FALSE"
"26109","τὸ","TRUE"
"26110","κατὰ","TRUE"
"26111","τὴν","TRUE"
"26112","△","FALSE"
"26113","ΕΖ","FALSE"
"26114",".","FALSE"
"26115","Καὶ","TRUE"
"26116","γεγενήσθω","FALSE"
"26117",",","FALSE"
"26118","καὶ","TRUE"
"26119","ἔστω","TRUE"
"26120","τὸ","TRUE"
"26121","ΚΛΜ","FALSE"
"26122","τμῆμα","FALSE"
"26123","τῆς","TRUE"
"26124","σφαίρας","FALSE"
"26125","τῷ","TRUE"
"26126","μὲν","TRUE"
"26127","ΑΒΓ","FALSE"
"26128","τμήματι","FALSE"
"26129","ὅμοιον","FALSE"
"26130",",","FALSE"
"26131","τὴν","TRUE"
"26132","δὲ","TRUE"
"26133","ἐπιφάνειαν","FALSE"
"26134","ἴσην","FALSE"
"26135","ἐχέτω","FALSE"
"26136","τῇ","TRUE"
"26137","τοῦ","TRUE"
"26138","△","FALSE"
"26139","ΕΖ","FALSE"
"26140","τμήματος","FALSE"
"26141","ἐπιφανείᾳ","FALSE"
"26142",",","FALSE"
"26143","καὶ","TRUE"
"26144","νοείσθω","FALSE"
"26145","τὰ","TRUE"
"26146","κέντρα","FALSE"
"26147","τῶν","TRUE"
"26148","σφαιρῶν","FALSE"
"26149",",","FALSE"
"26150","καὶ","TRUE"
"26151","διʼ","FALSE"
"26152","αὐτῶν","TRUE"
"26153","ἐπίπεδα","FALSE"
"26154","ἐκβεβλήσθω","FALSE"
"26155","ὀρθὰ","FALSE"
"26156","πρὸς","TRUE"
"26157","τὰς","TRUE"
"26158","τῶν","TRUE"
"26159","τμημάτων","FALSE"
"26160","βάσεις","FALSE"
"26161",",","FALSE"
"26162","καὶ","TRUE"
"26163","ἐν","TRUE"
"26164","μὲν","TRUE"
"26165","ταῖς","TRUE"
"26166","σφαίραις","FALSE"
"26167","τομαὶ","FALSE"
"26168","ἔστωσαν","TRUE"
"26169","οἱ","TRUE"
"26170","ΚΛΜΝ","FALSE"
"26171",",","FALSE"
"26172","ΒΑΓΘ","FALSE"
"26173",",","FALSE"
"26174","ΕΖΗ","FALSE"
"26175","△","FALSE"
"26176","μέγιστοι","FALSE"
"26177","κύκλοι","FALSE"
"26178",",","FALSE"
"26179","ἐν","TRUE"
"26180","δὲ","TRUE"
"26181","ταῖς","TRUE"
"26182","βάσεσι","FALSE"
"26183","τῶν","TRUE"
"26184","τμημάτων","FALSE"
"26185","αἱ","TRUE"
"26186","ΚΜ","FALSE"
"26187",",","FALSE"
"26188","ΑΓ","FALSE"
"26189",",","FALSE"
"26190","△","FALSE"
"26191","Ζ","FALSE"
"26192","εὐθεῖαι","FALSE"
"26193",",","FALSE"
"26194","διάμετροι","FALSE"
"26195","δὲ","TRUE"
"26196","τῶν","TRUE"
"26197","σφαιρῶν","FALSE"
"26198","πρὸς","TRUE"
"26199","ὀρθὰς","FALSE"
"26200","οὖσαι","TRUE"
"26201","ταῖς","TRUE"
"26202","ΚΜ","FALSE"
"26203",",","FALSE"
"26204","ΑΓ","FALSE"
"26205",",","FALSE"
"26206","△","FALSE"
"26207","Ζ","FALSE"
"26208","ἔστωσαν","TRUE"
"26209","αἱ","TRUE"
"26210","ΛΝ","FALSE"
"26211",",","FALSE"
"26212","ΒΘ","FALSE"
"26213",",","FALSE"
"26214","ΕΗ","FALSE"
"26215",",","FALSE"
"26216","καὶ","TRUE"
"26217","ἐπεζεύχθωσαν","FALSE"
"26218","αἱ","TRUE"
"26219","ΛΜ","FALSE"
"26220",",","FALSE"
"26221","ΒΓ","FALSE"
"26222",",","FALSE"
"26223","ΕΖ","FALSE"
"26224",".","FALSE"
"26225","Καὶ","TRUE"
"26226","ἐπεὶ","FALSE"
"26227","ἴση","FALSE"
"26228","ἐστὶν","TRUE"
"26229","ἡ","TRUE"
"26230","τοῦ","TRUE"
"26231","ΚΛΜ","FALSE"
"26232","τμήματος","FALSE"
"26233","τῆς","TRUE"
"26234","σφαίρας","FALSE"
"26235","ἐπιφάνεια","FALSE"
"26236","τῇ","TRUE"
"26237","τοῦ","TRUE"
"26238","△","FALSE"
"26239","ΕΖ","FALSE"
"26240","τμήματος","FALSE"
"26241","ἐπιφανείᾳ","FALSE"
"26242",",","FALSE"
"26243","ἴσος","FALSE"
"26244","ἄρα","TRUE"
"26245","ἐστὶν","TRUE"
"26246","καὶ","TRUE"
"26247","ὁ","TRUE"
"26248","κύκλος","FALSE"
"26249",",","FALSE"
"26250","οὗ","TRUE"
"26251","ἡ","TRUE"
"26252","ἐκ","TRUE"
"26253","τοῦ","TRUE"
"26254","κέντρου","FALSE"
"26255","ἴση","FALSE"
"26256","ἐστὶ","TRUE"
"26257","τῇ","TRUE"
"26258","ΛΜ","FALSE"
"26259",",","FALSE"
"26260","τῷ","TRUE"
"26261","κύκλῳ","FALSE"
"26262",",","FALSE"
"26263","οὗ","TRUE"
"26264","ἡ","TRUE"
"26265","ἐκ","TRUE"
"26266","τοῦ","TRUE"
"26267","κέντρου","FALSE"
"26268","ἴση","FALSE"
"26269","ἐστὶ","TRUE"
"26270","τῇ","TRUE"
"26271","ΕΖ","FALSE"
"26272","αἱ","TRUE"
"26273","γὰρ","TRUE"
"26274","ἐπιφάνειαι","FALSE"
"26275","τῶν","TRUE"
"26276","εἰρημένων","FALSE"
"26277","τμημάτων","FALSE"
"26278","ἴσαι","FALSE"
"26279","ἐδείχθησαν","FALSE"
"26280","κύκλοις","FALSE"
"26281",",","FALSE"
"26282","ὧν","TRUE"
"26283","αἱ","TRUE"
"26284","ἐκ","TRUE"
"26285","τῶν","TRUE"
"26286","κέντρων","FALSE"
"26287","ἴσαι","FALSE"
"26288","εἰσὶν","TRUE"
"26289","ταῖς","TRUE"
"26290","ἀπὸ","TRUE"
"26291","τῶν","TRUE"
"26292","κορυφῶν","FALSE"
"26293","τῶν","TRUE"
"26294","τμημάτων","FALSE"
"26295","ἐπὶ","TRUE"
"26296","τὰς","TRUE"
"26297","βάσεις","FALSE"
"26298","ἐπιζευγνυούσαις","FALSE"
"26299","·","FALSE"
"26300","ὥστε","TRUE"
"26301","καὶ","TRUE"
"26302","ἡ","TRUE"
"26303","ΜΑ","FALSE"
"26304","τῇ","TRUE"
"26305","ΕΖ","FALSE"
"26306","ἴση","FALSE"
"26307","ἐστίν","TRUE"
"26308",",","FALSE"
"26309","Ἐπεὶ","FALSE"
"26310","δὲ","TRUE"
"26311","ὅμοιόν","FALSE"
"26312","ἐστι","TRUE"
"26313","τὸ","TRUE"
"26314","ΚΛΜ","FALSE"
"26315","τῷ","TRUE"
"26316","ΑΒΓ","FALSE"
"26317","τμήματι","FALSE"
"26318",",","FALSE"
"26319","ἔστιν","TRUE"
"26320",",","FALSE"
"26321","ὡς","TRUE"
"26322","ἡ","TRUE"
"26323","ΛΡ","FALSE"
"26324","πρὸς","TRUE"
"26325","ΡΝ","FALSE"
"26326",",","FALSE"
"26327","ἡ","TRUE"
"26328","ΒΠ","FALSE"
"26329","πρὸς","TRUE"
"26330","ΠΘ","FALSE"
"26331","·","FALSE"
"26332","καὶ","TRUE"
"26333","ἀνάπαλιν","FALSE"
"26334","καὶ","TRUE"
"26335","συνθέντι","FALSE"
"26336",",","FALSE"
"26337","ὡς","TRUE"
"26338","ἡ","TRUE"
"26339","ΝΛ","FALSE"
"26340","πρὸς","TRUE"
"26341","ΛΡ","FALSE"
"26342",",","FALSE"
"26343","οὕτως","TRUE"
"26344","ἡ","TRUE"
"26345","ΘΒ","FALSE"
"26346","πρὸς","TRUE"
"26347","ΒΠ","FALSE"
"26348",",","FALSE"
"26349","Ἀλλὰ","TRUE"
"26350","καί","TRUE"
"26351",",","FALSE"
"26352","ὡς","TRUE"
"26353","ἡ","TRUE"
"26354","ΡΛ","FALSE"
"26355","πρὸς","TRUE"
"26356","ΛΜ","FALSE"
"26357",",","FALSE"
"26358","οὕτως","TRUE"
"26359","ἡ","TRUE"
"26360","ΒΠ","FALSE"
"26361","πρὸς","TRUE"
"26362","ΓΒ","FALSE"
"26363","ὅμοια","FALSE"
"26364","γὰρ","TRUE"
"26365","τὰ","TRUE"
"26366","τρίγωνα","FALSE"
"26367","·","FALSE"
"26368","ὡς","TRUE"
"26369","ἄρα","TRUE"
"26370","ἡ","TRUE"
"26371","ΝΛ","FALSE"
"26372","πρὸς","TRUE"
"26373","ΛΜ","FALSE"
"26374",",","FALSE"
"26375","τουτέστι","FALSE"
"26376","πρὸς","TRUE"
"26377","ΕΖ","FALSE"
"26378",",","FALSE"
"26379","οὕτως","TRUE"
"26380","ἡ","TRUE"
"26381","ΘΒ","FALSE"
"26382","πρὸς","TRUE"
"26383","ΒΓ","FALSE"
"26384",".","FALSE"
"26385","Καὶ","TRUE"
"26386","ἐναλλάξ","FALSE"
"26387","·","FALSE"
"26388","λόγος","FALSE"
"26389","δὲ","TRUE"
"26390","τῆς","TRUE"
"26391","ΕΖ","FALSE"
"26392","πρὸς","TRUE"
"26393","ΒΓ","FALSE"
"26394","δοθείς","FALSE"
"26395","·","FALSE"
"26396","δοθεῖσα","FALSE"
"26397","γὰρ","TRUE"
"26398","ἑκατέρα","FALSE"
"26399","·","FALSE"
"26400","λόγος","FALSE"
"26401","ἄρα","TRUE"
"26402","καὶ","TRUE"
"26403","τῆς","TRUE"
"26404","ΛΝ","FALSE"
"26405","πρὸς","TRUE"
"26406","ΒΘ","FALSE"
"26407","δοθείς","FALSE"
"26408",".","FALSE"
"26409","Καί","TRUE"
"26410","ἐστι","TRUE"
"26411","δοθεῖσα","FALSE"
"26412","ἡ","TRUE"
"26413","ΒΘ","FALSE"
"26414","·","FALSE"
"26415","δοθεῖσα","FALSE"
"26416","ἄρα","TRUE"
"26417","καὶ","TRUE"
"26418","ἡ","TRUE"
"26419","ΛΝ","FALSE"
"26420","·","FALSE"
"26421","ὥστε","TRUE"
"26422","ἄρα","TRUE"
"26423","καὶ","TRUE"
"26424","ἡ","TRUE"
"26425","σφαῖρα","FALSE"
"26426","δοθεῖσά","FALSE"
"26427","ἐστιν","TRUE"
"26428",".","FALSE"
"26429","Συντεθήσεται","FALSE"
"26430","δὴ","TRUE"
"26431","οὕτως","TRUE"
"26432","·","FALSE"
"26433","ἔστω","TRUE"
"26434","τὰ","TRUE"
"26435","δοθέντα","FALSE"
"26436","δύο","FALSE"
"26437","τμήματα","FALSE"
"26438","σφαίρας","FALSE"
"26439","τὰ","TRUE"
"26440","ΑΒΓ","FALSE"
"26441",",","FALSE"
"26442","△","FALSE"
"26443","ΕΖ","FALSE"
"26444",",","FALSE"
"26445","τὸ","TRUE"
"26446","μὲν","TRUE"
"26447","ΑΒΓ","FALSE"
"26448",",","FALSE"
"26449","ᾧ","TRUE"
"26450","δεῖ","FALSE"
"26451","ὅμοιον","FALSE"
"26452",",","FALSE"
"26453","τὸ","TRUE"
"26454","δὲ","TRUE"
"26455","△","FALSE"
"26456","ΕΖ","FALSE"
"26457",",","FALSE"
"26458","οὗ","TRUE"
"26459","τὴν","TRUE"
"26460","ἐπιφάνειαν","FALSE"
"26461","ἴσην","FALSE"
"26462","ἔχειν","FALSE"
"26463","τῇ","TRUE"
"26464","ἐπιφανείᾳ","FALSE"
"26465",",","FALSE"
"26466","καὶ","TRUE"
"26467","τὰ","TRUE"
"26468","αὐτὰ","TRUE"
"26469","κατεσκευάσθω","FALSE"
"26470","τοῖς","TRUE"
"26471","ἐπὶ","TRUE"
"26472","τῆς","TRUE"
"26473","ἀναλύσεως","FALSE"
"26474",",","FALSE"
"26475","καὶ","TRUE"
"26476","πεποιήσθω","FALSE"
"26477",",","FALSE"
"26478","ὡς","TRUE"
"26479","μὲν","TRUE"
"26480","ἡ","TRUE"
"26481","ΒΓ","FALSE"
"26482","πρὸς","TRUE"
"26483","ΕΖ","FALSE"
"26484",",","FALSE"
"26485","οὕτως","TRUE"
"26486","ἡ","TRUE"
"26487","ΒΘ","FALSE"
"26488","πρὸς","TRUE"
"26489","ΛΝ","FALSE"
"26490",",","FALSE"
"26491","καὶ","TRUE"
"26492","περὶ","TRUE"
"26493","διάμετρον","FALSE"
"26494","τὴν","TRUE"
"26495","ΛΝ","FALSE"
"26496","κύκλος","FALSE"
"26497","γεγράφθω","FALSE"
"26498",",","FALSE"
"26499","καὶ","TRUE"
"26500","νοείσθω","FALSE"
"26501","σφαῖρα","FALSE"
"26502",",","FALSE"
"26503","ἧς","TRUE"
"26504","μέγιστος","FALSE"
"26505","ἔστω","TRUE"
"26506","κύκλος","FALSE"
"26507","ὁ","TRUE"
"26508","ΛΚΝΜ","FALSE"
"26509",",","FALSE"
"26510","καὶ","TRUE"
"26511","τετμήσθω","FALSE"
"26512","ἡ","TRUE"
"26513","ΝΛ","FALSE"
"26514","κατὰ","TRUE"
"26515","τὸ","TRUE"
"26516","Ρ","FALSE"
"26517",",","FALSE"
"26518","ὥστε","TRUE"
"26519","εἶναι","TRUE"
"26520",",","FALSE"
"26521","ὡς","TRUE"
"26522","τὴν","TRUE"
"26523","ΘΠ","FALSE"
"26524","πρὸς","TRUE"
"26525","ΠΒ","FALSE"
"26526",",","FALSE"
"26527","τὴν","TRUE"
"26528","ΝΡ","FALSE"
"26529","πρὸς","TRUE"
"26530","ΡΛ","FALSE"
"26531",",","FALSE"
"26532","καὶ","TRUE"
"26533","διὰ","TRUE"
"26534","τοῦ","TRUE"
"26535","Ρ","FALSE"
"26536","ἐπιπέδῳ","FALSE"
"26537","τετμήσθω","FALSE"
"26538","ἡ","TRUE"
"26539","ἐπιφάνεια","FALSE"
"26540","ὀρθῷ","FALSE"
"26541","πρὸς","TRUE"
"26542","τὴν","TRUE"
"26543","ΛΝ","FALSE"
"26544",",","FALSE"
"26545","καὶ","TRUE"
"26546","ἐπεζεύχθω","FALSE"
"26547","ἡ","TRUE"
"26548","ΛΜ","FALSE"
"26549","·","FALSE"
"26550","ὅμοια","FALSE"
"26551","ἄρα","TRUE"
"26552","ἐστὶν","TRUE"
"26553","τὰ","TRUE"
"26554","ἐπὶ","TRUE"
"26555","τῶν","TRUE"
"26556","ΚΜ","FALSE"
"26557",",","FALSE"
"26558","ΑΓ","FALSE"
"26559","εὐθειῶν","FALSE"
"26560","τῶν","TRUE"
"26561","κύκλων","FALSE"
"26562","τμήματα","FALSE"
"26563","·","FALSE"
"26564","ὥστε","TRUE"
"26565","καὶ","TRUE"
"26566","τὰ","TRUE"
"26567","τμήματα","FALSE"
"26568","τῶν","TRUE"
"26569","σφαιρῶν","FALSE"
"26570","ἐστιν","TRUE"
"26571","ὅμοια","FALSE"
"26572",".","FALSE"
"26573","Καὶ","TRUE"
"26574","ἐπεί","FALSE"
"26575","ἐστιν","TRUE"
