"ID","TOKEN","IS_STOP"
"11094","τῶν","TRUE"
"11095","ἱματίων","FALSE"
"11096","·","FALSE"
"11097","ξηρὰ","FALSE"
"11098","γὰρ","TRUE"
"11099","περιβαλόμενοι","FALSE"
"11100","ταῦτα","TRUE"
"11101","καταλαμβάνομεν","FALSE"
"11102","ἔνικμα","FALSE"
"11103","γενόμενα","FALSE"
"11104","διὰ","TRUE"
"11105","τὸ","TRUE"
"11106","ὑγρόν","FALSE"
"11107",",","FALSE"
"11108","ὡς","TRUE"
"11109","καὶ","TRUE"
"11110","ὑγότης","FALSE"
"11111","ἐγκαθίζουσα","FALSE"
"11112","ἡμῖν","TRUE"
"11113","ἀπο","FALSE"
"11114","φέρεται","FALSE"
"11115","ἀπὸ","TRUE"
"11116","τῶν","TRUE"
"11117","ἡμετέρων","FALSE"
"11118","σωμάτων","FALSE"
"11119",".","FALSE"
"11120","οἱ","TRUE"
"11121","γὰρ","TRUE"
"11122",".","FALSE"
"11123","κοι","FALSE"
"11124","πρὸς","TRUE"
"11125","ὄρθρον","FALSE"
"11126","διαναστάντες","FALSE"
"11127",".","FALSE"
"11128","βαρυνόμενοι","FALSE"
"11129","τῆς","TRUE"
"11130","γινομένης","FALSE"
"11131",".","FALSE"
"11132","σ","FALSE"
"11133",".","FALSE"
"11134","τυ","FALSE"
"11135",".","FALSE"
"11136","ορευγομενοι","FALSE"
"11137","ταυ","FALSE"
"11138",".","FALSE"
"11139","μετὰ","TRUE"
"11140","τὸ","TRUE"
"11141","περιπάτωι","FALSE"
"11142",".","FALSE"
"11143","τροφῆς","FALSE"
"11144","τινος","TRUE"
"11145","γενηθεν","FALSE"
"11146",".","FALSE"
"11147","δι","FALSE"
"11148",".","FALSE"
"11149","πολλῶν","FALSE"
"11150","διαπεφορημέν","FALSE"
"11151",".","FALSE"
"11152","ι","FALSE"
"11153",".","FALSE"
"11154","λόγωι","FALSE"
"11155","θεωρητοὺς","FALSE"
"11156","ἀπὸ","TRUE"
"11157","τῶν","TRUE"
"11158","ὑ","FALSE"
"11159",".","FALSE"
"11160","καὶ","TRUE"
"11161","οὐ","TRUE"
"11162","μόνον","FALSE"
"11163","δὲ","TRUE"
"11164","τοῦτο","TRUE"
"11165","αατασκευάζουσιν","FALSE"
"11166",",","FALSE"
"11167","ἀλλὰ","TRUE"
"11168","καὶ","TRUE"
"11169","διάφοροι","FALSE"
"11170","ἀποφοραὶ","FALSE"
"11171","γίνονται","FALSE"
"11172","ἀπὸ","TRUE"
"11173","τῶν","TRUE"
"11174","σωμάτων","FALSE"
"11175",".","FALSE"
"11176","καὶ","TRUE"
"11177","τοῦτο","TRUE"
"11178","ὑπομιμνήσκουσιν","FALSE"
"11179","οἱ","TRUE"
"11180","περὶ","TRUE"
"11181","Ἀσκληπιάδη","FALSE"
"11182","καὶ","TRUE"
"11183","Ἀλέξανδρον","FALSE"
"11184","τὸν","TRUE"
"11185","Φιλαλήθη","FALSE"
"11186",",","FALSE"
"11187","ὅτι","TRUE"
"11188","τὰ","TRUE"
"11189","αἰσθη","FALSE"
"11190","τῶς","FALSE"
"11191","κενούμενα","FALSE"
"11192","διάφορά","FALSE"
"11193","ἐστιν","TRUE"
"11194","καὶ","TRUE"
"11195","τὰ","TRUE"
"11196","κατὰ","TRUE"
"11197","τὸ","TRUE"
"11198","λόγωι","FALSE"
"11199","θεωρητὸν","FALSE"
"11200","ἀποφερόμενα","FALSE"
"11201","οἷα","FALSE"
"11202",".","FALSE"
"11203","ὅτι","TRUE"
"11204","δὲ","TRUE"
"11205","τὰ","TRUE"
"11206","αἰσθητῶς","FALSE"
"11207","κενούμενα","FALSE"
"11208","διάφορά","FALSE"
"11209","τέ","TRUE"
"11210","ἐστιν","TRUE"
"11211","καὶ","TRUE"
"11212","ποικίλα","FALSE"
"11213",",","FALSE"
"11214","ὡς","TRUE"
"11215","ἀπεδείξαμεν","FALSE"
"11216",",","FALSE"
"11217","δῆλον","FALSE"
"11218","·","FALSE"
"11219","ἔστι","TRUE"
"11220","ξηρὰ","FALSE"
"11221","καὶ","TRUE"
"11222","ὑγρά","FALSE"
"11223",".","FALSE"
"11224","καὶ","TRUE"
"11225","ἄλλη","TRUE"
"11226","ἐστὶν","TRUE"
"11227","διαφορὰ","FALSE"
"11228","κατὰ","TRUE"
"11229","τοὺς","TRUE"
"11230","τόπους","FALSE"
"11231","·","FALSE"
"11232","ἃ","TRUE"
"11233","μὲν","TRUE"
"11234","γὰρ","TRUE"
"11235","διὰ","TRUE"
"11236","σιάλων","FALSE"
"11237","κενοῦται","FALSE"
"11238",",","FALSE"
"11239","ἃ","TRUE"
"11240","δὲ","TRUE"
"11241","διὰ","TRUE"
"11242","ἂ","FALSE"
"11243","δὲ","TRUE"
"11244","διὰ","TRUE"
"11245","μηνιαίων","FALSE"
"11246",".","FALSE"
"11247",",","FALSE"
"11248","ἃ","TRUE"
"11249","δὲ","TRUE"
"11250","δι᾿","FALSE"
"11251","ἱδρώτων","FALSE"
"11252",",","FALSE"
"11253","πάντα","FALSE"
"11254","δὲ","TRUE"
"11255","ἀπὸ","TRUE"
"11256","διαφόρων","FALSE"
"11257","τόπων","FALSE"
"11258",".","FALSE"
"11259","καὶ","TRUE"
"11260","ἐφ᾿","FALSE"
"11261","ἑνὸς","FALSE"
"11262","δὲ","TRUE"
"11263","τούτων","TRUE"
"11264","κατ","FALSE"
"11265","ἰδίαν","FALSE"
"11266","ταὐτὸ","FALSE"
"11267","ὑπολάβοις","FALSE"
"11268","ἄν","TRUE"
"11269",".","FALSE"
"11270","ἐπὶ","TRUE"
"11271","γὰρ","TRUE"
"11272","τῶν","TRUE"
"11273","οὔρων","FALSE"
"11274","ἃ","TRUE"
"11275","μέν","TRUE"
"11276","ἐστιν","TRUE"
"11277","παχέια","FALSE"
"11278",",","FALSE"
"11279","ἃ","TRUE"
"11280","δὲ","TRUE"
"11281","λεπτὰ","FALSE"
"11282","μᾶλλον","FALSE"
"11283",",","FALSE"
"11284","ἃ","TRUE"
"11285","δὲ","TRUE"
"11286","χολώδη","FALSE"
"11287","καὶ","TRUE"
"11288","ἂ","FALSE"
"11289","μὲν","TRUE"
"11290","προσδεχόμενα","FALSE"
"11291","τοιάσδε","FALSE"
"11292","ὑποστάσεις","FALSE"
"11293",",","FALSE"
"11294","ἃ","TRUE"
"11295","δὲ","TRUE"
"11296","τοιάσδε","FALSE"
"11297",",","FALSE"
"11298","ἂ","FALSE"
"11299","δὲ","TRUE"
"11300","οὐδ᾿","FALSE"
"11301","ὅλως","FALSE"
"11302","ὑφιστάμενα","FALSE"
"11303",",","FALSE"
"11304","καὶ","TRUE"
"11305","ἃ","TRUE"
"11306","μὲν","TRUE"
"11307","ἐπι","FALSE"
"11308","νέφελά","FALSE"
"11309","ἐστιν","TRUE"
"11310",",","FALSE"
"11311","ἂ","FALSE"
"11312","δ᾿","FALSE"
"11313","οὔ","TRUE"
"11314",".","FALSE"
"11315","ὡς","TRUE"
"11316","ὁμοίως","FALSE"
"11317","δὲ","TRUE"
"11318","καὶ","TRUE"
"11319","ἐπὶ","TRUE"
"11320","τῶν","TRUE"
"11321","τῶν","TRUE"
"11322","κενουμένων","FALSE"
"11323","γὰρ","TRUE"
"11324","αμ","FALSE"
"11325",".","FALSE"
"11326","γὰρ","TRUE"
"11327","αὐτῶν","TRUE"
"11328","αἰσθητῶς","FALSE"
"11329","κενούμενα","FALSE"
"11330","διαφέροντὰ","FALSE"
"11331","ἐστιν","TRUE"
"11332","δι","FALSE"
"11333",".","FALSE"
"11334","κ","TRUE"
"11335","κατὰ","TRUE"
"11336","λόγωι","FALSE"
"11337","θεωρητὸν","FALSE"
"11338","ἀπενεχθήσεται","FALSE"
"11339",".","FALSE"
"11340","ἀπενεχθήσεται","FALSE"
"11341",".","FALSE"
"11342","ἑπομένως","FALSE"
"11343","δὲ","TRUE"
"11344","τούτοις","TRUE"
"11345","φασὶν","FALSE"
"11346","καὶ","TRUE"
"11347","τὰ","TRUE"
"11348","αἴτια","FALSE"
"11349","διαφέροντα","FALSE"
"11350",".","FALSE"
"11351","καὶ","TRUE"
"11352","τοῦτο","TRUE"
"11353","σαφὲς","FALSE"
"11354","ἐπὶ","TRUE"
"11355","τῶν","TRUE"
"11356","τε","TRUE"
"11357","ὑγρῶν","FALSE"
"11358","καὶ","TRUE"
"11359","ξηρῶν","FALSE"
"11360","·","FALSE"
"11361","τοῦτο","TRUE"
"11362","δ᾿","FALSE"
"11363","ἐπὶ","TRUE"
"11364","τῶν","TRUE"
"11365","ὑγρῶν","FALSE"
"11366",".","FALSE"
"11367","καὶ","TRUE"
"11368","ποικίλα","FALSE"
"11369","αὐτῶν","TRUE"
"11370",",","FALSE"
"11371","ὅτι","TRUE"
"11372","καὶ","TRUE"
"11373","δια","FALSE"
"11374",".","FALSE"
"11375","ασται","FALSE"
"11376","καὶ","TRUE"
"11377","ποικίλα","FALSE"
"11378",".","FALSE"
"11379","καὶ","TRUE"
"11380","μὴν","FALSE"
"11381","ἀπὸ","TRUE"
"11382",".","FALSE"
"11383","τ","FALSE"
"11384",".","FALSE"
"11385","ἀποφορὰ","FALSE"
"11386","γίνεται","FALSE"
"11387","καὶ","TRUE"
"11388","ἀπὸ","TRUE"
"11389","γυ","FALSE"
"11390",".","FALSE"
"11391","ρ","FALSE"
"11392",".","FALSE"
"11393","υ","FALSE"
"11394","ἀποφέρεται","FALSE"
"11395",",","FALSE"
"11396","διαφερόντως","FALSE"
"11397","δὲ","TRUE"
"11398","καὶ","TRUE"
"11399","ἀπὸ","TRUE"
"11400","νεύρων","FALSE"
"11401",",","FALSE"
"11402","ὀστῶν","FALSE"
"11403",",","FALSE"
"11404","προσαι","FALSE"
"11405",".","FALSE"
"11406","ένων","FALSE"
"11407",".","FALSE"
"11408","εἴπερ","FALSE"
"11409","δὲ","TRUE"
"11410","καισ","FALSE"
"11411",".","FALSE"
"11412","αι","FALSE"
"11413","απ᾿","FALSE"
"11414","αὐτῶν","TRUE"
"11415","ἀποφοραὶ","FALSE"
"11416","οὐκ","TRUE"
"11417",".","FALSE"
"11418","γίνονται","FALSE"
"11419",",","FALSE"
"11420","εἴπερ","FALSE"
"11421","ἡ","TRUE"
"11422","τροφὴ","FALSE"
"11423","αἶμα","FALSE"
"11424",".","FALSE"
"11425","εἰ","TRUE"
"11426","δὲ","TRUE"
"11427","τοῦτο","TRUE"
"11428","οὕτως","TRUE"
"11429","ἔχει","FALSE"
"11430",",","FALSE"
"11431","μέρους","FALSE"
"11432","διαφέρουσαν","FALSE"
"11433","ἀποφορὰν","FALSE"
"11434",".","FALSE"
"11435","ειν","FALSE"
"11436",".","FALSE"
"11437","ἀπὸ","TRUE"
"11438","παντὸς","FALSE"
"11439","δὲδ","FALSE"
"11440","μέρους","FALSE"
"11441","γινόμεναι","FALSE"
"11442","ἀποφοραί","FALSE"
"11443","α","FALSE"
"11444",".","FALSE"
"11445","ισ","FALSE"
"11446",".","FALSE"
"11447",",","FALSE"
"11448","ὅπερ","FALSE"
"11449","ἐστὶν","TRUE"
"11450","ἀδύνατον","FALSE"
"11451","τον","FALSE"
"11452",".","FALSE"
"11453","ἂν","TRUE"
"11454","γένοιντο","FALSE"
"11455",".","FALSE"
"11456","γὰρ","TRUE"
"11457","δυναμ","FALSE"
"11458",".","FALSE"
"11459","ων","FALSE"
"11460","τ","FALSE"
"11461",".","FALSE"
"11462","τοῦτο","TRUE"
"11463","κατὰ","TRUE"
"11464","τὴν","TRUE"
"11465","φαντασίαν","FALSE"
"11466",".","FALSE"
"11467","περὶ","TRUE"
"11468","τὸ","TRUE"
"11469","αἷμα","FALSE"
"11470","τοι","TRUE"
"11471","καὶ","TRUE"
"11472","γενήσονται","FALSE"
"11473","ωσ","FALSE"
"11474",".","FALSE"
"11475","αι","FALSE"
"11476","αυ","FALSE"
"11477",".","FALSE"
"11478","αυτων","FALSE"
"11479","τῶι","FALSE"
"11480","καὶ","TRUE"
"11481","κατ᾿","FALSE"
"11482","Ἀλέξανδρον","FALSE"
"11483","λόγωι","FALSE"
"11484","ἐλέγχει","FALSE"
"11485","τοῦτο","TRUE"
"11486","ὁπωσοῦν","FALSE"
"11487",".","FALSE"
"11488","οἷον","FALSE"
"11489","γάρ","TRUE"
"11490",",","FALSE"
"11491","φησίν","FALSE"
"11492",",","FALSE"
"11493","ἔστι","TRUE"
"11494","τὸ","TRUE"
"11495","αἷμα","FALSE"
"11496","κατὰ","TRUE"
"11497","τὴν","TRUE"
"11498","φαντασίαν","FALSE"
"11499",",","FALSE"
"11500","τοιοῦτο","TRUE"
"11501","καὶ","TRUE"
"11502","κατὰ","TRUE"
"11503","τὴν","TRUE"
"11504","δύναμίν","FALSE"
"11505","ἐστιν","TRUE"
"11506",",","FALSE"
"11507","ἁπλοῦν","FALSE"
"11508","τι","TRUE"
"11509","καὶ","TRUE"
"11510","νωθρὸν","FALSE"
"11511","δ᾿","FALSE"
"11512","ἐστίν","TRUE"
"11513","υτα","FALSE"
"11514","γὰρ","TRUE"
"11515","ὀρθῶς","FALSE"
"11516","ἔχει","FALSE"
"11517","·","FALSE"
"11518","καὶ","TRUE"
"11519","γὰρ","TRUE"
"11520","τὰς","TRUE"
"11521","δυνάμεις","FALSE"
"11522","ἐστὶν","TRUE"
"11523","διάφορον","FALSE"
"11524","τὸ","TRUE"
"11525","αἷμα","FALSE"
"11526","καὶ","TRUE"
"11527","τὴν","TRUE"
"11528","κατεργασίαν","FALSE"
"11529","τῆς","TRUE"
"11530","τροφῆς","FALSE"
"11531",".","FALSE"
"11532","ταύτῃ","TRUE"
"11533","δὴ","TRUE"
"11534","διάφορον","FALSE"
"11535","τὸ","TRUE"
"11536","ἐπὶ","TRUE"
"11537","τῶν","TRUE"
"11538","ἀθλητῶν","FALSE"
"11539","παρὰ","TRUE"
"11540","τὸ","TRUE"
"11541","ἐπὶ","TRUE"
"11542","τῶν","TRUE"
"11543","ἰδιωτῶν","FALSE"
"11544","·","FALSE"
"11545","τὸ","TRUE"
"11546","μὲν","TRUE"
"11547","γὰρ","TRUE"
"11548","λεπτότερόν","FALSE"
"11549","ἐστιν","TRUE"
"11550",",","FALSE"
"11551","τὸ","TRUE"
"11552","δὲ","TRUE"
"11553","τῶν","TRUE"
"11554","ἐναντίων","FALSE"
"11555","ἐπεὶ","FALSE"
"11556","δ᾿","FALSE"
"11557","οὖν","TRUE"
"11558","διάφορόν","FALSE"
"11559","ἐστιν","TRUE"
"11560","τῶν","TRUE"
"11561","ἐν","TRUE"
"11562","ἡμῖν","TRUE"
"11563","τὸ","TRUE"
"11564","προκείμενον","FALSE"
"11565",",","FALSE"
"11566","διάφοροι","FALSE"
"11567","γένοιντ᾿","FALSE"
"11568","ὰν","FALSE"
"11569","καὶ","TRUE"
"11570","ἀπ᾿","FALSE"
"11571","αὐτοῦ","TRUE"
"11572","αἱ","TRUE"
"11573","ἀποφοραί","FALSE"
"11574",".","FALSE"
"11575","ὅτι","TRUE"
"11576","δὲ","TRUE"
"11577","καὶ","TRUE"
"11578","παρὰ","TRUE"
"11579","τὴν","TRUE"
"11580","τῆς","TRUE"
"11581","τροφῆς","FALSE"
"11582","κατεργασίαν","FALSE"
"11583","διάφορον","FALSE"
"11584","ἂν","TRUE"
"11585","γένοιτο","FALSE"
"11586","τὸ","TRUE"
"11587","αἷμα","FALSE"
"11588","καὶ","TRUE"
"11589","ἑτεροῖον","FALSE"
"11590","κατὰ","TRUE"
"11591","τὰς","TRUE"
"11592","οὐ","TRUE"
"11593","χρεία","FALSE"
"11594","πολυλγίας","FALSE"
"11595","ἡ","TRUE"
"11596","γὰρ","TRUE"
"11597","τροφὴ","FALSE"
"11598","ληφθεῖσα","FALSE"
"11599","πρὼτης","FALSE"
"11600","κατεργασίας","FALSE"
"11601","τυγχάνει","FALSE"
"11602","ἐν","TRUE"
"11603","στόματι","FALSE"
"11604","καὶ","TRUE"
"11605","διαφόρου","FALSE"
"11606","γε","TRUE"
"11607","ταύτης","TRUE"
"11608",".","FALSE"
"11609","εἰ","TRUE"
"11610","μὲν","TRUE"
"11611","γὰρ","TRUE"
"11612","μ","FALSE"
"11613",".","FALSE"
"11614","λεαι","FALSE"
"11615",".","FALSE"
"11616","ηεισδησει","FALSE"
"11617","μᾶλλον","FALSE"
"11618",".","FALSE"
"11619","ψιν","FALSE"
"11620","τε","TRUE"
"11621","καὶ","TRUE"
"11622","ψιν","FALSE"
"11623",".","FALSE"
"11624","επι","FALSE"
"11625",".","FALSE"
"11626","ἀπολεαιν","FALSE"
"11627",".","FALSE"
"11628","κακο","FALSE"
"11629","αν","FALSE"
"11630","κατασκευα","FALSE"
"11631",".","FALSE"
"11632","ει","FALSE"
"11633",".","FALSE"
"11634","αἷμα","FALSE"
"11635","καὶ","TRUE"
"11636","τοὺς","TRUE"
"11637","χυμοὺς","FALSE"
"11638",".","FALSE"
"11639","αιμ","FALSE"
"11640","δι","FALSE"
"11641",".","FALSE"
"11642","τοῦ","TRUE"
"11643","φλέγματος","FALSE"
"11644",".","FALSE"
"11645","περιέχειν","FALSE"
"11646",".","FALSE"
"11647","τοῖς","TRUE"
"11648","δὲ","TRUE"
"11649","Ἐρασιστρατείοις","FALSE"
"11650","τἄνπαλιν","FALSE"
"11651","δοκεῖ","FALSE"
"11652","ἄλλην","TRUE"
"11653","ἐκεῖ","FALSE"
"11654","γίνεσθαι","FALSE"
"11655","εἰκότως","FALSE"
"11656","παρὰ","TRUE"
"11657","τὴν","TRUE"
"11658","ἐν","TRUE"
"11659","τῶι","FALSE"
"11660","στόματι","FALSE"
"11661","κατεργασίαν","FALSE"
"11662",".","FALSE"
"11663","διαφόρου","FALSE"
"11664","γὰρ","TRUE"
"11665","ὑπαρχούσης","FALSE"
"11666","διάφορον","FALSE"
"11667","κατασκευάζεται","FALSE"
"11668","τὸ","TRUE"
"11669","αἷμα","FALSE"
"11670","κατά","TRUE"
"11671","τε","TRUE"
"11672","δύναμιν","FALSE"
"11673","καὶ","TRUE"
"11674","χρῶμα","FALSE"
"11675","ἐπεὶ","FALSE"
"11676","τοιγάρτοι","FALSE"
"11677","διάφορόν","FALSE"
"11678","ἐστιν","TRUE"
"11679","τὸ","TRUE"
"11680","διάφοροι","FALSE"
"11681","καὶ","TRUE"
"11682","κατὰ","TRUE"
"11683","τὸ","TRUE"
"11684","λόγωι","FALSE"
"11685","θεωρητὸν","FALSE"
"11686","ἀποφοραὶ","FALSE"
"11687","ἀπ","FALSE"
"11688","γίνονται","FALSE"
"11689",".","FALSE"
"11690","καὶ","TRUE"
"11691","παρὰ","TRUE"
"11692","τὴν","TRUE"
"11693","ἐν","TRUE"
"11694","τῆι","FALSE"
"11695","κοιλίαι","FALSE"
"11696","δὲ","TRUE"
"11697","γασίαν","FALSE"
"11698","διάφορον","FALSE"
"11699","ἂν","TRUE"
"11700","γένοιτο","FALSE"
"11701","τὸ","TRUE"
"11702","αἷμα","FALSE"
"11703","·","FALSE"
"11704","διὰ","TRUE"
"11705","δὴ","TRUE"
"11706","τοῦτο","TRUE"
"11707","καὶ","TRUE"
"11708","διὰ","TRUE"
"11709","κοιλίαν","FALSE"
"11710","κένωσιν","FALSE"
"11711","ποιῆσαι","FALSE"
"11712","ἔστιν","TRUE"
"11713",".","FALSE"
"11714","καὶ","TRUE"
"11715","ἐπὶ","TRUE"
"11716","τῶν","TRUE"
"11717","ἄλλων","TRUE"
"11718",".","FALSE"
"11719","μάτων","FALSE"
"11720","τοῦτ᾿","FALSE"
"11721","ἄν","TRUE"
"11722","τις","TRUE"
"11723","εἴποι","FALSE"
"11724","·","FALSE"
"11725","καὶ","TRUE"
"11726","γὰρ","TRUE"
"11727","παρὰ","TRUE"
"11728","τὰς","TRUE"
"11729","δια","FALSE"
"11730","γωγὰς","FALSE"
"11731","καὶ","TRUE"
"11732","παρὰ","TRUE"
"11733","τὰς","TRUE"
"11734","φορὰς","FALSE"
"11735","καὶ","TRUE"
"11736","κεινήσεις","FALSE"
"11737","διαφορὰς","FALSE"
"11738","τῶν","TRUE"
"11739","ἀποφορῶν","FALSE"
"11740","γίνεσθαι","FALSE"
"11741",".","FALSE"
"11742","καὶ","TRUE"
"11743","ἐπὶ","TRUE"
"11744","δὲ","TRUE"
"11745","τῶν","TRUE"
"11746","ἄλλων","TRUE"
"11747","σωμάτων","FALSE"
"11748",",","FALSE"
"11749","ἀρτηριῶν","FALSE"
"11750","καὶ","TRUE"
"11751","φλεβῶν","FALSE"
"11752","καὶ","TRUE"
"11753","ὑμένων","FALSE"
"11754","κοινότερον","FALSE"
"11755","εἰπεῖν","FALSE"
"11756","διαφορὰν","FALSE"
"11757","καταλείπουσιν","FALSE"
"11758",",","FALSE"
"11759","ἥ","TRUE"
"11760","αἰτία","FALSE"
"11761","τῆς","TRUE"
"11762","τού","FALSE"
"11763","των","FALSE"
"11764","διαφορᾶς","FALSE"
"11765","γενήσεται","FALSE"
"11766",".","FALSE"
"11767","ὅτι","TRUE"
"11768","δὲ","TRUE"
"11769","καὶ","TRUE"
"11770","κατὰ","TRUE"
"11771","τὰς","TRUE"
"11772","κεινήσεις","FALSE"
"11773","διάφορα","FALSE"
"11774","γίνεται","FALSE"
"11775","τὰ","TRUE"
"11776","σώματα","FALSE"
"11777",",","FALSE"
"11778","φανερόν","FALSE"
"11779",".","FALSE"
"11780","οἱ","TRUE"
"11781","γὰρ","TRUE"
"11782","κινητικώτερον","FALSE"
