"ID","TOKEN","IS_STOP"
"32671","γῆν","FALSE"
"32672","Χανάαν","FALSE"
"32673","πρὸς","TRUE"
"32674","Ἰακὼβ","FALSE"
"32675","τὸν","TRUE"
"32676","πατέρα","FALSE"
"32677","αὐτῶν","TRUE"
"32678",",","FALSE"
"32679","καὶ","TRUE"
"32680","ἀνήγγειλαν","FALSE"
"32681","αὐτῷ","TRUE"
"32682","λέγοντες","FALSE"
"32683","ὅτι","TRUE"
"32684","Ὁ","TRUE"
"32685","υἱός","FALSE"
"32686","σου","TRUE"
"32687","ἸωσὴΦ","FALSE"
"32688","ζῇ","FALSE"
"32689","καὶ","TRUE"
"32690","οὗτος","TRUE"
"32691","ἄρχει","FALSE"
"32692","πάσης","FALSE"
"32693","τῆς","TRUE"
"32694","γῆς","FALSE"
"32695","Αἰγύπτου","FALSE"
"32696",".","FALSE"
"32697","καὶ","TRUE"
"32698","ἐξέστη","FALSE"
"32699","ἡ","TRUE"
"32700","διάνοια","FALSE"
"32701","Ἰακώβ","FALSE"
"32702",",","FALSE"
"32703","οὐ","TRUE"
"32704","γὰρ","TRUE"
"32705","ἐπίστευσεν","FALSE"
"32706","αὐτοῖς","TRUE"
"32707",".","FALSE"
"32708","ἐλάλησαν","FALSE"
"32709","δὲ","TRUE"
"32710","αὐτῷ","TRUE"
"32711","πάντα","FALSE"
"32712","τὰ","TRUE"
"32713","ῥηθέντα","FALSE"
"32714","ὑπὸ","TRUE"
"32715","ἸωσήΦ","FALSE"
"32716",",","FALSE"
"32717","ὅσα","FALSE"
"32718","εἶπεν","FALSE"
"32719","αὐτοῖς","TRUE"
"32720","·","FALSE"
"32721","ἰδὼν","FALSE"
"32722","δὲ","TRUE"
"32723","τὰς","TRUE"
"32724","ἃς","TRUE"
"32725","ἀπέστειλεν","FALSE"
"32726","ἸωσὴΦ","FALSE"
"32727","ὥστε","TRUE"
"32728","ἀναλαβεῖν","FALSE"
"32729","αὐτόν","TRUE"
"32730",",","FALSE"
"32731","ἀνεζωπύρησεν","FALSE"
"32732","τὸ","TRUE"
"32733","μὰ","FALSE"
"32734","Ἰακὼβ","FALSE"
"32735","τοῦ","TRUE"
"32736","πατρὸς","FALSE"
"32737","αὐτῶν","TRUE"
"32738",".","FALSE"
"32739","εἶπεν","FALSE"
"32740","δὲ","TRUE"
"32741","Ἰσραήλ","FALSE"
"32742","Μέγα","FALSE"
"32743","μοί","TRUE"
"32744","ἐστιν","TRUE"
"32745","εἰ","TRUE"
"32746","ἔτι","TRUE"
"32747","ὁ","TRUE"
"32748","υἱός","FALSE"
"32749","μου","TRUE"
"32750","ἸωσὴΦ","FALSE"
"32751","ζῇ","FALSE"
"32752","·","FALSE"
"32753","πορευθεὶς","FALSE"
"32754","ὄψομαι","FALSE"
"32755","αὐτὸν","TRUE"
"32756","πρὸ","FALSE"
"32757","τοῦ","TRUE"
"32758","ἀποθανεῖν","FALSE"
"32759","με","TRUE"
"32760",".","FALSE"
"32761","Ἀπάρας","FALSE"
"32762","δὲ","TRUE"
"32763","Ἰσραήλ","FALSE"
"32764",",","FALSE"
"32765","αὐτὸς","TRUE"
"32766","καὶ","TRUE"
"32767","πάντα","FALSE"
"32768","τὰ","TRUE"
"32769","αὐτοῦ","TRUE"
"32770",",","FALSE"
"32771","ἦλθον","FALSE"
"32772","ἐπὶ","TRUE"
"32773","τὸ","TRUE"
"32774","φρέαρ","FALSE"
"32775","τοῦ","TRUE"
"32776","ὅρκου","FALSE"
"32777",",","FALSE"
"32778","καὶ","TRUE"
"32779","ἔθυσεν","FALSE"
"32780","ἐκεῖ","FALSE"
"32781","θυσίαν","FALSE"
"32782","τῷ","TRUE"
"32783","θεῷ","FALSE"
"32784","τοῦ","TRUE"
"32785","πατρὸς","FALSE"
"32786","αὐτοῦ","TRUE"
"32787","Ἰσαάκ","FALSE"
"32788",".","FALSE"
"32789","εἶπεν","FALSE"
"32790","δὲ","TRUE"
"32791","ὁ","TRUE"
"32792","θεὸς","FALSE"
"32793","Ἰσραὴλ","FALSE"
"32794","ἐν","TRUE"
"32795","ὁράματι","FALSE"
"32796","τῆς","TRUE"
"32797","νυκτὸς","FALSE"
"32798","εἴπας","FALSE"
"32799","Ιακὼβ","FALSE"
"32800","Ἰακώβ","FALSE"
"32801",".","FALSE"
"32802","ὁ","TRUE"
"32803","δὲ","TRUE"
"32804","εἶπεν","FALSE"
"32805","Τί","TRUE"
"32806","ἐστιν","TRUE"
"32807",";","FALSE"
"32808","λέγων","FALSE"
"32809","Ἐγώ","TRUE"
"32810","εἰμι","TRUE"
"32811","ὁ","TRUE"
"32812","θεὸς","FALSE"
"32813","τῶν","TRUE"
"32814","οὐ","TRUE"
"32815","·","FALSE"
"32816","μὴ","TRUE"
"32817","φοβοῦ","FALSE"
"32818","καταβῆναι","FALSE"
"32819","εἰς","TRUE"
"32820","Αἴγυπτον","FALSE"
"32821",",","FALSE"
"32822","εἰς","TRUE"
"32823","γὰρ","TRUE"
"32824","ἔθνος","FALSE"
"32825","μέγα","FALSE"
"32826","ἐκεῖ","FALSE"
"32827","·","FALSE"
"32828","καὶ","TRUE"
"32829","ἐγὼ","TRUE"
"32830","καταβήσομαι","FALSE"
"32831","μετὰ","TRUE"
"32832","σοῦ","TRUE"
"32833","εἰς","TRUE"
"32834","Αἴγυπτον","FALSE"
"32835",",","FALSE"
"32836","καὶ","TRUE"
"32837","ἐγὼ","TRUE"
"32838","ἀναβιβάσω","FALSE"
"32839","σε","TRUE"
"32840","εἰς","TRUE"
"32841","τέλος","FALSE"
"32842","·","FALSE"
"32843","καὶ","TRUE"
"32844","ἸωσὴΦ","FALSE"
"32845","ἐπιβαλεῖ","FALSE"
"32846","τὰς","TRUE"
"32847","χεῖρας","FALSE"
"32848","ἐπὶ","TRUE"
"32849","τοὺς","TRUE"
"32850","ὀφθαλμούς","FALSE"
"32851","σου","TRUE"
"32852",".","FALSE"
"32853","ἀνέστη","FALSE"
"32854","δὲ","TRUE"
"32855","Ἰακὼβ","FALSE"
"32856","ἀπὸ","TRUE"
"32857","τοῦ","TRUE"
"32858","φρέατος","FALSE"
"32859","τοῦ","TRUE"
"32860","ὅρκου","FALSE"
"32861",",","FALSE"
"32862","καὶ","TRUE"
"32863","ἀνέλαβον","FALSE"
"32864","οἱ","TRUE"
"32865","υἱοὶ","FALSE"
"32866","Ἰσραὴλ","FALSE"
"32867","τὸν","TRUE"
"32868","πατέρα","FALSE"
"32869","αὐτῶν","TRUE"
"32870","καὶ","TRUE"
"32871","τὴν","TRUE"
"32872","ἀποσκευὴν","FALSE"
"32873","καὶ","TRUE"
"32874","τὰς","TRUE"
"32875","γυναῖκας","FALSE"
"32876","αὐτῶν","TRUE"
"32877","ἐπὶ","TRUE"
"32878","τὰς","TRUE"
"32879","ἁμάξας","FALSE"
"32880","ἃς","TRUE"
"32881","ἀπέστειλεν","FALSE"
"32882","ἸωσὴΦ","FALSE"
"32883","δρᾶι","FALSE"
"32884","αὐτόν","TRUE"
"32885","·","FALSE"
"32886","καὶ","TRUE"
"32887","ἀναλαβόντες","FALSE"
"32888","τὰ","TRUE"
"32889","ὑπάρχοντα","FALSE"
"32890","αὐτῶν","TRUE"
"32891","καὶ","TRUE"
"32892","πᾶσαν","FALSE"
"32893","τὴν","TRUE"
"32894","κτῆσιν","FALSE"
"32895","ἢν","TRUE"
"32896","ἐκτήσαντο","FALSE"
"32897","ἐκ","TRUE"
"32898","γῆς","FALSE"
"32899","Χανάαν","FALSE"
"32900",",","FALSE"
"32901","καὶ","TRUE"
"32902","εἰσῆλθεν","FALSE"
"32903","Ἰακὼβ","FALSE"
"32904","εἰς","TRUE"
"32905","Αἴγυπτον","FALSE"
"32906",",","FALSE"
"32907","καὶ","TRUE"
"32908","πᾶν","FALSE"
"32909","τὸ","TRUE"
"32910","σπέρμα","FALSE"
"32911","αὐτοῦ","TRUE"
"32912","μετ","FALSE"
"32913","αὐτοῦ","TRUE"
"32914",",","FALSE"
"32915","υἱοὶ","FALSE"
"32916","καὶ","TRUE"
"32917","οἱ","TRUE"
"32918","υἱοὶ","FALSE"
"32919","τῶν","TRUE"
"32920","υἱῶν","FALSE"
"32921","αὐτοῦ","TRUE"
"32922","μετ","FALSE"
"32923","αὐτοῦ","TRUE"
"32924",",","FALSE"
"32925","θυγατέρες","FALSE"
"32926","καὶ","TRUE"
"32927","θυγατέρες","FALSE"
"32928","τῶν","TRUE"
"32929","υἱῶν","FALSE"
"32930","αὐτοῦ","TRUE"
"32931","μετ","FALSE"
"32932","αὐτοῦ","TRUE"
"32933",".","FALSE"
"32934","καὶ","TRUE"
"32935","πᾶν","FALSE"
"32936","τὸ","TRUE"
"32937","σπέρμα","FALSE"
"32938","αὐτοῦ","TRUE"
"32939","ἤγαγεν","FALSE"
"32940","εἰς","TRUE"
"32941","Αἴγυπτον","FALSE"
"32942",".","FALSE"
"32943","Ταῦτα","TRUE"
"32944","δὲ","TRUE"
"32945","τὰ","TRUE"
"32946","ὀνόματα","FALSE"
"32947","τῶν","TRUE"
"32948","υἱῶν","FALSE"
"32949","Ἰσραὴλ","FALSE"
"32950","τῶν","TRUE"
"32951","εἰσελθόντων","FALSE"
"32952","εἰς","TRUE"
"32953","Αἴγυπτον","FALSE"
"32954",".","FALSE"
"32955","Ἰακὼβ","FALSE"
"32956","καὶ","TRUE"
"32957","οἱ","TRUE"
"32958","υἱοὶ","FALSE"
"32959","αὐτοῦ","TRUE"
"32960","·","FALSE"
"32961","πρωτότοκος","FALSE"
"32962","Ἰακὼβ","FALSE"
"32963","Ῥουβήν","FALSE"
"32964","·","FALSE"
"32965","υἱοὶ","FALSE"
"32966","δὲ","TRUE"
"32967","Ῥουβήν","FALSE"
"32968","·","FALSE"
"32969","Ἑνὼχ","FALSE"
"32970","καὶ","TRUE"
"32971","Φαλλούδ","FALSE"
"32972",",","FALSE"
"32973","Ἁσρὼν","FALSE"
"32974","καὶ","TRUE"
"32975","Χαρμί","FALSE"
"32976",".","FALSE"
"32977","υἱοὶ","FALSE"
"32978","δὲ","TRUE"
"32979","Συμέων","FALSE"
"32980","·","FALSE"
"32981","Ἰεμουὴλ","FALSE"
"32982","καὶ","TRUE"
"32983","Ἰαμεὶν","FALSE"
"32984","καὶ","TRUE"
"32985","Ἄωδ","FALSE"
"32986","καὶ","TRUE"
"32987","Ἰαχεὶμ","FALSE"
"32988","καὶ","TRUE"
"32989","Σάαρ","FALSE"
"32990","καὶ","TRUE"
"32991","Σαμουὴλ","FALSE"
"32992","υἱὸς","FALSE"
"32993","τῆς","TRUE"
"32994","Χανανίτιδος","FALSE"
"32995",".","FALSE"
"32996","υἱοὶ","FALSE"
"32997","δὲ","TRUE"
"32998","Λευί","FALSE"
"32999","·","FALSE"
"33000","Γηρσών","FALSE"
"33001",",","FALSE"
"33002","καὰθ","FALSE"
"33003","καὶ","TRUE"
"33004","Μεραρεί","FALSE"
"33005",".","FALSE"
"33006","υἱοὶ","FALSE"
"33007","δὲ","TRUE"
"33008","Ἰούδα","FALSE"
"33009","·","FALSE"
"33010","Ἢρ","FALSE"
"33011","καὶ","TRUE"
"33012","Αὐνὰν","FALSE"
"33013","καὶ","TRUE"
"33014","Σηλὼμ","FALSE"
"33015","καὶ","TRUE"
"33016","Φάρες","FALSE"
"33017","καὶ","TRUE"
"33018","Ζάρα","FALSE"
"33019","·","FALSE"
"33020","ἀπέθανεν","FALSE"
"33021","δὲ","TRUE"
"33022","καὶ","TRUE"
"33023","Αὐνὰν","FALSE"
"33024","ἐν","TRUE"
"33025","γῇ","FALSE"
"33026","Χανάαν","FALSE"
"33027","·","FALSE"
"33028","ἐγένοντο","FALSE"
"33029","δὲ","TRUE"
"33030","υἱοὶ","FALSE"
"33031","Φάρες","FALSE"
"33032","Ἁσρὼμ","FALSE"
"33033","καὶ","TRUE"
"33034","Ἰεμουήλ","FALSE"
"33035",".","FALSE"
"33036","υἱοὶ","FALSE"
"33037","δὲ","TRUE"
"33038","σσαχόρ","FALSE"
"33039","·","FALSE"
"33040","Θωλὰ","FALSE"
"33041","καὶ","TRUE"
"33042","Φουὰ","FALSE"
"33043","καὶ","TRUE"
"33044","Ἰασοὺφ","FALSE"
"33045","καὶ","TRUE"
"33046","Ζαμβράμ","FALSE"
"33047",".","FALSE"
"33048","υἱοὶ","FALSE"
"33049","δὲ","TRUE"
"33050","Ζαβουλών","FALSE"
"33051","·","FALSE"
"33052","Σέρεδ","FALSE"
"33053","καὶ","TRUE"
"33054","Ἁσρὼν","FALSE"
"33055","καὶ","TRUE"
"33056","Ἁλοήλ","FALSE"
"33057",".","FALSE"
"33058","οὗτοι","TRUE"
"33059","υἱοὶ","FALSE"
"33060","Λείας","FALSE"
"33061",",","FALSE"
"33062","οὓς","TRUE"
"33063","ἔτεκεν","FALSE"
"33064","τῷ","TRUE"
"33065","Ἰακὼβ","FALSE"
"33066","ἐν","TRUE"
"33067","Μεσοποταμίᾳ","FALSE"
"33068","τῆς","TRUE"
"33069","Συρίας","FALSE"
"33070",",","FALSE"
"33071","καὶ","TRUE"
"33072","Δείναν","FALSE"
"33073","τὴν","TRUE"
"33074","θυγατέρα","FALSE"
"33075","αὐτοῦ","TRUE"
"33076","·","FALSE"
"33077","πᾶσαι","FALSE"
"33078","αἱ","TRUE"
"33079","ψυχαί","FALSE"
"33080",",","FALSE"
"33081","υἱοὶ","FALSE"
"33082","καὶ","TRUE"
"33083","αἱ","TRUE"
"33084","θυγατέρες","FALSE"
"33085",",","FALSE"
"33086","τριάκοντα","FALSE"
"33087","τρεῖς","FALSE"
"33088",".","FALSE"
"33089","υἱοὶ","FALSE"
"33090","δὲ","TRUE"
"33091","Γάδ","FALSE"
"33092","·","FALSE"
"33093","Σαφῶν","FALSE"
"33094","καὶ","TRUE"
"33095","Ἁγγεὶς","FALSE"
"33096","καὶ","TRUE"
"33097","Σαυνὶς","FALSE"
"33098","καὶ","TRUE"
"33099","Θασοβὰν","FALSE"
"33100","καὶ","TRUE"
"33101","Ἀηδὶς","FALSE"
"33102","καὶ","TRUE"
"33103","Ἀροηδὶς","FALSE"
"33104","καὶ","TRUE"
"33105","Ἀροηλείς","FALSE"
"33106",".","FALSE"
"33107","υἱοὶ","FALSE"
"33108","δὲ","TRUE"
"33109","Ἀσήρ","FALSE"
"33110","·","FALSE"
"33111","καὶ","TRUE"
"33112","Ἰεσσαὶ","FALSE"
"33113","καὶ","TRUE"
"33114","Ἰεοὺλ","FALSE"
"33115","καὶ","TRUE"
"33116","Βαριὰ","FALSE"
"33117","καὶ","TRUE"
"33118","Σάαρ","FALSE"
"33119","ἀδελφὴ","FALSE"
"33120","αὐτῶν","TRUE"
"33121",".","FALSE"
"33122","υἱοὶ","FALSE"
"33123","δὲ","TRUE"
"33124","Βαριά","FALSE"
"33125","·","FALSE"
"33126","Χόβωρ","FALSE"
"33127","καὶ","TRUE"
"33128","Μελχιήλ","FALSE"
"33129",".","FALSE"
"33130","οὗτοι","TRUE"
"33131","υἱοὶ","FALSE"
"33132","Ζέλφας","FALSE"
"33133",",","FALSE"
"33134","ἢν","TRUE"
"33135","ἔδωκεν","FALSE"
"33136","Λαβὰν","FALSE"
"33137","Λείᾳ","FALSE"
"33138","τῇ","TRUE"
"33139","θυγατρὶ","FALSE"
"33140","αὐτοῦ","TRUE"
"33141",",","FALSE"
"33142","ἣ","TRUE"
"33143","ἔτεκεν","FALSE"
"33144","τούτους","TRUE"
"33145","τῷ","TRUE"
"33146","Ἰακώβ","FALSE"
"33147",",","FALSE"
"33148","δέκα","FALSE"
"33149","υἱοὶ","FALSE"
"33150","δὲ","TRUE"
"33151","Ῥαχὴλ","FALSE"
"33152","γυναικὸς","FALSE"
"33153","Ἰακώβ","FALSE"
"33154","·","FALSE"
"33155","Ἰωσὴφ","FALSE"
"33156","καὶ","TRUE"
"33157","Βενιαμείν","FALSE"
"33158",".","FALSE"
"33159","ἐγένοντο","FALSE"
"33160","δὲ","TRUE"
"33161","υἱοὶ","FALSE"
"33162","Ἰωσὴφ","FALSE"
"33163","ἐν","TRUE"
"33164","γῇ","FALSE"
"33165","Αἰγύπτῳ","FALSE"
"33166",",","FALSE"
"33167","οὓς","TRUE"
"33168","ἔτεκεν","FALSE"
"33169","αὐτῷ","TRUE"
"33170","Ἀσεννὲθ","FALSE"
"33171","θυγάτηρ","FALSE"
"33172","Πετρεφῆ","FALSE"
"33173","ἱερέως","FALSE"
"33174","Ἡλίου","FALSE"
"33175","πόλεως","FALSE"
"33176",",","FALSE"
"33177","τὸν","TRUE"
"33178","Μαννασσὴ","FALSE"
"33179","καὶ","TRUE"
"33180","τὸν","TRUE"
"33181","Ἐφράιμ","FALSE"
"33182",".","FALSE"
"33183","ἐγένοντο","FALSE"
"33184","δὲ","TRUE"
"33185","υἱοὶ","FALSE"
"33186","Μαννασσή","FALSE"
"33187",",","FALSE"
"33188","οὓς","TRUE"
"33189","ἔτεκεν","FALSE"
"33190","αὐτῷ","TRUE"
"33191","ἡ","TRUE"
"33192","παλλακὴ","FALSE"
"33193","ἡ","TRUE"
"33194","Σύρα","FALSE"
"33195",",","FALSE"
"33196","τὸν","TRUE"
"33197","Μαχείρ","FALSE"
"33198","·","FALSE"
"33199","Μαχεὶρ","FALSE"
"33200","δὲ","TRUE"
"33201","ἐγέννησεν","FALSE"
"33202","τὸν","TRUE"
"33203","Γαλαάδ","FALSE"
"33204",".","FALSE"
"33205","υἱοὶ","FALSE"
"33206","δὲ","TRUE"
"33207","Ἐφράιμ","FALSE"
"33208","ἀδελφοῦ","FALSE"
"33209","Μαννασσλη","FALSE"
"33210","·","FALSE"
"33211","Σουτάλααμ","FALSE"
"33212","καὶ","TRUE"
"33213","Τάαμ","FALSE"
"33214",",","FALSE"
"33215","υἱοὶ","FALSE"
"33216","δὲ","TRUE"
"33217","Σουτάλααμ","FALSE"
"33218","·","FALSE"
"33219","Ἐδέμ","FALSE"
"33220",".","FALSE"
"33221","υἱοὶ","FALSE"
"33222","δὲ","TRUE"
"33223","Βενιαμείν","FALSE"
"33224","·","FALSE"
"33225","Βάλα","FALSE"
"33226","καὶ","TRUE"
"33227","Χόβωρ","FALSE"
"33228","καὶ","TRUE"
"33229","Ἀσβήλ","FALSE"
"33230",".","FALSE"
"33231","ἐγένοντο","FALSE"
"33232","δὲ","TRUE"
"33233","υἱοὶ","FALSE"
"33234","Βαλὰ","FALSE"
"33235","καὶ","TRUE"
"33236","Νοεμὰν","FALSE"
"33237","καὶ","TRUE"
"33238","Ἀγχεὶς","FALSE"
"33239","καὶ","TRUE"
"33240","Ῥὼς","FALSE"
"33241","καὶ","TRUE"
"33242","Μαμφεὶν","FALSE"
"33243","καὶ","TRUE"
"33244","φιμίν","FALSE"
"33245","·","FALSE"
"33246","Γηρᾶ","FALSE"
"33247","ἐγέννησεν","FALSE"
"33248","τὸν","TRUE"
"33249","Ἄραδ","FALSE"
"33250",".","FALSE"
"33251","οὗτοι","TRUE"
"33252","υἱοὶ","FALSE"
"33253","Ῥαχὴλ","FALSE"
"33254","οὓς","TRUE"
"33255","ἐγέννησεν","FALSE"
"33256","πᾶσαι","FALSE"
"33257","ψυχαὶ","FALSE"
"33258","δέκα","FALSE"
"33259","ὀκτώ","FALSE"
"33260",".","FALSE"
"33261","υἱοὶ","FALSE"
"33262","δὲ","TRUE"
"33263","Δάν","FALSE"
"33264","·","FALSE"
"33265","Ἁσόμ","FALSE"
"33266",".","FALSE"
"33267","καὶ","TRUE"
"33268","υἱοὶ","FALSE"
"33269","Ἁσιὴλ","FALSE"
"33270","καὶ","TRUE"
"33271","Γωυνὶ","FALSE"
"33272","καὶ","TRUE"
"33273","Ἴσσααρ","FALSE"
"33274","καὶ","TRUE"
"33275","Συλλήμ","FALSE"
"33276",".","FALSE"
"33277","οὗτοι","TRUE"
"33278","υἱοὶ","FALSE"
"33279","Βάλλας","FALSE"
"33280",",","FALSE"
"33281","ἢν","TRUE"
"33282","ἔδωκεν","FALSE"
"33283","Λαβὰν","FALSE"
"33284","Ῥαχὴλ","FALSE"
"33285","τῇ","TRUE"
"33286","θυγατρὶ","FALSE"
"33287","αὐτοῦ","TRUE"
"33288",",","FALSE"
"33289","ἢ","TRUE"
"33290","ἔτεκεν","FALSE"
"33291","τούτους","TRUE"
"33292","τῷ","TRUE"
"33293","Ἰακώβ","FALSE"
"33294","·","FALSE"
"33295","πᾶσαι","FALSE"
"33296","ψυχαὶ","FALSE"
"33297","ἑπτά","FALSE"
"33298",".","FALSE"
"33299","πᾶσαι","FALSE"
"33300","δὲ","TRUE"
"33301","ψυχαὶ","FALSE"
"33302","αἱ","TRUE"
"33303","εἰσελθοῦσαι","FALSE"
"33304","μετὰ","TRUE"
"33305","Ἰακὼβ","FALSE"
"33306","εἰς","TRUE"
"33307","Αἴγυπτον","FALSE"
"33308",",","FALSE"
"33309","οἱ","TRUE"
"33310","ἐξελθόντες","FALSE"
"33311","ἐκ","TRUE"
"33312","τῶν","TRUE"
"33313","μηρῶν","FALSE"
"33314","αὐτοῦ","TRUE"
"33315",",","FALSE"
"33316","χωρὶς","FALSE"
"33317","τῶν","TRUE"
"33318","γυναικῶν","FALSE"
"33319","υἱῶν","FALSE"
"33320","Ἰακώβ","FALSE"
"33321",",","FALSE"
"33322","πᾶσαι","FALSE"
"33323","ψυχαὶ","FALSE"
"33324","ἑξήκοντα","FALSE"
"33325","ἕξ","FALSE"
"33326",".","FALSE"
"33327","υἱοὶ","FALSE"
"33328","δὲ","TRUE"
"33329","Ἰωσὴφ","FALSE"
"33330","οἱ","TRUE"
"33331","γενόμενοι","FALSE"
"33332","ἐν","TRUE"
"33333","γῇ","FALSE"
"33334","Αἰγύπτῳ","FALSE"
"33335","ψυχαὶ","FALSE"
"33336","ἐννέα","FALSE"
"33337",".","FALSE"
"33338","πᾶσαι","FALSE"
"33339","ψυχαὶ","FALSE"
"33340","οἴκου","FALSE"
"33341","Ἰακὼβ","FALSE"
"33342","αἱ","TRUE"
"33343","εἰς","TRUE"
"33344","Αἴγυπτον","FALSE"
"33345","ἑβδομήκοντα","FALSE"
"33346","πέντε","FALSE"
"33347",".","FALSE"
"33348","Τὸν","TRUE"
"33349","δὲ","TRUE"
"33350","Ἰούδαν","FALSE"
"33351","ἀπέστειλεν","FALSE"
"33352","ἔμπροσθεν","FALSE"
"33353","αὐτῶν","TRUE"
"33354","πρὸς","TRUE"
"33355","Ἰωσὴφ","FALSE"
"33356","συναντῆσαι","FALSE"
"33357","αὐτῷ","TRUE"
"33358","καθ","FALSE"
"33359","Ἡρώων","FALSE"
"33360","πόλιν","FALSE"
"33361","εἰς","TRUE"
"33362","γῆν","FALSE"
"33363","Ῥαμεσσῆ","FALSE"
"33364",".","FALSE"
"33365","ζεύξας","FALSE"
"33366","δὲ","TRUE"
"33367","Ἰωσὴφ","FALSE"
"33368","τὰ","TRUE"
"33369","ἅρματα","FALSE"
"33370","αὐτοῦ","TRUE"
"33371","ἀνέβη","FALSE"
"33372","εἰς","TRUE"
"33373","συνάντησιν","FALSE"
"33374","Ἰσραὴλ","FALSE"
"33375","τῷ","TRUE"
"33376","πατρὶ","FALSE"
"33377","αὐτοῦ","TRUE"
"33378","καθ","FALSE"
"33379","Ἡρώων","FALSE"
