"ID","TOKEN","IS_STOP"
"15112","ὅθεν","FALSE"
"15113","Ἑρμείας","FALSE"
"15114","χρυσόρραπις","FALSE"
"15115","ἀντεβόλησεν","FALSE"
"15116","αὐτῷ","TRUE"
"15117",".","FALSE"
"15118","τὸ","TRUE"
"15119","μέν","TRUE"
"15120","γε","TRUE"
"15121","χρυσοῦν","FALSE"
"15122","ἀντὶ","FALSE"
"15123","τοῦ","TRUE"
"15124","καλοῦ","FALSE"
"15125","παρείληπται","FALSE"
"15126",".","FALSE"
"15127","τὸ","TRUE"
"15128","δὲ","TRUE"
"15129","ῥάπτειν","FALSE"
"15130","μεταφορικῶς","FALSE"
"15131","ἀντὶ","FALSE"
"15132","τοῦ","TRUE"
"15133","συντιθέναι","FALSE"
"15134","τε","TRUE"
"15135","καὶ","TRUE"
"15136","διανοεῖσθαι","FALSE"
"15137",".","FALSE"
"15138","λέγει","FALSE"
"15139","γοῦν","FALSE"
"15140","ἐν","TRUE"
"15141","ἑτέροις","FALSE"
"15142","·","FALSE"
"15143","κακὰ","FALSE"
"15144","ῥάπτομεν","FALSE"
"15145","ἀμφιέποντες","FALSE"
"15146",".","FALSE"
"15147","διὰ","TRUE"
"15148","τοῦτο","TRUE"
"15149","καὶ","TRUE"
"15150","μύθους","FALSE"
"15151","εἶπε","FALSE"
"15152","πλοκίους","FALSE"
"15153",",","FALSE"
"15154","ἐπεὶ","FALSE"
"15155","λόγος","FALSE"
"15156","ἐκ","TRUE"
"15157","λόγου","FALSE"
"15158","γινόμενος","FALSE"
"15159","καἱ","FALSE"
"15160","συρραφεὶς","FALSE"
"15161","ἑαυτῷ","TRUE"
"15162","εὑρίσκει","FALSE"
"15163","τὸ","TRUE"
"15164","συμφέρον","FALSE"
"15165",".","FALSE"
"15166","οὐκοῦν","FALSE"
"15167","χρυσόρραπιν","FALSE"
"15168","εἶπε","FALSE"
"15169","τὸν","TRUE"
"15170","λόγον","FALSE"
"15171","ἐκ","TRUE"
"15172","τοῦ","TRUE"
"15173","δύνασθαι","FALSE"
"15174","καλῶς","FALSE"
"15175","βουλεύεσθαί","FALSE"
"15176","τε","TRUE"
"15177","καὶ","TRUE"
"15178","ῥάπτειν","FALSE"
"15179","πράγματα","FALSE"
"15180",".","FALSE"
"15181","παραστὰς","FALSE"
"15182","οὖν","TRUE"
"15183","οὗτος","TRUE"
"15184","ὁ","TRUE"
"15185","λογισμὸς","FALSE"
"15186","ἀπὸ","TRUE"
"15187","τῆς","TRUE"
"15188","ἀκρατοῦς","FALSE"
"15189","ὀργῆς","FALSE"
"15190","ἐπέπληξεν","FALSE"
"15191","αὐτῷ","TRUE"
"15192",",","FALSE"
"15193","μάτην","FALSE"
"15194","κατασπεύδοντι","FALSE"
"15195","·","FALSE"
"15196","τίπτ","FALSE"
"15197","αὖτ","FALSE"
"15198","ὦ","TRUE"
"15199","δύστηνε","FALSE"
"15200","δι","FALSE"
"15201","ἀκρίας","FALSE"
"15202","ἔρχεαι","FALSE"
"15203","οἶος","FALSE"
"15204",",","FALSE"
"15205","χώρου","FALSE"
"15206","ἄιδρις","FALSE"
"15207","ἐών","TRUE"
"15208",";","FALSE"
"15209","ταῦτα","TRUE"
"15210","πρὸς","TRUE"
"15211","ἑαυτὸν","TRUE"
"15212","ἐλάλησεν","FALSE"
"15213","Ὀδυσσεὺς","FALSE"
"15214",",","FALSE"
"15215","μετανοοῦντι","FALSE"
"15216","λογισμῷ","FALSE"
"15217","τὴν","TRUE"
"15218","πρότερον","FALSE"
"15219","ὁρμὴν","FALSE"
"15220","χαλινώσας","FALSE"
"15221",".","FALSE"
"15222","τὴν","TRUE"
"15223","δὲ","TRUE"
"15224","φρόνησιν","FALSE"
"15225","οὐκ","TRUE"
"15226","ἀπιθάνως","FALSE"
"15227","μῶλυ","FALSE"
"15228","προσεῖπε","FALSE"
"15229",",","FALSE"
"15230","μόλις","FALSE"
"15231","εἰς","TRUE"
"15232","ἀνθρώπους","FALSE"
"15233","ἐρχομένην","FALSE"
"15234",".","FALSE"
"15235","φύσις","FALSE"
"15236","δ","FALSE"
"15237","αὐτῆς","TRUE"
"15238","ῥίζα","FALSE"
"15239","μέλαινα","FALSE"
"15240",",","FALSE"
"15241","γάλακτι","FALSE"
"15242","δὲ","TRUE"
"15243","εἴκελον","FALSE"
"15244","ἄνθος","FALSE"
"15245",",","FALSE"
"15246","πάντα","FALSE"
"15247","γὰρ","TRUE"
"15248","οὖν","TRUE"
"15249","συλλήβδην","FALSE"
"15250","τὰ","TRUE"
"15251","τηλικαῦτα","FALSE"
"15252","τῶν","TRUE"
"15253","ἀγαθῶν","FALSE"
"15254","τὰς","TRUE"
"15255","μὲν","TRUE"
"15256","ἀρχὰς","FALSE"
"15257","προσάντεις","FALSE"
"15258","καὶ","TRUE"
"15259","χαλεπὰς","FALSE"
"15260","ἔχει","FALSE"
"15261","·","FALSE"
"15262","γεννικῶς","FALSE"
"15263","δ","FALSE"
"15264","ὅταν","FALSE"
"15265","ὑποστῇ","FALSE"
"15266","τις","TRUE"
"15267","ἐναθλήσας","FALSE"
"15268","τῷ","TRUE"
"15269","κατ","FALSE"
"15270","ἀρχὰς","FALSE"
"15271","πόνῳ","FALSE"
"15272",",","FALSE"
"15273","τηνικαῦτα","FALSE"
"15274","γλυκὺς","FALSE"
"15275","ἐν","TRUE"
"15276","φωτὶ","FALSE"
"15277","τῶν","TRUE"
"15278","ὠφελειῶν","FALSE"
"15279","ὁ","TRUE"
"15280","καρπός","FALSE"
"15281","·","FALSE"
"15282","ὑπὸ","TRUE"
"15283","τοῦ","TRUE"
"15284","τοιούτου","TRUE"
"15285","φρουρούμενος","FALSE"
"15286","Ὀδυσσεὺς","FALSE"
"15287","λογισμοῦ","FALSE"
"15288","τὰ","TRUE"
"15289","Κίρκης","FALSE"
"15290","νενίκηκε","FALSE"
"15291","φάρμακα","FALSE"
"15292",".","FALSE"
"15293","Μεταβὰς","FALSE"
"15294","δ","FALSE"
"15295","ἐκ","TRUE"
"15296","τῶν","TRUE"
"15297","ὑπὲρ","TRUE"
"15298","γῆς","FALSE"
"15299","θεωρημάτων","FALSE"
"15300","οὐδὲ","TRUE"
"15301","τὴν","TRUE"
"15302","ἀφανῆ","FALSE"
"15303","καὶ","TRUE"
"15304","νεκρὰν","FALSE"
"15305","φύσιν","FALSE"
"15306","εἴασεν","FALSE"
"15307","ἀναλληγόρητον","FALSE"
"15308",".","FALSE"
"15309","ἀλλὰ","TRUE"
"15310","καὶ","TRUE"
"15311","τὰ","TRUE"
"15312","ἐν","TRUE"
"15313","Ἃιδου","FALSE"
"15314","συμβολικῶς","FALSE"
"15315","ἐφιλοσόφησε","FALSE"
"15316",".","FALSE"
"15317","Κωκυτὸς","FALSE"
"15318","οὖν","TRUE"
"15319","ὁ","TRUE"
"15320","πρῶτος","FALSE"
"15321","ὀνομάζεται","FALSE"
"15322","ποταμὸς","FALSE"
"15323",",","FALSE"
"15324","ἐπώνυμον","FALSE"
"15325","ἀνθρωπίνου","FALSE"
"15326","πάθους","FALSE"
"15327","κακόν","FALSE"
"15328",".","FALSE"
"15329","θρῆνοι","FALSE"
"15330","γὰρ","TRUE"
"15331","ἐπὶ","TRUE"
"15332","τοῖς","TRUE"
"15333","τεθνεῶσιν","FALSE"
"15334","οἱ","TRUE"
"15335","παρὰ","TRUE"
"15336","τῶν","TRUE"
"15337","ζώντων","FALSE"
"15338",".","FALSE"
"15339","Πυριφλεγέθοντα","FALSE"
"15340","δ","FALSE"
"15341","ἐφεξῆς","FALSE"
"15342","ὀνομάζει","FALSE"
"15343",".","FALSE"
"15344","μετὰ","TRUE"
"15345","γὰρ","TRUE"
"15346","τὰ","TRUE"
"15347","δάκρυα","FALSE"
"15348","ταφαὶ","FALSE"
"15349","καὶ","TRUE"
"15350","πῦρ","FALSE"
"15351","ἀφανίζον","FALSE"
"15352",",","FALSE"
"15353","ὅ","TRUE"
"15354","ἐστι","TRUE"
"15355","θνητῆς","FALSE"
"15356","σαρκὸς","FALSE"
"15357","ἐν","TRUE"
"15358","ἡμῖν","TRUE"
"15359",".","FALSE"
"15360","ἀμφοτέρους","FALSE"
"15361","δὲ","TRUE"
"15362","τοὺς","TRUE"
"15363","ποταμοὺς","FALSE"
"15364","εἰς","TRUE"
"15365","ἕνα","FALSE"
"15366","τὸν","TRUE"
"15367","Ἀχέροντα","FALSE"
"15368","συρρέοντας","FALSE"
"15369","οἶδεν","FALSE"
"15370",",","FALSE"
"15371","ἐπείπερ","FALSE"
"15372","ἐκδέχεται","FALSE"
"15373","μετὰ","TRUE"
"15374","τοὺς","TRUE"
"15375","πρώτους","FALSE"
"15376","κωκυτοὺς","FALSE"
"15377","παὶ","FALSE"
"15378","τὴν","TRUE"
"15379","ὀφειλομένην","FALSE"
"15380","ταφὴν","FALSE"
"15381","ἄχη","FALSE"
"15382","τινὰ","TRUE"
"15383","καὶ","TRUE"
"15384","λῦπαι","FALSE"
"15385","χρόνιοι","FALSE"
"15386",",","FALSE"
"15387","πρὸς","TRUE"
"15388","ὀλίγας","FALSE"
"15389","ὑπομνήσεις","FALSE"
"15390","ἐρεθίζουσαι","FALSE"
"15391","τὰ","TRUE"
"15392","πάθη","FALSE"
"15393",".","FALSE"
"15394","Στυγὸς","FALSE"
"15395","δ","FALSE"
"15396","ἀπορρῶγες","FALSE"
"15397","οἱ","TRUE"
"15398","ποταμοὶ","FALSE"
"15399","διὰ","TRUE"
"15400","τὴν","TRUE"
"15401","στυγνότητα","FALSE"
"15402",",","FALSE"
"15403","καὶ","TRUE"
"15404","τὴν","TRUE"
"15405","ἐπὶ","TRUE"
"15406","τῷ","TRUE"
"15407","θανάτῳ","FALSE"
"15408",".","FALSE"
"15409","κατήφειαν","FALSE"
"15410",".","FALSE"
"15411","αἵδης","FALSE"
"15412","μὲν","TRUE"
"15413","οὖν","TRUE"
"15414","ὁ","TRUE"
"15415","ἀφανὴς","FALSE"
"15416","τόπος","FALSE"
"15417","ἐπωνύμως","FALSE"
"15418","ὠνόμασται","FALSE"
"15419",".","FALSE"
"15420","Φερσεφόνη","FALSE"
"15421","δ","FALSE"
"15422","ἀλληγορικῶς","FALSE"
"15423","ἡ","TRUE"
"15424","τὰ","TRUE"
"15425","πάντα","FALSE"
"15426","πεφυκυῖα","FALSE"
"15427","διαφθείρειν","FALSE"
"15428",",","FALSE"
"15429","ἐν","TRUE"
"15430","οἷς","TRUE"
"15431","οὐκ","TRUE"
"15432","ὄγχνῃ","FALSE"
"15433","ἐπ","FALSE"
"15434","ὄγχνῃ","FALSE"
"15435","γηράσκει","FALSE"
"15436","μῆλον","FALSE"
"15437","δ","FALSE"
"15438","ἐπὶ","TRUE"
"15439","μήλῳ","FALSE"
"15440",".","FALSE"
"15441","τὰ","TRUE"
"15442","δ","FALSE"
"15443","ἐνερριζωμένα","FALSE"
"15444","πρέμνα","FALSE"
"15445","τοῖς","TRUE"
"15446","ἄλσεσιν","FALSE"
"15447","αἴγειροι","FALSE"
"15448","καἱ","FALSE"
"15449","ἰτέαι","FALSE"
"15450","ὠλεσίκαρποι","FALSE"
"15451",".","FALSE"
"15452","τὰς","TRUE"
"15453","δὲ","TRUE"
"15454","θυσίας","FALSE"
"15455",".","FALSE"
"15456","συνῳκείωσε","FALSE"
"15457","τῷ","TRUE"
"15458","τόπῳ","FALSE"
"15459",".","FALSE"
"15460","τῆς","TRUE"
"15461","σελήνης","FALSE"
"15462","ἀμαυρουμένης","FALSE"
"15463","ὁ","TRUE"
"15464","τοῦ","TRUE"
"15465","ἡλίου","FALSE"
"15466","κύκλος","FALSE"
"15467","ἀμβλύνεται","FALSE"
"15468",",","FALSE"
"15469","καὶ","TRUE"
"15470","πολλάκις","FALSE"
"15471","ἄστρων","FALSE"
"15472","διαφεγγεῖς","FALSE"
"15473","ὁρῶμεν","FALSE"
"15474","μαρμαρυγάς","FALSE"
"15475",".","FALSE"
"15476","εὐλόγως","FALSE"
"15477","οὖν","TRUE"
"15478","τοῦτο","TRUE"
"15479","Θεοκλύμενος","FALSE"
"15480","εἶπεν","FALSE"
"15481",",","FALSE"
"15482","ὁ","TRUE"
"15483","τὰ","TRUE"
"15484","θεῖα","FALSE"
"15485","κλύων","FALSE"
"15486",".","FALSE"
"15487","εὗρε","FALSE"
"15488","γὰρ","TRUE"
"15489","ἄξιον","FALSE"
"15490","τῆς","TRUE"
"15491","φυσικῆς","FALSE"
"15492","θεωρίας","FALSE"
"15493","καὶ","TRUE"
"15494","τοὔ","FALSE"
"15495","νομα","FALSE"
"15496",".","FALSE"
"15497","νυκτὶ","FALSE"
"15498","μὲν","TRUE"
"15499","ὑμέων","TRUE"
"15500",".","FALSE"
"15501","Εἰλύαται","FALSE"
"15502","κεφαλαί","FALSE"
"15503","τε","TRUE"
"15504","πρόσωπά","FALSE"
"15505","τε","TRUE"
"15506","νέρθε","FALSE"
"15507","τε","TRUE"
"15508","γοῦνα","FALSE"
"15509",".","FALSE"
"15510","Καὶ","TRUE"
"15511","μὴν","FALSE"
"15512","ἐν","TRUE"
"15513","ταῖς","TRUE"
"15514","ἐκλείψεσιν","FALSE"
"15515","αἵματι","FALSE"
"15516","προσφερὲς","FALSE"
"15517","χροιᾷ","FALSE"
"15518","τὸ","TRUE"
"15519","φαινόμενον","FALSE"
"15520",".","FALSE"
"15521","ἐκφοινίσσεται","FALSE"
"15522","γάρ","TRUE"
"15523","·","FALSE"
"15524","διὰ","TRUE"
"15525","τοῦτο","TRUE"
"15526","καὶ","TRUE"
"15527","ἐπήγαγεν","FALSE"
"15528","·","FALSE"
"15529","αἵματι","FALSE"
"15530","δ","FALSE"
"15531","ἐρράδαται","FALSE"
"15532","τοῖχοι","FALSE"
"15533","καλαί","FALSE"
"15534","τε","TRUE"
"15535","μεσόδμαι","FALSE"
"15536",".","FALSE"
"15537","προθεσμία","FALSE"
"15538","δὲ","TRUE"
"15539","τῆς","TRUE"
"15540","ἐκλείψεως","FALSE"
"15541",",","FALSE"
"15542","ἣν","TRUE"
"15543","Ἵππαρχος","FALSE"
"15544","ἠκρίβωσε","FALSE"
"15545","κατὰ","TRUE"
"15546","τὴν","TRUE"
"15547","ὀνομαζομένην","FALSE"
"15548","τριακάδα","FALSE"
"15549","καὶ","TRUE"
"15550","νουμηνίαν","FALSE"
"15551",",","FALSE"
"15552","ἣν","TRUE"
"15553","Ἀττικῶν","FALSE"
"15554","παῖδες","FALSE"
"15555","ἕνην","FALSE"
"15556","τε","TRUE"
"15557","καὶ","TRUE"
"15558","νέαν","FALSE"
"15559","ὀνομάζουσιν","FALSE"
"15560",".","FALSE"
"15561","οὐδ","FALSE"
"15562","ἂν","TRUE"
"15563","ἄλλην","TRUE"
"15564","τις","TRUE"
"15565","εὕροι","FALSE"
"15566","τῆς","TRUE"
"15567","ἐκλείψεως","FALSE"
"15568","ἡμέραν","FALSE"
"15569",".","FALSE"
"15570","ὅ","TRUE"
"15571","τε","TRUE"
"15572","οὖν","TRUE"
"15573","Θεοκλύμενος","FALSE"
"15574","ἱστορεῖ","FALSE"
"15575","ταῦτα","TRUE"
"15576",".","FALSE"
"15577","τίς","TRUE"
"15578","δ","FALSE"
"15579","ἦν","TRUE"
"15580","ὁ","TRUE"
"15581","χρόνος","FALSE"
"15582",",","FALSE"
"15583","ἔξεστι","FALSE"
"15584","παρ","FALSE"
"15585","αὐτοῦ","TRUE"
"15586","μαθεῖν","FALSE"
"15587","Ὁμήρου","FALSE"
"15588","·","FALSE"
"15589","τοῦ","TRUE"
"15590","μὲν","TRUE"
"15591","φθίνοντος","FALSE"
"15592","μηνὸς","FALSE"
"15593",",","FALSE"
"15594","τοῦ","TRUE"
"15595","δ","FALSE"
"15596","ἱσταμένοιο","FALSE"
"15597",".","FALSE"
"15598","τοσαύτη","FALSE"
"15599","καὶ","TRUE"
"15600","περὶ","TRUE"
"15601","τῶν","TRUE"
"15602","παρακολουθούντων","FALSE"
"15603","καὶ","TRUE"
"15604","τῆς","TRUE"
"15605","προθεσμίας","FALSE"
"15606","ἡ","TRUE"
"15607","κατὰ","TRUE"
"15608","τὴν","TRUE"
"15609","ἔκλειψιν","FALSE"
"15610","ἀκρίβεια","FALSE"
"15611",".","FALSE"
"15612","τί","TRUE"
"15613","δεῖ","FALSE"
"15614","τούτοις","TRUE"
"15615","ἅπασι","FALSE"
"15616","προσθεῖναι","FALSE"
"15617","τὴν","TRUE"
"15618","ἐπὶ","TRUE"
"15619","τέλει","FALSE"
"15620","μνηστηροφονίας","FALSE"
"15621","παρεστῶσαν","FALSE"
"15622","Ἀθηνᾶν","FALSE"
"15623","Ὀδυσσεῖ","FALSE"
"15624",",","FALSE"
"15625","τουτέστι","FALSE"
"15626","τὴν","TRUE"
"15627","φρόνησιν","FALSE"
"15628",";","FALSE"
"15629","εἰ","TRUE"
"15630","μὲν","TRUE"
"15631","γὰρ","TRUE"
"15632","ἐκ","TRUE"
"15633","τοῦ","TRUE"
"15634","φανεροῦ","FALSE"
"15635","καὶ","TRUE"
"15636","βιαζόμενος","FALSE"
"15637","ἠμύνατο","FALSE"
"15638","τοὺς","TRUE"
"15639","λελυπηκότας","FALSE"
"15640",",","FALSE"
"15641","Ἄρης","FALSE"
"15642","ἀν","FALSE"
"15643","αὐτῷ","TRUE"
"15644","συνηγωνίζετο","FALSE"
"15645",".","FALSE"
"15646","νῦν","FALSE"
"15647","δὲ","TRUE"
"15648","δόλῳ","FALSE"
"15649","καὶ","TRUE"
"15650","τέχνῃ","FALSE"
"15651","περιελθὼν","FALSE"
"15652",",","FALSE"
"15653","ἵν","FALSE"
"15654","ἀγνοούμενος","FALSE"
"15655","ἕλῃ","FALSE"
"15656",",","FALSE"
"15657","διὰ","TRUE"
"15658","συνέσεως","FALSE"
"15659","κατώρθωσε","FALSE"
"15660",".","FALSE"
"15661","ἃ","TRUE"
"15662","δὴ","TRUE"
"15663","πάντα","FALSE"
"15664","καθ","FALSE"
"15665","ἓν","FALSE"
"15666","ἀθροίσαντες","FALSE"
"15667",",","FALSE"
"15668","ἀλληγορίας","FALSE"
"15669","πλήρη","FALSE"
"15670","τὴν","TRUE"
"15671","ὅλην","FALSE"
"15672","ποίησιν","FALSE"
"15673","εὑρίσκομεν","FALSE"
"15674",".","FALSE"
"15675","Ἆρ","FALSE"
"15676","οὖν","TRUE"
"15677","ἐπὶ","TRUE"
"15678","τούτοις","TRUE"
"15679","ὁ","TRUE"
"15680","μέγας","FALSE"
"15681","οὐρανοῦ","FALSE"
"15682","καὶ","TRUE"
"15683","θεῶν","FALSE"
"15684","ἱεροφάντης","FALSE"
"15685","Ὅμηρος","FALSE"
"15686",",","FALSE"
"15687","ὁ","TRUE"
"15688","τὰς","TRUE"
"15689","ἀβάτους","FALSE"
"15690","καὶ","TRUE"
"15691","κεκλεισμένας","FALSE"
"15692","ἀνθρωπίναις","FALSE"
"15693","ψυχαῖς","FALSE"
"15694","ἀτραποὺς","FALSE"
"15695","ἐπ","FALSE"
"15696","οὐρανὸν","FALSE"
"15697","ἀνοίξας","FALSE"
"15698",",","FALSE"
"15699","ἐπιτήδειός","FALSE"
"15700","·","FALSE"
"15701","ἐστι","TRUE"
"15702","κατακριθῆναι","FALSE"
"15703","δυσσεβεῖν","FALSE"
"15704",",","FALSE"
"15705","ἵνα","FALSE"
"15706","ταύτης","TRUE"
"15707","τῆς","TRUE"
"15708","ἀνοσίου","FALSE"
"15709","καὶ","TRUE"
"15710","μιαρᾶς","FALSE"
"15711","ψήφου","FALSE"
"15712","διενεχθείσης","FALSE"
"15713",",","FALSE"
"15714","ἀναιρεθέντων","FALSE"
"15715","τε","TRUE"
"15716","τῶν","TRUE"
"15717","ποιημάτων","FALSE"
"15718",",","FALSE"
"15719","ἄφωνος","FALSE"
"15720","ἀμαθία","FALSE"
"15721","τοῦ","TRUE"
"15722","κόσμου","FALSE"
"15723","κατασκεδασθῇ","FALSE"
"15724",",","FALSE"
"15725","καὶ","TRUE"
"15726","μήτε","FALSE"
"15727","νηπίων","FALSE"
"15728","παίδων","FALSE"
"15729","χορὸς","FALSE"
"15730","ὠφελῆται","FALSE"
"15731",",","FALSE"
"15732","τὰς","TRUE"
"15733","σοφίας","FALSE"
"15734","παρ","FALSE"
"15735","Ὁμήρου","FALSE"
"15736","πρῶτον","FALSE"
"15737","ὡς","TRUE"
"15738","ἀπὸ","TRUE"
"15739","τιθήνης","FALSE"
"15740","ποτιζόμενος","FALSE"
"15741","γάλα","FALSE"
"15742",",","FALSE"
"15743","μήτ","FALSE"
"15744","ἀντὶ","FALSE"
"15745","παίδων","FALSE"
"15746","οἱ","TRUE"
"15747","νεανίαι","FALSE"
"15748","καὶ","TRUE"
"15749","τὸ","TRUE"
"15750","παρηβηκὸς","FALSE"
"15751","ἤδη","FALSE"
"15752","τῷ","TRUE"
"15753","χρόνῳ","FALSE"
"15754","γῆρας","FALSE"
"15755","ἀπολαύῃ","FALSE"
"15756","τινὸς","TRUE"
"15757","ἡδονῆς","FALSE"
"15758",",","FALSE"
"15759","πᾶς","FALSE"
"15760","δ","FALSE"
"15761","ὁ","TRUE"
"15762","βίος","FALSE"
"15763","ἀφαιρεθεὶς","FALSE"
