"ID","TOKEN","IS_STOP"
"28588","ἡμέραν","FALSE"
"28589","ἐπιτηδευομένη","FALSE"
"28590",".","FALSE"
"28591","τὰς","TRUE"
"28592","δὲ","TRUE"
"28593","πλατείας","FALSE"
"28594","ἕλμινθας","FALSE"
"28595","ἐκτινάσσει","FALSE"
"28596","πινόμενα","FALSE"
"28597","·","FALSE"
"28598","καρδάμωμον","FALSE"
"28599","σὺν","TRUE"
"28600","ὕδατι","FALSE"
"28601",",","FALSE"
"28602","μόρων","FALSE"
"28603","ῥιζῶν","FALSE"
"28604","ὁ","TRUE"
"28605","φλοιὸς","FALSE"
"28606","ἑψηθεὶς","FALSE"
"28607","ἐν","TRUE"
"28608","ὕδατι","FALSE"
"28609",",","FALSE"
"28610","ὀνοχειλοῦς","FALSE"
"28611","τοῦ","TRUE"
"28612","Ἀλκιβιαδείου","FALSE"
"28613","ἡ","TRUE"
"28614","ῥίζα","FALSE"
"28615","καὶ","TRUE"
"28616","τὰ","TRUE"
"28617","φύλλα","FALSE"
"28618","πινόμενα","FALSE"
"28619",",","FALSE"
"28620","πτέρεως","FALSE"
"28621","·","FALSE"
"28622","δ′","FALSE"
"28623","σὺν","TRUE"
"28624","σκαμμωνίας","FALSE"
"28625","ὀβολοῖς","FALSE"
"28626","δυσὶν","FALSE"
"28627","καὶ","TRUE"
"28628","ἁλσίν","FALSE"
"28629","·","FALSE"
"28630","προσκοροδοφαγείτω","FALSE"
"28631","δὲ","TRUE"
"28632","ὁ","TRUE"
"28633","μέλλων","FALSE"
"28634","πίνειν","FALSE"
"28635","·","FALSE"
"28636","πεπέρεως","FALSE"
"28637","καὶ","TRUE"
"28638","ἐλαφείου","FALSE"
"28639","κέρατος","FALSE"
"28640","κεκαυμένου","FALSE"
"28641",",","FALSE"
"28642","ἴσα","FALSE"
"28643","σὺν","TRUE"
"28644","ὀξυκράτῳ","FALSE"
"28645",",","FALSE"
"28646","καὶ","TRUE"
"28647","αὐτὸ","TRUE"
"28648","δὲ","TRUE"
"28649","τὸ","TRUE"
"28650","κέρας","FALSE"
"28651","σὺν","TRUE"
"28652","μέλιτι","FALSE"
"28653","ἐκλειχόμενον","FALSE"
"28654","·","FALSE"
"28655","ῥοᾶς","FALSE"
"28656","τῶν","TRUE"
"28657","ῥιζῶν","FALSE"
"28658","τὸ","TRUE"
"28659","ἀφέψημα","FALSE"
"28660",",","FALSE"
"28661","σκόροδα","FALSE"
"28662","ἐσθιόμενα","FALSE"
"28663","συνεχῶς","FALSE"
"28664",",","FALSE"
"28665","ὕσσωπον","FALSE"
"28666","μετὰ","TRUE"
"28667","καρδάμου","FALSE"
"28668","καὶ","TRUE"
"28669","σὺν","TRUE"
"28670","σκαμμωνίας","FALSE"
"28671","ὀβολοῖς","FALSE"
"28672","β′","FALSE"
"28673","ποθέν","FALSE"
"28674","·","FALSE"
"28675","ἡλιοτρόπιον","FALSE"
"28676","τὸ","TRUE"
"28677","μικρὸν","FALSE"
"28678","πινόμενον","FALSE"
"28679",",","FALSE"
"28680","κάρυα","FALSE"
"28681","βασιλικὰ","FALSE"
"28682","πολλὰ","FALSE"
"28683","βρωθέντα","FALSE"
"28684",",","FALSE"
"28685","κορίου","FALSE"
"28686","σπέρμα","FALSE"
"28687","ὀλίγον","FALSE"
"28688","ποθὲν","FALSE"
"28689","μετ","FALSE"
"28690","ἐλαίου","FALSE"
"28691","καὶ","TRUE"
"28692","σιραίου","FALSE"
"28693","—","FALSE"
"28694","προσέχειν","FALSE"
"28695","δὲ","TRUE"
"28696","δεῖ","FALSE"
"28697","τῷ","TRUE"
"28698","πλήθει","FALSE"
"28699","—","FALSE"
"28700",",","FALSE"
"28701","χαμαιλέοντος","FALSE"
"28702","λευκοῦ","FALSE"
"28703","ὀξυβάφου","FALSE"
"28704","πλῆθος","FALSE"
"28705","μετὰ","TRUE"
"28706","οἴνου","FALSE"
"28707","αὐστηροῦ","FALSE"
"28708","καὶ","TRUE"
"28709","ὀριγάνου","FALSE"
"28710","ἀφεψήματος","FALSE"
"28711",",","FALSE"
"28712","χαλκάνθου","FALSE"
"28713","·","FALSE"
"28714","α′","FALSE"
"28715","σὺν","TRUE"
"28716","μέλιτι","FALSE"
"28717","ἐκλειχομένη","FALSE"
"28718","·","FALSE"
"28719","πεπέρεως","FALSE"
"28720",",","FALSE"
"28721","καὶ","TRUE"
"28722","καρδάμου","FALSE"
"28723","ἀνὰ","FALSE"
"28724","·","FALSE"
"28725","α′","FALSE"
"28726",",","FALSE"
"28727","νίτρου","FALSE"
"28728",",","FALSE"
"28729","σκαμμωνίας","FALSE"
"28730","ἀνὰ","FALSE"
"28731","·","FALSE"
"28732","α′","FALSE"
"28733","δίδου","FALSE"
"28734","προσκοροδοφαγηκότι","FALSE"
"28735","ἐπὶ","TRUE"
"28736","ἡμέρας","FALSE"
"28737","γ′","FALSE"
"28738","·","FALSE"
"28739","ἐπιπινέτω","FALSE"
"28740","δὲ","TRUE"
"28741","ἅλμης","FALSE"
"28742","κυ′","FALSE"
"28743","β′.","FALSE"
"28744","τὰς","TRUE"
"28745","δὲ","TRUE"
"28746","στρογγύλας","FALSE"
"28747","ἕλμεις","FALSE"
"28748","ἄγει","FALSE"
"28749","ἔλαιον","FALSE"
"28750","ποθέν","FALSE"
"28751",",","FALSE"
"28752","ἢ","TRUE"
"28753","κίκινον","FALSE"
"28754","μετὰ","TRUE"
"28755","ὕδατος","FALSE"
"28756","πινόμενον","FALSE"
"28757","·","FALSE"
"28758","θέρμοι","FALSE"
"28759","πικροὶ","FALSE"
"28760","ἐσθιόμενοι","FALSE"
"28761",",","FALSE"
"28762","καὶ","TRUE"
"28763","τὸ","TRUE"
"28764","ἐξ","TRUE"
"28765","αὐτῶν","TRUE"
"28766","ἄλευρον","FALSE"
"28767","ὠμὸν","FALSE"
"28768","μετὰ","TRUE"
"28769","μέλιτος","FALSE"
"28770","ἐκλειχόμενον","FALSE"
"28771",",","FALSE"
"28772","καὶ","TRUE"
"28773","μετ","FALSE"
"28774","ὄξους","FALSE"
"28775","δὲ","TRUE"
"28776","ποθὲν","FALSE"
"28777","συντόμως","FALSE"
"28778","ἐκτινάσσει","FALSE"
"28779","ἢ","TRUE"
"28780","ὡς","TRUE"
"28781","ἄλφιτον","FALSE"
"28782","ἐπιπασθέν","FALSE"
"28783","·","FALSE"
"28784","πίνεται","FALSE"
"28785","δὲ","TRUE"
"28786","καὶ","TRUE"
"28787","τὸ","TRUE"
"28788","ἀφέψημα","FALSE"
"28789","αὐτῶν","TRUE"
"28790","μετὰ","TRUE"
"28791","πηγάνου","FALSE"
"28792","καὶ","TRUE"
"28793","πεπέρεως","FALSE"
"28794","·","FALSE"
"28795","νᾶπυ","FALSE"
"28796","μετὰ","TRUE"
"28797","θύμβρας","FALSE"
"28798","ἢ","TRUE"
"28799","ἡδυόσμου","FALSE"
"28800",",","FALSE"
"28801","καλαμίνθη","FALSE"
"28802","σὺν","TRUE"
"28803","ἁλσὶν","FALSE"
"28804","καὶ","TRUE"
"28805","μέλιτι","FALSE"
"28806","ἑφθὴ","FALSE"
"28807","καὶ","TRUE"
"28808","ὠμὴ","FALSE"
"28809","ἐσθιομένη","FALSE"
"28810","·","FALSE"
"28811","καὶ","TRUE"
"28812","ἀσκαρίδας","FALSE"
"28813","δὲ","TRUE"
"28814","ἐκτινάσσει","FALSE"
"28815","κράμβης","FALSE"
"28816","ὠμῆς","FALSE"
"28817","χυλὸς","FALSE"
"28818","καταρροφούμενος","FALSE"
"28819","σὺν","TRUE"
"28820","ὕδατι","FALSE"
"28821","ὀμβρίῳ","FALSE"
"28822",",","FALSE"
"28823","πήγανον","FALSE"
"28824","ἐν","TRUE"
"28825","ἐλαίῳ","FALSE"
"28826","ζεσθὲν","FALSE"
"28827","καὶ","TRUE"
"28828","ποθέν","FALSE"
"28829",",","FALSE"
"28830","ἢ","TRUE"
"28831","ἡδυόσμου","FALSE"
"28832","χυλὸς","FALSE"
"28833","ῥοφούμενος","FALSE"
"28834",",","FALSE"
"28835","ἀειζώου","FALSE"
"28836","χυλός","FALSE"
"28837",",","FALSE"
"28838","ἁβροτόνου","FALSE"
"28839","ἀπόζεμα","FALSE"
"28840",",","FALSE"
"28841","κύμινον","FALSE"
"28842","ἀντὶ","FALSE"
"28843","ἀλφίτου","FALSE"
"28844","ἐπιπασσόμενον","FALSE"
"28845","ὀξυκράτῳ","FALSE"
"28846",",","FALSE"
"28847","ἀνδράχνη","FALSE"
"28848","ἐσθιομένη","FALSE"
"28849","καὶ","TRUE"
"28850","ὁ","TRUE"
"28851","χυλὸς","FALSE"
"28852","πινόμενος","FALSE"
"28853","·","FALSE"
"28854","σερίφου","FALSE"
"28855","ἀπόζεμα","FALSE"
"28856",",","FALSE"
"28857","ὃ","TRUE"
"28858","ἔνιοι","FALSE"
"28859","ἀψίνθιον","FALSE"
"28860","θαλάσσιον","FALSE"
"28861","καλοῦσι","FALSE"
"28862",",","FALSE"
"28863","σὺν","TRUE"
"28864","ἁλσὶ","FALSE"
"28865","καὶ","TRUE"
"28866","ἐλαίῳ","FALSE"
"28867","καὶ","TRUE"
"28868","πυροῖς","FALSE"
"28869","ἢ","TRUE"
"28870","σύκοις","FALSE"
"28871","ἢ","TRUE"
"28872","μύξαις","FALSE"
"28873","συγκαθηψημένον","FALSE"
"28874",",","FALSE"
"28875","ἢ","TRUE"
"28876","ἀλεύρῳ","FALSE"
"28877","ἢ","TRUE"
"28878","ῥοφήματι","FALSE"
"28879","ἢ","TRUE"
"28880","ξηρὸν","FALSE"
"28881","ἐπιπασσόμενον","FALSE"
"28882","·","FALSE"
"28883","ἢ","TRUE"
"28884","σίνηπι","FALSE"
"28885","μετ","FALSE"
"28886","ὀλίγου","FALSE"
"28887","ἐλαίου","FALSE"
"28888","πινόμενον","FALSE"
"28889",",","FALSE"
"28890","ἢ","TRUE"
"28891","ἐλαφείου","FALSE"
"28892","κέρατος","FALSE"
"28893","ῥίνημα","FALSE"
"28894","ἡδυόσμου","FALSE"
"28895","ἀποζέματι","FALSE"
"28896","ἐπιπασσόμενον","FALSE"
"28897","ὡς","TRUE"
"28898","ἄλφιτον","FALSE"
"28899","καὶ","TRUE"
"28900","πινόμενον","FALSE"
"28901",",","FALSE"
"28902","ἢ","TRUE"
"28903","Σαντονικὸν","FALSE"
"28904","κοπὲν","FALSE"
"28905","σὺν","TRUE"
"28906","σταφίσιν","FALSE"
"28907","ἢ","TRUE"
"28908","φοίνιξιν","FALSE"
"28909","ἢ","TRUE"
"28910","μετὰ","TRUE"
"28911","σύκων","FALSE"
"28912","βρωθέν","FALSE"
"28913",",","FALSE"
"28914","ἢ","TRUE"
"28915","μελίας","FALSE"
"28916","φλοιὸς","FALSE"
"28917","ὡς","TRUE"
"28918","ἄλφιτον","FALSE"
"28919","ποθέν","FALSE"
"28920",".","FALSE"
"28921","καταπλασσόμενα","FALSE"
"28922","δὲ","TRUE"
"28923","ὠφελεῖ","FALSE"
"28924","κατὰ","TRUE"
"28925","τοῦ","TRUE"
"28926","ἐπιγαστρίου","FALSE"
"28927","ἐπιτιθέμενα","FALSE"
"28928","·","FALSE"
"28929","θέρμινον","FALSE"
"28930","ἄλευρον","FALSE"
"28931","σὺν","TRUE"
"28932","μελικράτῳ","FALSE"
"28933",",","FALSE"
"28934","ἢ","TRUE"
"28935","μελάνθιον","FALSE"
"28936",",","FALSE"
"28937","ἢ","TRUE"
"28938","αἴρινον","FALSE"
"28939","ἄλευρον","FALSE"
"28940","ὁμοίως","FALSE"
"28941",",","FALSE"
"28942","ἢ","TRUE"
"28943","ἰσάτις","FALSE"
"28944",".","FALSE"
"28945","ἀσκαρίδας","FALSE"
"28946","δὲ","TRUE"
"28947","κτείνει","FALSE"
"28948","ὀξύγγιον","FALSE"
"28949","παλαιὸν","FALSE"
"28950","εἰς","TRUE"
"28951","τὸν","TRUE"
"28952","δακτύλιον","FALSE"
"28953","καθιέμενον","FALSE"
"28954","ἀντὶ","FALSE"
"28955","βαλάνου","FALSE"
"28956",".","FALSE"
"28957","τὰς","TRUE"
"28958","δὲ","TRUE"
"28959","τῆς","TRUE"
"28960","μήτρας","FALSE"
"28961","προπτώσεις","FALSE"
"28962","στέλλει","FALSE"
"28963","ἀκακίας","FALSE"
"28964","χύλισμα","FALSE"
"28965",",","FALSE"
"28966","ἢ","TRUE"
"28967","βάτου","FALSE"
"28968","χυλὸς","FALSE"
"28969","ἢ","TRUE"
"28970","σχίνου","FALSE"
"28971",",","FALSE"
"28972","ἢ","TRUE"
"28973","ῥοὸς","FALSE"
"28974","τῆς","TRUE"
"28975","ἐπὶ","TRUE"
"28976","τὰ","TRUE"
"28977","ὄψα","FALSE"
"28978","ὁ","TRUE"
"28979","χυλὸς","FALSE"
"28980","διαχριόμενος","FALSE"
"28981",",","FALSE"
"28982","κνίδης","FALSE"
"28983","κλάδος","FALSE"
"28984","προσαπτόμενος","FALSE"
"28985",",","FALSE"
"28986","ἴου","FALSE"
"28987","φύλλα","FALSE"
"28988","καταπλαττόμενα","FALSE"
"28989",",","FALSE"
"28990","ἀπόπατος","FALSE"
"28991","βοὸς","FALSE"
"28992","νομάδος","FALSE"
"28993","ἄρρενος","FALSE"
"28994","ὑποθυμιώμενος","FALSE"
"28995","·","FALSE"
"28996","ἀριστολοχεία","FALSE"
"28997","λεία","FALSE"
"28998","ἐν","TRUE"
"28999","πεσσῷ","FALSE"
"29000","μετά","TRUE"
"29001","τινος","TRUE"
"29002","τῶν","TRUE"
"29003","στυφόντων","FALSE"
"29004",",","FALSE"
"29005","καὶ","TRUE"
"29006","τὸ","TRUE"
"29007","ἀπόζεμα","FALSE"
"29008","δὲ","TRUE"
"29009","αὐτῆς","TRUE"
"29010","εἰς","TRUE"
"29011","ἐγκάθισμα","FALSE"
"29012","καὶ","TRUE"
"29013","ὑπατμισμόν","FALSE"
"29014",",","FALSE"
"29015","ἄσφαλτος","FALSE"
"29016","ὑποθυμιωμένη","FALSE"
"29017",",","FALSE"
"29018","χαλβάνη","FALSE"
"29019","καταπινομένη","FALSE"
"29020",",","FALSE"
"29021","κηκῖδος","FALSE"
"29022","ἀφέψημα","FALSE"
"29023",",","FALSE"
"29024","μυρσίνης","FALSE"
"29025","ἢ","TRUE"
"29026","σχίνου","FALSE"
"29027","ἢ","TRUE"
"29028","σιδίων","FALSE"
"29029","ἀφέψημα","FALSE"
"29030","εἰς","TRUE"
"29031","ἐγκάθισμα","FALSE"
"29032",".","FALSE"
"29033","τὰς","TRUE"
"29034","δὲ","TRUE"
"29035","φλεγμονὰς","FALSE"
"29036","τῆς","TRUE"
"29037","ὑστέρας","FALSE"
"29038","καὶ","TRUE"
"29039","μύσεις","FALSE"
"29040","καὶ","TRUE"
"29041","ἀλγήματα","FALSE"
"29042","ἀφεψόμενα","FALSE"
"29043","εἰς","TRUE"
"29044","ἐγκαθίσματα","FALSE"
"29045","ὠφελεῖ","FALSE"
"29046","·","FALSE"
"29047","ἄγνου","FALSE"
"29048","σπέρμα","FALSE"
"29049",",","FALSE"
"29050","ἅλθαίας","FALSE"
"29051","ῥίζα","FALSE"
"29052",",","FALSE"
"29053","Ἀρτεμισία","FALSE"
"29054",",","FALSE"
"29055","βακχάριδος","FALSE"
"29056","ῥίζα","FALSE"
"29057",",","FALSE"
"29058","γλήχων","FALSE"
"29059",",","FALSE"
"29060","δάφνη","FALSE"
"29061",",","FALSE"
"29062","ἶρις","FALSE"
"29063",",","FALSE"
"29064","κασσία","FALSE"
"29065",",","FALSE"
"29066","κάλαμος","FALSE"
"29067",",","FALSE"
"29068","σχοῖνος","FALSE"
"29069",",","FALSE"
"29070","Κενταυρείου","FALSE"
"29071","τοῦ","TRUE"
"29072","μεγάλου","FALSE"
"29073","ῥίζα","FALSE"
"29074",",","FALSE"
"29075","κόνυζα","FALSE"
"29076",",","FALSE"
"29077","κύπερος","FALSE"
"29078",",","FALSE"
"29079","λευκοίων","FALSE"
"29080","ἄνθη","FALSE"
"29081","ξηρά","FALSE"
"29082",",","FALSE"
"29083","μάλιστα","FALSE"
"29084","ἐπὶ","TRUE"
"29085","τῶν","TRUE"
"29086","χρονίων","FALSE"
"29087","·","FALSE"
"29088","μολόχη","FALSE"
"29089",",","FALSE"
"29090","μελίλωτον","FALSE"
"29091",",","FALSE"
"29092","κρίνων","FALSE"
"29093","ἄνθη","FALSE"
"29094",",","FALSE"
"29095","λευκάνθεμον","FALSE"
"29096",",","FALSE"
"29097","πράσου","FALSE"
"29098","κεφαλωτοῦ","FALSE"
"29099","κόμη","FALSE"
"29100",",","FALSE"
"29101","σῦκα","FALSE"
"29102","ξηρὰ","FALSE"
"29103","μετὰ","TRUE"
"29104","τήλεως","FALSE"
"29105","ἢ","TRUE"
"29106","πτισάνης","FALSE"
"29107",",","FALSE"
"29108","τῆλις","FALSE"
"29109",",","FALSE"
"29110","λινόσπερμον","FALSE"
"29111",".","FALSE"
"29112","ὑποθυμιώμενα","FALSE"
"29113","δὲ","TRUE"
"29114","ὠφελεῖ","FALSE"
"29115","·","FALSE"
"29116","ἄγνου","FALSE"
"29117","σπέρμα","FALSE"
"29118",",","FALSE"
"29119","βδέλλιον","FALSE"
"29120",",","FALSE"
"29121","κασσία","FALSE"
"29122",",","FALSE"
"29123","κάλαμος","FALSE"
"29124",",","FALSE"
"29125","λάδανον","FALSE"
"29126",",","FALSE"
"29127","λιβανωτίδος","FALSE"
"29128","σπέρμα","FALSE"
"29129","καὶ","TRUE"
"29130","ῥίζα","FALSE"
"29131","·","FALSE"
"29132","καὶ","TRUE"
"29133","τὰ","TRUE"
"29134","πρὸς","TRUE"
"29135","τὰ","TRUE"
"29136","καρκινώδη","FALSE"
"29137","ποιεῖ","FALSE"
"29138","ῥητίνη","FALSE"
"29139","τερμινθίνη","FALSE"
"29140","καὶ","TRUE"
"29141","σμύρνα","FALSE"
"29142",".","FALSE"
"29143","προστίθεται","FALSE"
"29144","δὲ","TRUE"
"29145","πρὸς","TRUE"
"29146","τὰς","TRUE"
"29147","φλεγμονὰς","FALSE"
"29148","καὶ","TRUE"
"29149","τὰ","TRUE"
"29150","ἀλγήματα","FALSE"
"29151","·","FALSE"
"29152","ἄγνου","FALSE"
"29153","σπέρμα","FALSE"
"29154","λεῖον","FALSE"
"29155",",","FALSE"
"29156","ἀλθαίας","FALSE"
"29157","ῥίζα","FALSE"
"29158","ἑφθὴ","FALSE"
"29159","ἐν","TRUE"
"29160","μελικράτῳ","FALSE"
"29161","μαλαχθεῖσα","FALSE"
"29162","σὺν","TRUE"
"29163","στέατι","FALSE"
"29164","χοιρείῳ","FALSE"
"29165","νεαρῷ","FALSE"
"29166","καὶ","TRUE"
"29167","τερμινθίνῃ","FALSE"
"29168",",","FALSE"
"29169","ἀνθυλλίου","FALSE"
"29170","ῥίζα","FALSE"
"29171","λεία","FALSE"
"29172","σὺν","TRUE"
"29173","ῥοδίνῳ","FALSE"
"29174",",","FALSE"
"29175","ἀρνογλώσσου","FALSE"
"29176","χυλὸς","FALSE"
"29177","ἐν","TRUE"
"29178","ἐρίῳ","FALSE"
"29179",",","FALSE"
"29180","σόγχου","FALSE"
"29181","χυλὸς","FALSE"
"29182","ὁμοίως","FALSE"
"29183",",","FALSE"
"29184","Ἀσκληπιάδος","FALSE"
"29185","χυλὸς","FALSE"
"29186","ἢ","TRUE"
"29187","τὰ","TRUE"
"29188","φύλλα","FALSE"
"29189","προστιθέμενα","FALSE"
"29190",",","FALSE"
"29191","βούτυρον","FALSE"
"29192","ὁμοίως","FALSE"
"29193","·","FALSE"
"29194","τήλεως","FALSE"
"29195","ἀφηψημένης","FALSE"
"29196","ὁ","TRUE"
"29197","ἀποθλιβεὶς","FALSE"
"29198","χυλὸς","FALSE"
"29199","μιγεὶς","FALSE"
"29200","στέατι","FALSE"
"29201","χοιρείῳ","FALSE"
"29202","ἢ","TRUE"
"29203","βουτύρῳ","FALSE"
"29204","προσφάτῳ","FALSE"
"29205",",","FALSE"
"29206","κρίνου","FALSE"
"29207","ῥίζα","FALSE"
"29208","ὀπτὴ","FALSE"
"29209","σὺν","TRUE"
"29210","ῥοδίνῳ","FALSE"
"29211","καὶ","TRUE"
"29212","τὰ","TRUE"
"29213","ἄνθη","FALSE"
"29214","σὺν","TRUE"
"29215","κηρωτῇ","FALSE"
"29216","καὶ","TRUE"
"29217","μυελῷ","FALSE"
"29218","καὶ","TRUE"
"29219","στέατι","FALSE"
"29220",",","FALSE"
"29221","λινόσπερμον","FALSE"
"29222","ἡψημένον","FALSE"
"29223","σὺν","TRUE"
"29224","κρόκῳ","FALSE"
"29225","καὶ","TRUE"
"29226","χοιρείῳ","FALSE"
"29227","στέατι","FALSE"
"29228",",","FALSE"
"29229","ὕσσωπον","FALSE"
"29230","σὺν","TRUE"
"29231","βουτύρῳ","FALSE"
"29232","καὶ","TRUE"
"29233","μελιλώτῳ","FALSE"
