"ID","TOKEN","IS_STOP"
"44322","·","FALSE"
"44323","ἀγρυπνοῦσι","FALSE"
"44324","καὶ","TRUE"
"44325","προσκαρτεροῦσι","FALSE"
"44326","τῇ","TRUE"
"44327","τούτου","TRUE"
"44328","κτήσει","FALSE"
"44329",",","FALSE"
"44330","ἐπὶ","TRUE"
"44331","τῷ","TRUE"
"44332","καὶ","TRUE"
"44333","ἄλλους","TRUE"
"44334","ὠφελῆσαι","FALSE"
"44335",",","FALSE"
"44336","καὶ","TRUE"
"44337","τοῖς","TRUE"
"44338","ὠφελοῦσι","FALSE"
"44339","διὰ","TRUE"
"44340","τῶν","TRUE"
"44341","εὐχῶν","FALSE"
"44342","ἐνεργῆσαι","FALSE"
"44343","·","FALSE"
"44344","παρατήρει","FALSE"
"44345","δὲ","TRUE"
"44346","καὶ","TRUE"
"44347","τὸ","TRUE"
"44348","τοῦ","TRUE"
"44349","Ἀποστόλου","FALSE"
"44350","μέτριον","FALSE"
"44351",",","FALSE"
"44352","αἰτοῦντος","FALSE"
"44353","ἀπὸ","TRUE"
"44354","τῶν","TRUE"
"44355","Ἐφεσίων","FALSE"
"44356","δεήσεις","FALSE"
"44357","γενέσθαι","FALSE"
"44358","ὕπερ","TRUE"
"44359","αὐτοῦ","TRUE"
"44360","·","FALSE"
"44361","Σευηριανὸσ","FALSE"
"44362","φησὶν","FALSE"
"44363",",","FALSE"
"44364","προσευχόμενοι","FALSE"
"44365","Πνεύματι","FALSE"
"44366","οὐκ","TRUE"
"44367","ἁπλῶς","FALSE"
"44368","εἶπεν","FALSE"
"44369","·","FALSE"
"44370","ἀλλ","FALSE"
"44371","ἐπειδὴ","FALSE"
"44372","καθ","FALSE"
"44373","ὃ","TRUE"
"44374","δεῖ","FALSE"
"44375","προσεύξασθαι","FALSE"
"44376","οὐκ","TRUE"
"44377","οἴδαμεν","FALSE"
"44378",",","FALSE"
"44379","φησὶν","FALSE"
"44380",",","FALSE"
"44381","ἀλλαχοῦ","FALSE"
"44382",",","FALSE"
"44383","αὐτὸ","TRUE"
"44384","τὸ","TRUE"
"44385","Πνεῦμα","FALSE"
"44386","ἐντυγχάνει","FALSE"
"44387","ὑπὲρ","TRUE"
"44388","ἡμῶν","TRUE"
"44389","·","FALSE"
"44390","ἵνα","FALSE"
"44391","αὗται","TRUE"
"44392","αἱ","TRUE"
"44393","αἰτήσεις","FALSE"
"44394","ὑμῶν","TRUE"
"44395","μηδὲν","FALSE"
"44396","ἔχωσι","FALSE"
"44397","σαρκικόν","FALSE"
"44398","·","FALSE"
"44399","πνευματικὰς","FALSE"
"44400","δὲ","TRUE"
"44401","αἰτήσεις","FALSE"
"44402","ἔχομεν","FALSE"
"44403","τῇ","TRUE"
"44404","δυνάμει","FALSE"
"44405","τοῦ","TRUE"
"44406","Πνεύματος","FALSE"
"44407","βοηθουμένας","FALSE"
"44408",".","FALSE"
"44409","Χρυσοστόμου","FALSE"
"44410",".","FALSE"
"44411","Ὁ","TRUE"
"44412","μακάριος","FALSE"
"44413","δὲ","TRUE"
"44414","Ἰωάννης","FALSE"
"44415","φησὶν","FALSE"
"44416",",","FALSE"
"44417","καθώπλισεν","FALSE"
"44418","αὐτοὺς","TRUE"
"44419","μετὰ","TRUE"
"44420","πάσης","FALSE"
"44421","ἀσφαλείας","FALSE"
"44422","·","FALSE"
"44423","τι","TRUE"
"44424","οὖν","TRUE"
"44425","δεῖ","FALSE"
"44426","λοιπόν","FALSE"
"44427",";","FALSE"
"44428","τὸν","TRUE"
"44429","βασιλέα","FALSE"
"44430","καλεῖν","FALSE"
"44431","καὶ","TRUE"
"44432","παρακαλεῖν","FALSE"
"44433","ὥστε","TRUE"
"44434","ὀρέξαι","FALSE"
"44435","χεῖρα","FALSE"
"44436",".","FALSE"
"44437","δι","FALSE"
"44438","ἁπάσης","FALSE"
"44439","προσευχῆς","FALSE"
"44440",",","FALSE"
"44441","φησὶν","FALSE"
"44442",",","FALSE"
"44443","καὶ","TRUE"
"44444","δεήσεως","FALSE"
"44445","·","FALSE"
"44446","προσευχόμενοι","FALSE"
"44447","ἐν","TRUE"
"44448","παντὶ","FALSE"
"44449","καίρῳ","FALSE"
"44450","ἐν","TRUE"
"44451","Πνεύ","FALSE"
"44452","ματι","FALSE"
"44453",".","FALSE"
"44454","ἔστι","TRUE"
"44455","γὰρ","TRUE"
"44456","μὴ","TRUE"
"44457","προσεύχεσθαι","FALSE"
"44458","ἐν","TRUE"
"44459","Πνεύματι","FALSE"
"44460",",","FALSE"
"44461","ὅταν","FALSE"
"44462","τις","TRUE"
"44463","βαττολόγῃ","FALSE"
"44464","·","FALSE"
"44465","καὶ","TRUE"
"44466","εἰς","TRUE"
"44467","αὐτὸ","TRUE"
"44468","φησὶ","FALSE"
"44469","ἀγρυπνοῦντες","FALSE"
"44470","·","FALSE"
"44471","τουτέστιν","FALSE"
"44472",",","FALSE"
"44473","νηφόντες","FALSE"
"44474","·","FALSE"
"44475","τοιοῦτον","TRUE"
"44476","εἶναι","TRUE"
"44477","χρὴ","FALSE"
"44478","τὸν","TRUE"
"44479","καθωπλισμένον","FALSE"
"44480",",","FALSE"
"44481","τὸν","TRUE"
"44482","παρὰ","TRUE"
"44483","τὸν","TRUE"
"44484","βασιλέα","FALSE"
"44485","ἑστῶτα","FALSE"
"44486","ἄγρυπνον","FALSE"
"44487",",","FALSE"
"44488","νηφάλιον","FALSE"
"44489",".","FALSE"
"44490","Ἐν","TRUE"
"44491","πάσῃ","FALSE"
"44492","προσκαρτερήσει","FALSE"
"44493","καὶ","TRUE"
"44494","δεήσει","FALSE"
"44495","περὶ","TRUE"
"44496","πάντων","FALSE"
"44497","ἁγίων","FALSE"
"44498","καὶ","TRUE"
"44499","ὑπὲρ","TRUE"
"44500","ἐμοῦ","TRUE"
"44501","ἵνα","FALSE"
"44502","μοι","TRUE"
"44503","δοθῇ","FALSE"
"44504","λόγος","FALSE"
"44505","ἐν","TRUE"
"44506","ἀνοίξει","FALSE"
"44507","τοῦ","TRUE"
"44508","στόματος","FALSE"
"44509","μου","TRUE"
"44510",".","FALSE"
"44511","Οὐκ","TRUE"
"44512","ἄρα","TRUE"
"44513","ἐμελέτα","FALSE"
"44514","ἅπερ","TRUE"
"44515","ἔλεγεν","FALSE"
"44516","·","FALSE"
"44517","ἀλλὰ","TRUE"
"44518","καθὼς","FALSE"
"44519","εἶπεν","FALSE"
"44520","ὁ","TRUE"
"44521","Χριστὸς","FALSE"
"44522","ὅταν","FALSE"
"44523","παραδῶσιν","FALSE"
"44524","ὑμᾶς","TRUE"
"44525",",","FALSE"
"44526","μὴ","TRUE"
"44527","μεριμνήσητε","FALSE"
"44528","πῶς","FALSE"
"44529","ἤ","TRUE"
"44530","τι","TRUE"
"44531","λαλήσητε","FALSE"
"44532","·","FALSE"
"44533","δοθή","FALSE"
"44534","σεται","FALSE"
"44535","γὰρ","TRUE"
"44536","ὑμῖν","TRUE"
"44537","ἐν","TRUE"
"44538","ἐκείνῃ","FALSE"
"44539","τῇ","TRUE"
"44540","ὥρᾳ","FALSE"
"44541",",","FALSE"
"44542","τι","TRUE"
"44543","λαλήσητε","FALSE"
"44544","·","FALSE"
"44545","οὕτως","TRUE"
"44546","πάντα","FALSE"
"44547","πίστει","FALSE"
"44548","ἔπραττε","FALSE"
"44549",",","FALSE"
"44550","πάντα","FALSE"
"44551","χάριτι","FALSE"
"44552",".","FALSE"
"44553","ἐν","TRUE"
"44554","παρρησίᾳ","FALSE"
"44555","φησὶν","FALSE"
"44556","γνωρίσαι","FALSE"
"44557","τὸ","TRUE"
"44558","μυστήριον","FALSE"
"44559","τοῦ","TRUE"
"44560","Εὐαγγελίου","FALSE"
"44561","·","FALSE"
"44562","τουτέστιν","FALSE"
"44563","ἵνα","FALSE"
"44564","ἀπολογήσωμαι","FALSE"
"44565","ὡς","TRUE"
"44566","χρὴ","FALSE"
"44567",",","FALSE"
"44568","μετὰ","TRUE"
"44569","παρρησίας","FALSE"
"44570",",","FALSE"
"44571","μετὰ","TRUE"
"44572","συνέσεως","FALSE"
"44573",",","FALSE"
"44574","μετὰ","TRUE"
"44575","ἀνδρείας","FALSE"
"44576",".","FALSE"
"44577","Ωριγένησ","FALSE"
"44578",".","FALSE"
"44579","Ὅταν","FALSE"
"44580","ἀνοιχθῇ","FALSE"
"44581","τὸ","TRUE"
"44582","στόμα","FALSE"
"44583","δοθέντος","FALSE"
"44584","λόγου","FALSE"
"44585",",","FALSE"
"44586","τότε","FALSE"
"44587","παρρησίᾳ","FALSE"
"44588","γνωρίζεται","FALSE"
"44589","τὸ","TRUE"
"44590","μυστήριον","FALSE"
"44591","τοῦ","TRUE"
"44592","Εὐαγγελίου","FALSE"
"44593",",","FALSE"
"44594","καὶ","TRUE"
"44595","οὐκ","TRUE"
"44596","ἔτι","TRUE"
"44597","ἐν","TRUE"
"44598","παροιμίαις","FALSE"
"44599","καὶ","TRUE"
"44600","παραβολαῖς","FALSE"
"44601","·","FALSE"
"44602","ὡς","TRUE"
"44603","καὶ","TRUE"
"44604","ὁ","TRUE"
"44605","Σωτῆρ","FALSE"
"44606","φησὶν","FALSE"
"44607",",","FALSE"
"44608","ἔρχεται","FALSE"
"44609","ὥρα","FALSE"
"44610",",","FALSE"
"44611","ὅτε","FALSE"
"44612","οὐκ","TRUE"
"44613","ἔτι","TRUE"
"44614","ὑμῖν","TRUE"
"44615","ἐν","TRUE"
"44616","παροιμίαις","FALSE"
"44617","λαλήσω","FALSE"
"44618",",","FALSE"
"44619","ἀλλὰ","TRUE"
"44620","παρρησίᾳ","FALSE"
"44621","περὶ","TRUE"
"44622","τοῦ","TRUE"
"44623","Πατέρος","FALSE"
"44624","ἀπαγγελῶ","FALSE"
"44625","ὑμῖν","TRUE"
"44626","·","FALSE"
"44627","τὸν","TRUE"
"44628","δὲ","TRUE"
"44629","ἐν","TRUE"
"44630","παρρησίᾳ","FALSE"
"44631","λόγον","FALSE"
"44632",",","FALSE"
"44633","μόνος","FALSE"
"44634","καὶ","TRUE"
"44635","πᾶς","FALSE"
"44636","χωρῆσαι","FALSE"
"44637","δύναται","FALSE"
"44638",",","FALSE"
"44639","ὁ","TRUE"
"44640","τὴν","TRUE"
"44641","καρδίαν","FALSE"
"44642","ἔχων","FALSE"
"44643","μὴ","TRUE"
"44644","καταγινώσκουσαν","FALSE"
"44645",",","FALSE"
"44646","ἐπεὶ","FALSE"
"44647","ἐὰν","TRUE"
"44648","ἡ","TRUE"
"44649","καρδία","FALSE"
"44650","μὴ","TRUE"
"44651","καταγινώσκῃ","FALSE"
"44652",",","FALSE"
"44653","παρρησίαν","FALSE"
"44654","ἔχο","FALSE"
"44655","μὲν","TRUE"
"44656","πρὸς","TRUE"
"44657","τὸν","TRUE"
"44658","Θεόν","FALSE"
"44659","·","FALSE"
"44660","καὶ","TRUE"
"44661","ὃ","TRUE"
"44662","ἐὰν","TRUE"
"44663","αἰτῶμεν","FALSE"
"44664",",","FALSE"
"44665","λαμβάνομεν","FALSE"
"44666","πη","FALSE"
"44667","αὐτοῦ","TRUE"
"44668","·","FALSE"
"44669","ὅθεν","FALSE"
"44670","καὶ","TRUE"
"44671","σπάνιος","FALSE"
"44672","ὁ","TRUE"
"44673","ἐν","TRUE"
"44674","παρρησίᾳ","FALSE"
"44675","γνωρίζων","FALSE"
"44676","τὸ","TRUE"
"44677","μυστήριον","FALSE"
"44678",",","FALSE"
"44679","τῷ","TRUE"
"44680","σπάνιον","FALSE"
"44681","εἶναι","TRUE"
"44682","τὸν","TRUE"
"44683","παρρησίαν","FALSE"
"44684","ἔχοντα","FALSE"
"44685","πρὸς","TRUE"
"44686","Θεόν","FALSE"
"44687","·","FALSE"
"44688","τίς","TRUE"
"44689","γὰρ","TRUE"
"44690","καυχήσεται","FALSE"
"44691","ἁγνὴν","FALSE"
"44692","ἔχειν","FALSE"
"44693","τὴν","TRUE"
"44694","καρδίαν","FALSE"
"44695",";","FALSE"
"44696","ἣ","TRUE"
"44697","τίς","TRUE"
"44698","παρρησιάσεται","FALSE"
"44699","καθαρὸς","FALSE"
"44700","εἶναι","TRUE"
"44701","ἀπὸ","TRUE"
"44702","ἁμαρτίων","FALSE"
"44703",";","FALSE"
"44704","Ἴνα","FALSE"
"44705","δὲ","TRUE"
"44706","εἰδῆτε","FALSE"
"44707","καὶ","TRUE"
"44708","ὑμεῖς","TRUE"
"44709","τὰ","TRUE"
"44710","κατ","FALSE"
"44711","ἐμὲ","TRUE"
"44712","τί","TRUE"
"44713","πράσσω","FALSE"
"44714",",","FALSE"
"44715","πάντα","FALSE"
"44716","ὑμῖν","TRUE"
"44717","γνωρίσει","FALSE"
"44718","τυχικὸς","FALSE"
"44719","ὁ","TRUE"
"44720","ἀγαπητὸς","FALSE"
"44721","ἀδελφὸς","FALSE"
"44722","καὶ","TRUE"
"44723","πιστὸς","FALSE"
"44724","διάκονος","FALSE"
"44725","ἐν","TRUE"
"44726","Κυριῷ","FALSE"
"44727","·","FALSE"
"44728","ὃν","TRUE"
"44729","ἔπεμψα","FALSE"
"44730","πρὸς","TRUE"
"44731","ὑμᾶς","TRUE"
"44732","εἰς","TRUE"
"44733","αὐτὸ","TRUE"
"44734","τοῦτο","TRUE"
"44735",",","FALSE"
"44736","ἵνα","FALSE"
"44737","γνῶτε","FALSE"
"44738","τὰ","TRUE"
"44739","περὶ","TRUE"
"44740","ἡμῶν","TRUE"
"44741",",","FALSE"
"44742","καὶ","TRUE"
"44743","παρακαλέσῃ","FALSE"
"44744","τὰς","TRUE"
"44745","καρδίας","FALSE"
"44746","ὑμῶν","TRUE"
"44747",".","FALSE"
"44748","Ἐπεὶ","FALSE"
"44749","πᾶς","FALSE"
"44750","ὁ","TRUE"
"44751","τοῦ","TRUE"
"44752","Ἀποστόλου","FALSE"
"44753","βίος","FALSE"
"44754","καὶ","TRUE"
"44755","πᾶσα","FALSE"
"44756","πράξις","FALSE"
"44757","αὐτοῦ","TRUE"
"44758","καὶ","TRUE"
"44759","ἐνεργεία","FALSE"
"44760","λόγῳ","FALSE"
"44761","Θεοῦ","FALSE"
"44762","ἐγίνετο","FALSE"
"44763",",","FALSE"
"44764","ζῶντος","FALSE"
"44765","ἐν","TRUE"
"44766","αὐτῷ","TRUE"
"44767","τοῦ","TRUE"
"44768","Χριστοῦ","FALSE"
"44769",",","FALSE"
"44770","διὰ","TRUE"
"44771","τοῦτο","TRUE"
"44772","πέμπει","FALSE"
"44773","τὸν","TRUE"
"44774","τυχικὸν","FALSE"
"44775",",","FALSE"
"44776","τὸν","TRUE"
"44777","κανόνα","FALSE"
"44778","τοῦ","TRUE"
"44779","βίου","FALSE"
"44780","καὶ","TRUE"
"44781","τὴν","TRUE"
"44782","τάξιν","FALSE"
"44783","τῶν","TRUE"
"44784","πράξεων","FALSE"
"44785","αὐτοῦ","TRUE"
"44786","ἀπαγγελοῦντα","FALSE"
"44787","τοῖς","TRUE"
"44788","Ἐφεσίοις","FALSE"
"44789","καὶ","TRUE"
"44790","ἔπρεπε","FALSE"
"44791","γε","TRUE"
"44792","τῳ","TRUE"
"44793","Ἀποστόλῳ","FALSE"
"44794","ὑπὲρ","TRUE"
"44795","τοῦ","TRUE"
"44796","ἔχειν","FALSE"
"44797","παράδειγμα","FALSE"
"44798","πολιτείας","FALSE"
"44799","ἀγαθῆς","FALSE"
"44800","τοὺς","TRUE"
"44801","Ἐφεσίους","FALSE"
"44802",",","FALSE"
"44803","πέμψαι","FALSE"
"44804","δι","FALSE"
"44805","αὐτὸ","TRUE"
"44806","τοῦτο","TRUE"
"44807","τὸν","TRUE"
"44808","τυχικόν","FALSE"
"44809","·","FALSE"
"44810","ἔμελλον","FALSE"
"44811","δὲ","TRUE"
"44812","καὶ","TRUE"
"44813","παρακαλεῖσθαι","FALSE"
"44814","τὰ","TRUE"
"44815","ἀρίστα","FALSE"
"44816","καὶ","TRUE"
"44817","τὰ","TRUE"
"44818","Ἀποστόλῳ","FALSE"
"44819","ἁρμόζοντα","FALSE"
"44820","κατορθοῦσθαι","FALSE"
"44821","μανθάνοντε","FALSE"
"44822","στῷ","FALSE"
"44823","Παύλῳ","FALSE"
"44824",".","FALSE"
"44825","Χρυσοστόμου","FALSE"
"44826",".","FALSE"
"44827","Ὁ","TRUE"
"44828","μακάριος","FALSE"
"44829","Ἰωάννης","FALSE"
"44830","οὕτως","TRUE"
"44831","φησὶν","FALSE"
"44832",",","FALSE"
"44833","ἐπειδὴ","FALSE"
"44834","δεσμῶν","FALSE"
"44835","ἐμνήσθη","FALSE"
"44836",",","FALSE"
"44837","ἀφίησί","FALSE"
"44838","τι","TRUE"
"44839","καὶ","TRUE"
"44840","τῷ","TRUE"
"44841","τυχικῷ","FALSE"
"44842","παρ","FALSE"
"44843","ἑαυτοῦ","TRUE"
"44844","διαλεχθῆναι","FALSE"
"44845",".","FALSE"
"44846","ἃ","TRUE"
"44847","μὲν","TRUE"
"44848","γὰρ","TRUE"
"44849","ἦν","TRUE"
"44850","δογμάτων","FALSE"
"44851","καὶ","TRUE"
"44852","παρακλήσεως","FALSE"
"44853",",","FALSE"
"44854","ταῦτα","TRUE"
"44855","διὰ","TRUE"
"44856","τῆς","TRUE"
"44857","Ἐπιστολῆς","FALSE"
"44858","ἐδήλου","FALSE"
"44859","·","FALSE"
"44860","ἃ","TRUE"
"44861","ἀπ","FALSE"
"44862","ἀγγελίας","FALSE"
"44863","ψιλῆς","FALSE"
"44864",",","FALSE"
"44865","ταῦτα","TRUE"
"44866","τῷ","TRUE"
"44867","κομίζοντι","FALSE"
"44868","τὴν","TRUE"
"44869","Ἐπιστολὴν","FALSE"
"44870","ἐπέτρεπεν","FALSE"
"44871","·","FALSE"
"44872","ἵνα","FALSE"
"44873","γνῶτε","FALSE"
"44874",",","FALSE"
"44875","φησὶ","FALSE"
"44876",",","FALSE"
"44877","τὰ","TRUE"
"44878","περὶ","TRUE"
"44879","ἡμῶν","TRUE"
"44880",",","FALSE"
"44881","τουτέστιν","FALSE"
"44882","ἵνα","FALSE"
"44883","μάθητε","FALSE"
"44884","·","FALSE"
"44885","τοῦτο","TRUE"
"44886","καὶ","TRUE"
"44887","αὐτοῦ","TRUE"
"44888","τὴν","TRUE"
"44889","ἀγάπην","FALSE"
"44890","ἐδήλου","FALSE"
"44891","τὴν","TRUE"
"44892","πρὸς","TRUE"
"44893","αὐτοὺς","TRUE"
"44894","καὶ","TRUE"
"44895","τὴν","TRUE"
"44896","ἐκείνων","FALSE"
"44897",".","FALSE"
"44898","Εἰρήνη","FALSE"
"44899","τοῖς","TRUE"
"44900","ἀδελφοῖς","FALSE"
"44901",",","FALSE"
"44902","καὶ","TRUE"
"44903","ἀγάπη","FALSE"
"44904","μετὰ","TRUE"
"44905","πίστεως","FALSE"
"44906","ἀπὸ","TRUE"
"44907","Θεοῦ","FALSE"
"44908","Πατρὸς","FALSE"
"44909","καὶ","TRUE"
"44910","Κυρίου","FALSE"
"44911","Ἰησοῦ","FALSE"
"44912","Χριστοῦ","FALSE"
"44913",".","FALSE"
"44914","Εὔχεται","FALSE"
"44915","αὐτοῖς","TRUE"
"44916","εἰρήνην","FALSE"
"44917","εἶναι","TRUE"
"44918","ἀγάπην","FALSE"
"44919","μετὰ","TRUE"
"44920","πίστεως","FALSE"
"44921",".","FALSE"
"44922","καλῶς","FALSE"
"44923","εἶπεν","FALSE"
"44924",",","FALSE"
"44925","οὐκ","TRUE"
"44926","ὥστε","TRUE"
"44927","ἁπλῶς","FALSE"
"44928","ἔχειν","FALSE"
"44929","τὸν","TRUE"
"44930","τῆς","TRUE"
"44931","ἀγάπης","FALSE"
"44932","λόγον","FALSE"
"44933",",","FALSE"
"44934","καὶ","TRUE"
"44935","τοῖς","TRUE"
"44936","ἑτεροπίστοις","FALSE"
"44937","ἑαυτοὺς","TRUE"
"44938","ἀναμιγνύναι","FALSE"
"44939","·","FALSE"
"44940","ἣ","TRUE"
"44941","τοῦτο","TRUE"
"44942",",","FALSE"
"44943","ἣ","TRUE"
"44944","ἐκεῖνο","FALSE"
"44945","φησίν","FALSE"
"44946","·","FALSE"
"44947","ὥστε","TRUE"
"44948","καὶ","TRUE"
"44949","πίστιν","FALSE"
"44950","αὐτοὺς","TRUE"
"44951","ἔχειν","FALSE"
"44952","καὶ","TRUE"
"44953","θαρρεῖν","FALSE"
"44954","περὶ","TRUE"
"44955","τῶν","TRUE"
"44956","μελλόντων","FALSE"
"44957",".","FALSE"
"44958","ἡ","TRUE"
"44959","εἰρήνη","FALSE"
"44960","πρὸς","TRUE"
"44961","τὸν","TRUE"
"44962","Θεὸν","FALSE"
"44963","καὶ","TRUE"
"44964","ἡ","TRUE"
"44965","ἀγάπη","FALSE"
"44966","·","FALSE"
"44967","ἐὰν","TRUE"
"44968","γὰρ","TRUE"
"44969","εἰρήνη","FALSE"
"44970",",","FALSE"
"44971","καὶ","TRUE"
"44972","ἀγάπη","FALSE"
"44973","ἔσται","TRUE"
"44974","·","FALSE"
"44975","καὶ","TRUE"
"44976","ἐὰν","TRUE"
"44977","ἀγάπη","FALSE"
"44978",",","FALSE"
"44979","καὶ","TRUE"
"44980","εἰρήνη","FALSE"
"44981","ἔσται","TRUE"
"44982","·","FALSE"
"44983","μετὰ","TRUE"
"44984","πίστεως","FALSE"
"44985","·","FALSE"
"44986","οὐδὲν","TRUE"
"44987","γὰρ","TRUE"
"44988","ὄφελος","FALSE"
"44989","ἀγάπης","FALSE"
"44990",",","FALSE"
"44991","πίστεως","FALSE"
"44992","χωρίς","FALSE"
"44993",".","FALSE"
"44994","μᾶλλον","FALSE"
"44995","δὲ","TRUE"
"44996","οὐδ᾿","FALSE"
"44997","ἃν","TRUE"
"44998","γένοιτο","FALSE"
"44999","ἀγάπη","FALSE"
"45000","ἑτέρως","FALSE"
"45001",".","FALSE"
"45002","Ωριγένησ","FALSE"
"45003","φησὶν","FALSE"
"45004",",","FALSE"
