"ID","TOKEN","IS_STOP"
"30559",".","FALSE"
"30560","ἢν","TRUE"
"30561","δέ","TRUE"
"30562","τι","TRUE"
"30563","τῆς","TRUE"
"30564","ὀδύνης","FALSE"
"30565","τοῦ","TRUE"
"30566","πλευροῦ","FALSE"
"30567","ξυνεχέος","FALSE"
"30568","ἐούσης","TRUE"
"30569","καὶ","TRUE"
"30570","πρὸς","TRUE"
"30571","τὰ","TRUE"
"30572","θερμάσματα","FALSE"
"30573","μὴ","TRUE"
"30574","χαλώσης","FALSE"
"30575","καὶ","TRUE"
"30576","τοῦ","TRUE"
"30577","πτυέλου","FALSE"
"30578","μὴ","TRUE"
"30579","ἀπιόντος","FALSE"
"30580",",","FALSE"
"30581","ἀλλὰ","TRUE"
"30582","καὶ","TRUE"
"30583","καταγλισχραινομένου","FALSE"
"30584","ἀσαπέως","FALSE"
"30585",",","FALSE"
"30586","ἢν","TRUE"
"30587","μὴ","TRUE"
"30588","λύσῃ","FALSE"
"30589","τις","TRUE"
"30590","τὴν","TRUE"
"30591","ὀδύνην","FALSE"
"30592",",","FALSE"
"30593","ἢ","TRUE"
"30594","κοιλίην","FALSE"
"30595","μαλθάξας","FALSE"
"30596",",","FALSE"
"30597","ἢ","TRUE"
"30598","φλέβα","FALSE"
"30599","τεμὼν","FALSE"
"30600",",","FALSE"
"30601","ὁπότερον","FALSE"
"30602","ἂν","TRUE"
"30603","τουτέων","TRUE"
"30604","σημαίνῃ","FALSE"
"30605",",","FALSE"
"30606","τὰς","TRUE"
"30607","δὲ","TRUE"
"30608","πτισάνας","FALSE"
"30609","ἢν","TRUE"
"30610","οὕτως","TRUE"
"30611","ἔχουσι","FALSE"
"30612","διδῷ","FALSE"
"30613",",","FALSE"
"30614","ταχέες","FALSE"
"30615","οἱ","TRUE"
"30616","θάνατοι","FALSE"
"30617","τῶν","TRUE"
"30618","τοιουτέων","FALSE"
"30619","γίνονται","FALSE"
"30620",".","FALSE"
"30621","διὰ","TRUE"
"30622","ταύτας","TRUE"
"30623","οὖν","TRUE"
"30624","τὰς","TRUE"
"30625","προφάσιας","FALSE"
"30626","καὶ","TRUE"
"30627","ἑτέρας","FALSE"
"30628","τοιαύτας","TRUE"
"30629","ἔτι","TRUE"
"30630","μᾶλλον","FALSE"
"30631","οἱ","TRUE"
"30632","ὅλῃσι","FALSE"
"30633","χρεώμενοι","FALSE"
"30634","πτισάνῃσιν","FALSE"
"30635","ἑβδομαῖοι","FALSE"
"30636","καὶ","TRUE"
"30637","ὀλιγημερώτεροι","FALSE"
"30638","θνήσκουσιν","FALSE"
"30639",",","FALSE"
"30640","οἱ","TRUE"
"30641","μέν","TRUE"
"30642","τι","TRUE"
"30643","καὶ","TRUE"
"30644","τὴν","TRUE"
"30645","γνώμην","FALSE"
"30646","βλαβέντες","FALSE"
"30647",",","FALSE"
"30648","οἱ","TRUE"
"30649","δ","FALSE"
"30650","ὑπὸ","TRUE"
"30651","τῆς","TRUE"
"30652","ὀρθοπνοίης","FALSE"
"30653","τε","TRUE"
"30654","καὶ","TRUE"
"30655","τοῦ","TRUE"
"30656","ῥέγχους","FALSE"
"30657","ἀποπνιγέντες","FALSE"
"30658","·","FALSE"
"30659","μάλα","FALSE"
"30660","δὲ","TRUE"
"30661","τοὺς","TRUE"
"30662","τοιουτέους","FALSE"
"30663","οἱ","TRUE"
"30664","ἀρχαῖοι","FALSE"
"30665","βλητοὺς","FALSE"
"30666","ὠνόμαζον","FALSE"
"30667","εἶναι","TRUE"
"30668",",","FALSE"
"30669","διὰ","TRUE"
"30670","τόδε","TRUE"
"30671","μάλιστα","FALSE"
"30672",",","FALSE"
"30673","οὐχ","TRUE"
"30674","ἥκιστα","FALSE"
"30675","δὲ","TRUE"
"30676","ὅτι","TRUE"
"30677","ἀποθανόντων","FALSE"
"30678","ἡ","TRUE"
"30679","πλευρὴ","FALSE"
"30680","πελιὴ","FALSE"
"30681","εὑρίσκεται","FALSE"
"30682","ἴκελόν","FALSE"
"30683","τι","TRUE"
"30684","πληγῇ","FALSE"
"30685",".","FALSE"
"30686","αἴτιον","FALSE"
"30687","δὲ","TRUE"
"30688","τούτου","TRUE"
"30689","ἐστὶ","TRUE"
"30690",",","FALSE"
"30691","ὅτι","TRUE"
"30692","πρὶν","FALSE"
"30693","λυθῆναι","FALSE"
"30694","τὴν","TRUE"
"30695","ὀδύνην","FALSE"
"30696","θνήσκουσι","FALSE"
"30697",".","FALSE"
"30698","ταχέως","FALSE"
"30699","γὰρ","TRUE"
"30700","πνευματίαι","FALSE"
"30701","γίνονται","FALSE"
"30702",",","FALSE"
"30703","ὑπὸ","TRUE"
"30704","δὲ","TRUE"
"30705","τοῦ","TRUE"
"30706","πυκνοῦ","FALSE"
"30707","καὶ","TRUE"
"30708","πολλοῦ","FALSE"
"30709","πνεύματος","FALSE"
"30710",",","FALSE"
"30711","ὡς","TRUE"
"30712","ἤδη","FALSE"
"30713","εἴρηται","FALSE"
"30714",",","FALSE"
"30715","γλισχραινόμενον","FALSE"
"30716","τὸ","TRUE"
"30717","πτύελον","FALSE"
"30718","ἀπέπτως","FALSE"
"30719","κωλύει","FALSE"
"30720","τὴν","TRUE"
"30721","ἐπάνοδον","FALSE"
"30722","γίγνεσθαι","FALSE"
"30723",",","FALSE"
"30724","ἀλλὰ","TRUE"
"30725","τὴν","TRUE"
"30726","ῥέγξιν","FALSE"
"30727","ποιέει","FALSE"
"30728","ἰσχόμενον","FALSE"
"30729","ἐν","TRUE"
"30730","τοῖσι","TRUE"
"30731","βρόγχοισι","FALSE"
"30732","τοῦ","TRUE"
"30733","πνεύμονος","FALSE"
"30734",".","FALSE"
"30735","ὁκόταν","FALSE"
"30736","ἐς","TRUE"
"30737","τοῦτο","TRUE"
"30738","ἔλθῃ","FALSE"
"30739",",","FALSE"
"30740","θανατῶδες","FALSE"
"30741","ὡς","TRUE"
"30742","ἐπὶ","TRUE"
"30743","τὸ","TRUE"
"30744","πολύ","FALSE"
"30745","ἐστι","TRUE"
"30746",".","FALSE"
"30747","καὶ","TRUE"
"30748","γὰρ","TRUE"
"30749","αὐτὸ","TRUE"
"30750","τὸ","TRUE"
"30751","πτύελον","FALSE"
"30752","ἐνεχόμενον","FALSE"
"30753","κωλύει","FALSE"
"30754","μὲν","TRUE"
"30755","τὸ","TRUE"
"30756","πνεῦμα","FALSE"
"30757","ἔσω","FALSE"
"30758","φέρεσθαι","FALSE"
"30759",",","FALSE"
"30760","ἀναγκάζει","FALSE"
"30761","δὲ","TRUE"
"30762","ταχέως","FALSE"
"30763","ἔξω","FALSE"
"30764","φέρεσθαι","FALSE"
"30765",",","FALSE"
"30766","καὶ","TRUE"
"30767","οὕτως","TRUE"
"30768","ἐς","TRUE"
"30769","τὸ","TRUE"
"30770","κακὸν","FALSE"
"30771","ἀλλήλοισι","FALSE"
"30772","ξυντιμωρέουσι","FALSE"
"30773",".","FALSE"
"30774","τό","TRUE"
"30775","τε","TRUE"
"30776","γὰρ","TRUE"
"30777","πτύελον","FALSE"
"30778","ἐνεχόμενον","FALSE"
"30779","πυκνὸν","FALSE"
"30780","τὸ","TRUE"
"30781","πνεῦμα","FALSE"
"30782","ποιέει","FALSE"
"30783",",","FALSE"
"30784","τό","TRUE"
"30785","τε","TRUE"
"30786","πνεῦμα","FALSE"
"30787","πυκνὸν","FALSE"
"30788","ἐὸν","TRUE"
"30789",",","FALSE"
"30790","ἐπιγλισχραίνει","FALSE"
"30791","τὸ","TRUE"
"30792","πτύελον","FALSE"
"30793",",","FALSE"
"30794","καὶ","TRUE"
"30795","κωλύει","FALSE"
"30796","ἀπολισθαίνειν","FALSE"
"30797",".","FALSE"
"30798","εἴ","TRUE"
"30799","τις","TRUE"
"30800","ταύτῃ","TRUE"
"30801","τῇ","TRUE"
"30802","ῥήσει","FALSE"
"30803","τὸν","TRUE"
"30804","νοῦν","FALSE"
"30805","ἐπιμελῶς","FALSE"
"30806","προσχοίη","FALSE"
"30807",",","FALSE"
"30808","καὶ","TRUE"
"30809","πολλάκις","FALSE"
"30810","αὐτὴν","TRUE"
"30811","ἀναλέξαιτο","FALSE"
"30812",",","FALSE"
"30813","τοῦτον","TRUE"
"30814","ἐλπίζω","FALSE"
"30815","ῥᾳδίως","FALSE"
"30816","πεισθήσεσθαι","FALSE"
"30817","τοῖς","TRUE"
"30818","εἰρημένοις","FALSE"
"30819",".","FALSE"
"30820","ὅτι","TRUE"
"30821","γὰρ","TRUE"
"30822","οὐ","TRUE"
"30823","μεγάλης","FALSE"
"30824","ἐδεῖτο","FALSE"
"30825","σοφίας","FALSE"
"30826","ἡ","TRUE"
"30827","τοῦ","TRUE"
"30828","πυκνοῦ","FALSE"
"30829","πνεύματος","FALSE"
"30830","εἰς","TRUE"
"30831","τὰς","TRUE"
"30832","ἐν","TRUE"
"30833","αὐτῷ","TRUE"
"30834","διαφορὰς","FALSE"
"30835","τομὴ","FALSE"
"30836",",","FALSE"
"30837","καὶ","TRUE"
"30838","ὅτι","TRUE"
"30839","τελέως","FALSE"
"30840","αὐτὴν","TRUE"
"30841","ἔφθασεν","FALSE"
"30842","ἐν","TRUE"
"30843","τούτῳ","TRUE"
"30844","τῷ","TRUE"
"30845","βιβλίῳ","FALSE"
"30846","γεγραφέναι","FALSE"
"30847",",","FALSE"
"30848","διὰ","TRUE"
"30849","τοῦτο","TRUE"
"30850","ἐν","TRUE"
"30851","τῷ","TRUE"
"30852","προγνωστικῷ","FALSE"
"30853","ταχέως","FALSE"
"30854","πάνυ","FALSE"
"30855","περιέδραμε","FALSE"
"30856",",","FALSE"
"30857","ὡς","TRUE"
"30858","πρὸς","TRUE"
"30859","εἰδότας","FALSE"
"30860","ἤδη","FALSE"
"30861","τὸ","TRUE"
"30862","σύμπαν","FALSE"
"30863","οἷον","FALSE"
"30864","ἐπιτομήν","FALSE"
"30865","τινα","TRUE"
"30866","τοῦ","TRUE"
"30867","λόγου","FALSE"
"30868","ποιησάμενος","FALSE"
"30869",".","FALSE"
"30870","Τρεῖς","FALSE"
"30871","μὲν","TRUE"
"30872","οὖν","TRUE"
"30873","ἡμῖν","TRUE"
"30874","ἤδη","FALSE"
"30875","συζυγίαι","FALSE"
"30876","δυσπνοιῶν","FALSE"
"30877","ἐξεύρηνται","FALSE"
"30878",",","FALSE"
"30879","λείπεται","FALSE"
"30880","δ","FALSE"
"30881","ἡ","TRUE"
"30882","τετάρτη","FALSE"
"30883",",","FALSE"
"30884","ἐν","TRUE"
"30885","ᾗ","TRUE"
"30886","σμικρὸν","FALSE"
"30887","καὶ","TRUE"
"30888","ἀραιὸν","FALSE"
"30889","τὸ","TRUE"
"30890","πνεῦμα","FALSE"
"30891",".","FALSE"
"30892","τί","TRUE"
"30893","δή","TRUE"
"30894","ποτ","FALSE"
"30895","οὖν","TRUE"
"30896","αὐτὴν","TRUE"
"30897","παραλιπὼν","FALSE"
"30898","τὴν","TRUE"
"30899","ψυχρὰν","FALSE"
"30900","ἐκπνοὴν","FALSE"
"30901","ἔγραψε","FALSE"
"30902",";","FALSE"
"30903","ἢ","TRUE"
"30904","ὅτι","TRUE"
"30905","οὐκ","TRUE"
"30906","ἄλλη","TRUE"
"30907","μέν","TRUE"
"30908","τίς","TRUE"
"30909","ἐστιν","TRUE"
"30910","ἡ","TRUE"
"30911","μικρά","FALSE"
"30912","τε","TRUE"
"30913","ἅμα","FALSE"
"30914","καὶ","TRUE"
"30915","ἀραιὰ","FALSE"
"30916",",","FALSE"
"30917","ἄλλη","TRUE"
"30918","δὲ","TRUE"
"30919","ἡ","TRUE"
"30920","ψυχρά","FALSE"
"30921",";","FALSE"
"30922","δῆλον","FALSE"
"30923","δὲ","TRUE"
"30924","τοῦτο","TRUE"
"30925",".","FALSE"
"30926","τὴν","TRUE"
"30927","γὰρ","TRUE"
"30928","ἐναντίαν","FALSE"
"30929","αὐτῇ","TRUE"
"30930",",","FALSE"
"30931","τὴν","TRUE"
"30932","μεγάλην","FALSE"
"30933","τε","TRUE"
"30934","ἅμα","FALSE"
"30935","καὶ","TRUE"
"30936","πυκνὴν","FALSE"
"30937","ἀμέτρου","FALSE"
"30938","θερμασίας","FALSE"
"30939","ἐν","TRUE"
"30940","τοῖς","TRUE"
"30941","ἀναπνευστικοῖς","FALSE"
"30942","ὀργάνοις","FALSE"
"30943","ἠθροισμένης","FALSE"
"30944","ἔκγονον","FALSE"
"30945","ὑπάρχειν","FALSE"
"30946","ἐδείκνυμεν","FALSE"
"30947",".","FALSE"
"30948","ἐξ","TRUE"
"30949","ἀνάγκης","FALSE"
"30950","οὖν","TRUE"
"30951","ἡ","TRUE"
"30952","μικρὰ","FALSE"
"30953","καὶ","TRUE"
"30954","ἀραιὰ","FALSE"
"30955","τούτων","TRUE"
"30956","αὐτῶν","TRUE"
"30957","τῶν","TRUE"
"30958","ὀργάνων","FALSE"
"30959","κατεψυγμένων","FALSE"
"30960","ἔσται","TRUE"
"30961",",","FALSE"
"30962","καὶ","TRUE"
"30963","δύο","FALSE"
"30964","ἡμῖν","TRUE"
"30965","ἀπορήματα","FALSE"
"30966","λελυμένα","FALSE"
"30967",",","FALSE"
"30968","τῷ","TRUE"
"30969","μήτε","FALSE"
"30970","τὴν","TRUE"
"30971","τετάρτην","FALSE"
"30972","συζυγίαν","FALSE"
"30973","τῆς","TRUE"
"30974","δυσπνοίας","FALSE"
"30975",",","FALSE"
"30976","τὴν","TRUE"
"30977","μικρὰν","FALSE"
"30978","καὶ","TRUE"
"30979","ἀραιὰν","FALSE"
"30980",",","FALSE"
"30981","παραλελεῖφθαι","FALSE"
"30982","μήτε","FALSE"
"30983","τὴν","TRUE"
"30984","θερμήν","FALSE"
"30985",".","FALSE"
"30986","ἐκείνην","FALSE"
"30987","γὰρ","TRUE"
"30988","ἐν","TRUE"
"30989","θατέρῳ","FALSE"
"30990","μέρει","FALSE"
"30991","τοῦ","TRUE"
"30992","πυκνοῦ","FALSE"
"30993","πνεύματος","FALSE"
"30994","τοῦ","TRUE"
"30995","κατ","FALSE"
"30996","ἀρχὰς","FALSE"
"30997","εἰρημένου","FALSE"
"30998","περιειλημμένην","FALSE"
"30999","ἕξομεν","FALSE"
"31000","·","FALSE"
"31001","ἡ","TRUE"
"31002","αὐτὴ","TRUE"
"31003","γάρ","TRUE"
"31004","ἐστι","TRUE"
"31005","τῇ","TRUE"
"31006","πυκνῇ","FALSE"
"31007","καὶ","TRUE"
"31008","﻿","FALSE"
"31009","μεγάλῃ","FALSE"
"31010","·","FALSE"
"31011","τὴν","TRUE"
"31012","ἀραιὰν","FALSE"
"31013","δ","FALSE"
"31014","αὖ","FALSE"
"31015","καὶ","TRUE"
"31016","μικρὰν","FALSE"
"31017","ἐν","TRUE"
"31018","τῇ","TRUE"
"31019","ψυχρᾷ","FALSE"
"31020",",","FALSE"
"31021","καὶ","TRUE"
"31022","γὰρ","TRUE"
"31023","ἥδε","TRUE"
"31024","τῆς","TRUE"
"31025","ψυχρᾶς","FALSE"
"31026","οὐ","TRUE"
"31027","διαφέρει","FALSE"
"31028",".","FALSE"
"31029","τί","TRUE"
"31030","δή","TRUE"
"31031","ποτ","FALSE"
"31032","οὖν","TRUE"
"31033","οὐκ","TRUE"
"31034","ἀραιὰν","FALSE"
"31035","καὶ","TRUE"
"31036","μικρὰν","FALSE"
"31037",",","FALSE"
"31038","ἀλλὰ","TRUE"
"31039","ψυχρὰν","FALSE"
"31040","αὐτὴν","TRUE"
"31041","ἔγραψεν","FALSE"
"31042",";","FALSE"
"31043","ὅτι","TRUE"
"31044","πρῶτον","FALSE"
"31045","μὲν","TRUE"
"31046","ἀπὸ","TRUE"
"31047","τοῦ","TRUE"
"31048","προχειροτέρου","FALSE"
"31049","συμπτώματος","FALSE"
"31050","ἠβουλήθη","FALSE"
"31051","αὐτὴν","TRUE"
"31052","δηλῶσαι","FALSE"
"31053","·","FALSE"
"31054","δεύτερον","FALSE"
"31055","δὲ","TRUE"
"31056","ἐνδείξασθαι","FALSE"
"31057","τὴν","TRUE"
"31058","αἰτίαν","FALSE"
"31059","δι","FALSE"
"31060","ἣν","TRUE"
"31061","ὀλεθρίαν","FALSE"
"31062","αὐτὴν","TRUE"
"31063","λέγει","FALSE"
"31064","·","FALSE"
"31065","καὶ","TRUE"
"31066","τρίτον","FALSE"
"31067",",","FALSE"
"31068","ὅτι","TRUE"
"31069","τάχιστα","FALSE"
"31070","οὕτω","TRUE"
"31071","νοήσειν","FALSE"
"31072","ἡμᾶς","TRUE"
"31073","ὑπενόησεν","FALSE"
"31074",",","FALSE"
"31075","αὐτήν","TRUE"
"31076","τε","TRUE"
"31077","ταύτην","TRUE"
"31078","μηδὲν","FALSE"
"31079","διαφέρειν","FALSE"
"31080","τῆς","TRUE"
"31081","ἀραιᾶς","FALSE"
"31082","καὶ","TRUE"
"31083","μικρᾶς","FALSE"
"31084","τήν","TRUE"
"31085","τ","FALSE"
"31086","ἐναντίαν","FALSE"
"31087","αὐτῇ","TRUE"
"31088",",","FALSE"
"31089","τὴν","TRUE"
"31090","θερμὴν","FALSE"
"31091",",","FALSE"
"31092","τῆς","TRUE"
"31093","πυκνῆς","FALSE"
"31094","καὶ","TRUE"
"31095","μεγάλης","FALSE"
"31096","·","FALSE"
"31097","τὸ","TRUE"
"31098","γὰρ","TRUE"
"31099","ψυχρὸν","FALSE"
"31100","πνεῦμα","FALSE"
"31101","πάντως","FALSE"
"31102","ἀραιόν","FALSE"
"31103","τ","FALSE"
"31104","ἐστὶ","TRUE"
"31105","καὶ","TRUE"
"31106","μικρὸν","FALSE"
"31107",",","FALSE"
"31108","ὡς","TRUE"
"31109","κᾀν","FALSE"
"31110","τῷ","TRUE"
"31111","δευτέρῳ","FALSE"
"31112","δεδήλωται","FALSE"
"31113","λόγῳ","FALSE"
"31114","·","FALSE"
"31115","τὸ","TRUE"
"31116","δὲ","TRUE"
"31117","πυκνὸν","FALSE"
"31118","καὶ","TRUE"
"31119","μέγα","FALSE"
"31120",",","FALSE"
"31121","τὸ","TRUE"
"31122","τῆς","TRUE"
"31123","φλογώσεως","FALSE"
"31124","τῶν","TRUE"
"31125","ἀναπνευστι","FALSE"
"31126","κῶν","FALSE"
"31127","ὀργάνων","FALSE"
"31128","ἐνδεικτικὸν","FALSE"
"31129",",","FALSE"
"31130","οὐδ","FALSE"
"31131","ἂν","TRUE"
"31132","ὀρθῶς","FALSE"
"31133","τις","TRUE"
"31134","λέγοι","FALSE"
"31135",",","FALSE"
"31136","εἰ","TRUE"
"31137","μὴ","TRUE"
"31138","καὶ","TRUE"
"31139","θερμὸν","FALSE"
"31140","ἐκπνέοιτο","FALSE"
"31141",".","FALSE"
"31142","καὶ","TRUE"
"31143","μὲν","TRUE"
"31144","δὴ","TRUE"
"31145","κᾀν","FALSE"
"31146","τῷ","TRUE"
"31147","προσθεῖναι","FALSE"
"31148","τῷ","TRUE"
"31149","ψυχρῷ","FALSE"
"31150","πνεύματι","FALSE"
"31151","μόνῳ","FALSE"
"31152",",","FALSE"
"31153","ὡς","TRUE"
"31154","ὀλέθριον","FALSE"
"31155","κάρτα","FALSE"
"31156","ἤδη","FALSE"
"31157","γίγνεται","FALSE"
"31158",",","FALSE"
"31159","δηλοῖ","FALSE"
"31160","σαφῶς","FALSE"
"31161","ἣν","TRUE"
"31162","ἔχει","FALSE"
"31163","γνώμην","FALSE"
"31164","περὶ","TRUE"
"31165","τῶν","TRUE"
"31166","ἔμπροσθεν","FALSE"
"31167","εἰρημένων","FALSE"
"31168","τριῶν","FALSE"
"31169","δυσπνοιῶν","FALSE"
"31170",".","FALSE"
"31171","εἴπερ","FALSE"
"31172","γάρ","TRUE"
"31173","τινα","TRUE"
"31174","κᾀκείνων","FALSE"
"31175","ὀλεθρίαν","FALSE"
"31176","ἡγεῖτο","FALSE"
"31177",",","FALSE"
"31178","πάντως","FALSE"
"31179","ἄν","TRUE"
"31180","που","FALSE"
"31181","προσέγραψεν","FALSE"
"31182",".","FALSE"
"31183","ἆρ","FALSE"
"31184","οὖν","TRUE"
"31185","ἀκινδύνους","FALSE"
"31186","αὐτὰς","TRUE"
"31187","ὑπελάμβανεν","FALSE"
"31188","ὑπάρχειν","FALSE"
"31189",";","FALSE"
"31190","οὐδαμῶς","FALSE"
"31191",",","FALSE"
"31192","ἀλλ","FALSE"
"31193","οὐκ","TRUE"
"31194","ὀλεθρίας","FALSE"
"31195","μὲν","TRUE"
"31196",",","FALSE"
"31197","οὐκ","TRUE"
"31198","ἀκινδύνους","FALSE"
"31199","δὲ","TRUE"
"31200","ἔτι","TRUE"
"31201",".","FALSE"
"31202","τὸ","TRUE"
"31203","μὲν","TRUE"
"31204","γὰρ","TRUE"
"31205","καταψύχεσθαι","FALSE"
"31206","τοῖς","TRUE"
"31207","ἀναπνευστικοῖς","FALSE"
"31208","ὀργάνοις","FALSE"
"31209","ἄντικρυς","FALSE"
"31210","ὀλέθριον","FALSE"
"31211",",","FALSE"
"31212","ἐνταυθοῖ","FALSE"
"31213","γε","TRUE"
"31214","τῆς","TRUE"
"31215","καρδίας","FALSE"
"31216","τεταγμένης","FALSE"
"31217",",","FALSE"
"31218","ἣν","TRUE"
"31219","ἀρχὴν","FALSE"
"31220","καὶ","TRUE"
"31221","πηγὴν","FALSE"
"31222","ἐπιστάμεθα","FALSE"
"31223","τῆς","TRUE"
"31224","ἐμφύτου","FALSE"
"31225","θερμασίας","FALSE"
"31226","·","FALSE"
"31227","τὸ","TRUE"
"31228","δ","FALSE"
"31229","ἤτοι","FALSE"
