"ID","TOKEN","IS_STOP"
"6171","πεζομαχιῶν","FALSE"
"6172","ἐκείνων","FALSE"
"6173","καὶ","TRUE"
"6174","ὅσα","FALSE"
"6175","δι","FALSE"
"6176","ἵππων","FALSE"
"6177","νενικήκαμεν","FALSE"
"6178","καὶ","TRUE"
"6179","ποθεῖτε","FALSE"
"6180","τὸν","TRUE"
"6181","ἡγούμενον","FALSE"
"6182",",","FALSE"
"6183","ἀναμιμνήσκεσθε","FALSE"
"6184","φροντί","FALSE"
"6185","δῶν","FALSE"
"6186","καὶ","TRUE"
"6187","σκεμμάτων","FALSE"
"6188","καὶ","TRUE"
"6189","λύπης","FALSE"
"6190","οἶς","FALSE"
"6191","ἐχρώμεθα","FALSE"
"6192","τῆς","TRUE"
"6193","τυ","FALSE"
"6194","ραννίδος","FALSE"
"6195","ἐπικειμένης","FALSE"
"6196",",","FALSE"
"6197","ἱερῶν","FALSE"
"6198","ἐν","TRUE"
"6199","οἷς","TRUE"
"6200","ἡμεῖς","TRUE"
"6201","ηὐχόμεθα","FALSE"
"6202",",","FALSE"
"6203","πομπῶν","FALSE"
"6204","ἃς","TRUE"
"6205","ἐπομπεύομεν","FALSE"
"6206",",","FALSE"
"6207","μυστηρίων","FALSE"
"6208","ὧν","TRUE"
"6209","ἐκοινωνοῦμεν","FALSE"
"6210",",","FALSE"
"6211","πόνων","FALSE"
"6212","οὓς","TRUE"
"6213","ὑπεμένομεν","FALSE"
"6214",",","FALSE"
"6215","ἐλπίδων","FALSE"
"6216","ἃς","TRUE"
"6217","ἠλπίζομεν","FALSE"
"6218",";","FALSE"
"6219","ἀλλὰ","TRUE"
"6220","φέρετε","FALSE"
"6221",",","FALSE"
"6222","ὦ","TRUE"
"6223","ἄνδρες","FALSE"
"6224",",","FALSE"
"6225","φέρετε","FALSE"
"6226","τὴν","TRUE"
"6227","παροῦσαν","FALSE"
"6228","κρίσιν","FALSE"
"6229",".","FALSE"
"6230","οὐκ","TRUE"
"6231","ἔστι","TRUE"
"6232","πόλις","FALSE"
"6233","ἥπερ","TRUE"
"6234","καθαρεύει","FALSE"
"6235","συκοφάντου","FALSE"
"6236",".","FALSE"
"6237","κἂν","TRUE"
"6238","ἀποθάνω","FALSE"
"6239","τῇ","TRUE"
"6240","ψήφῳ","FALSE"
"6241",",","FALSE"
"6242","καὶ","TRUE"
"6243","τοῦτο","TRUE"
"6244","φέρετε","FALSE"
"6245",".","FALSE"
"6246","νομίσατέ","FALSE"
"6247","με","TRUE"
"6248","βέλει","FALSE"
"6249","πολε","FALSE"
"6250","μίων","FALSE"
"6251","πεπτωκέναι","FALSE"
"6252",".","FALSE"
"6253","στρατηγὸς","FALSE"
"6254","ὑμᾶς","TRUE"
"6255","ἕτερος","FALSE"
"6256","παραλήψεται","FALSE"
"6257","τὰ","TRUE"
"6258","μὲν","TRUE"
"6259","ἄλλα","TRUE"
"6260","ἴσως","FALSE"
"6261","οὐ","TRUE"
"6262","βελτίων","FALSE"
"6263",",","FALSE"
"6264","εὐτυχέστερος","FALSE"
"6265","δέ","TRUE"
"6266",".","FALSE"
"6267","ἔχων","FALSE"
"6268","τι","TRUE"
"6269","πρὸς","TRUE"
"6270","τὴν","TRUE"
"6271","τελευτὴν","FALSE"
"6272","παραμύθιον","FALSE"
"6273","ἄπειμι","FALSE"
"6274",".","FALSE"
"6275","εἶδον","FALSE"
"6276","τὴν","TRUE"
"6277","πόλιν","FALSE"
"6278","ἐλευθέραν","FALSE"
"6279",",","FALSE"
"6280","εἶδον","FALSE"
"6281","ἰσχύοντας","FALSE"
"6282","νόμους","FALSE"
"6283",",","FALSE"
"6284","εἶδον","FALSE"
"6285","συν","FALSE"
"6286","ιόντα","FALSE"
"6287","δῆμον","FALSE"
"6288",".","FALSE"
"6289","ὁρῶ","FALSE"
"6290","πρὸς","TRUE"
"6291","ὕδωρ","FALSE"
"6292","ἀγῶνας","FALSE"
"6293",".","FALSE"
"6294","ἐπὶ","TRUE"
"6295","ταύτης","TRUE"
"6296","τῆς","TRUE"
"6297","ἀσφαλείας","FALSE"
"6298","τοὺς","TRUE"
"6299","παῖδας","FALSE"
"6300","καταλιπὼν","FALSE"
"6301","ἀπέρχομαι","FALSE"
"6302",".","FALSE"
"6303","ἐνὶ","TRUE"
"6304","τα","FALSE"
"6305","ράττομαι","FALSE"
"6306","μόνῳ","FALSE"
"6307",",","FALSE"
"6308","μὴ","TRUE"
"6309","τοῖς","TRUE"
"6310","στρατηγοῖς","FALSE"
"6311","ἀμέλειά","FALSE"
"6312","τις","TRUE"
"6313","ἐγ","FALSE"
"6314","γένηται","FALSE"
"6315","περὶ","TRUE"
"6316","τοὺς","TRUE"
"6317","νόμους","FALSE"
"6318","τῷ","TRUE"
"6319","φόβῳ","FALSE"
"6320","καὶ","TRUE"
"6321","κρίνωσι","FALSE"
"6322","συμφορώτερον","FALSE"
"6323","τούτῳ","TRUE"
"6324","χαρίζεσθαι","FALSE"
"6325","μᾶλλον","FALSE"
"6326","ἢ","TRUE"
"6327","τῶν","TRUE"
"6328","δι","FALSE"
"6329","καίων","FALSE"
"6330","εἶναι","TRUE"
"6331",".","FALSE"
"6332","Ἀλλ","FALSE"
"6333",",","FALSE"
"6334","ὦ","TRUE"
"6335","τῆς","TRUE"
"6336","ἐμῆς","TRUE"
"6337","τάξεως","FALSE"
"6338","διάδοχοι","FALSE"
"6339",",","FALSE"
"6340","μὴ","TRUE"
"6341","γὰρ","TRUE"
"6342","δὴ","TRUE"
"6343","τῶν","TRUE"
"6344","ἀδίκων","FALSE"
"6345","κρίσεων","FALSE"
"6346","γένοισθε","FALSE"
"6347",",","FALSE"
"6348","μηδεμίαν","FALSE"
"6349","γραφὴν","FALSE"
"6350","φο","FALSE"
"6351","βερωτέραν","FALSE"
"6352","τοῦ","TRUE"
"6353","γενέσθαι","FALSE"
"6354","κακοὶ","FALSE"
"6355","περὶ","TRUE"
"6356","τοὺς","TRUE"
"6357","νόμους","FALSE"
"6358","ἡγή","FALSE"
"6359","σησθε","FALSE"
"6360","μηδ","FALSE"
"6361","ἀναπετάσητε","FALSE"
"6362","τὰς","TRUE"
"6363","ἐκκλησίας","FALSE"
"6364","τοῖς","TRUE"
"6365","ξένοις","FALSE"
"6366",",","FALSE"
"6367","δυοῖν","FALSE"
"6368","δὲ","TRUE"
"6369","τούτοιν","FALSE"
"6370","μάλιστα","FALSE"
"6371","σώζετε","FALSE"
"6372","τὴν","TRUE"
"6373","πόλιν","FALSE"
"6374",",","FALSE"
"6375","τῇ","TRUE"
"6376","τ","FALSE"
"6377","ἐν","TRUE"
"6378","τοῖς","TRUE"
"6379","ὅπλοις","FALSE"
"6380","ἰσχύι","FALSE"
"6381","καὶ","TRUE"
"6382","τῷ","TRUE"
"6383","τηρεῖν","FALSE"
"6384","τοὺς","TRUE"
"6385","κειμένους","FALSE"
"6386","νόμους","FALSE"
"6387",".","FALSE"
