"ID","TOKEN","IS_STOP"
"18364","πλεῖον","FALSE"
"18365","τῶν","TRUE"
"18366","ἐτῶν","FALSE"
"18367","πληθύνῃ","FALSE"
"18368","τὴν","TRUE"
"18369","ἔνκτησιν","FALSE"
"18370","αὐτοῦ","TRUE"
"18371",",","FALSE"
"18372","καὶ","TRUE"
"18373","καθότι","FALSE"
"18374","ἂν","TRUE"
"18375","ἔλαττον","FALSE"
"18376","τῶν","TRUE"
"18377","ἐτῶν","FALSE"
"18378","ἐλαττονώσῃ","FALSE"
"18379","τὴν","TRUE"
"18380","κτῆσιν","FALSE"
"18381","αὐτοῦ","TRUE"
"18382","·","FALSE"
"18383","ὅτι","TRUE"
"18384","ἀριθμὸν","FALSE"
"18385","γενημάτων","FALSE"
"18386","αὐτοῦ","TRUE"
"18387","οὕτως","TRUE"
"18388","ἀποδώσεταί","FALSE"
"18389","σοι","TRUE"
"18390",".","FALSE"
"18391","μὴ","TRUE"
"18392","θλιβέτω","FALSE"
"18393","ἄνθρωπος","FALSE"
"18394","τὸν","TRUE"
"18395","πλησίον","FALSE"
"18396",",","FALSE"
"18397","καὶ","TRUE"
"18398","φοβηθήσῃ","FALSE"
"18399","κύριον","FALSE"
"18400","τὸν","TRUE"
"18401","θεόν","FALSE"
"18402","σου","TRUE"
"18403","·","FALSE"
"18404","ἐγώ","TRUE"
"18405","εἰμι","TRUE"
"18406","κύριος","FALSE"
"18407","ὁ","TRUE"
"18408","θεὸς","FALSE"
"18409","ὑμῶν","TRUE"
"18410",".","FALSE"
"18411","Καὶ","TRUE"
"18412","ποιήσετε","FALSE"
"18413","πάντα","FALSE"
"18414","τὰ","TRUE"
"18415","δικαιώματά","FALSE"
"18416","μου","TRUE"
"18417","καὶ","TRUE"
"18418","πάσας","FALSE"
"18419","τὰς","TRUE"
"18420","κρίσεις","FALSE"
"18421","μου","TRUE"
"18422",",","FALSE"
"18423","καὶ","TRUE"
"18424","φυλάξασθε","FALSE"
"18425","καὶ","TRUE"
"18426","ποιήσετε","FALSE"
"18427","αὐτά","TRUE"
"18428",",","FALSE"
"18429","καὶ","TRUE"
"18430","κατοικήσετε","FALSE"
"18431","πεποιθότες","FALSE"
"18432","·","FALSE"
"18433","καὶ","TRUE"
"18434","δώσει","FALSE"
"18435","ἡ","TRUE"
"18436","γῆ","FALSE"
"18437","τὰ","TRUE"
"18438","ἐκφόρια","FALSE"
"18439","αὐτῆς","TRUE"
"18440",",","FALSE"
"18441","καὶ","TRUE"
"18442","φάγεσθε","FALSE"
"18443","εἰς","TRUE"
"18444","πλησμονήν","FALSE"
"18445",",","FALSE"
"18446","καὶ","TRUE"
"18447","κατοικήσετε","FALSE"
"18448","πεποιθότες","FALSE"
"18449","ἐπ","FALSE"
"18450","αὐτῆς","TRUE"
"18451",".","FALSE"
"18452","ἐὰν","TRUE"
"18453","δὲ","TRUE"
"18454","λέγητε","FALSE"
"18455","Τί","TRUE"
"18456","φαγόμεθα","FALSE"
"18457","ἐν","TRUE"
"18458","τῷ","TRUE"
"18459","ἔτει","FALSE"
"18460","τῷ","TRUE"
"18461","ἑβδόμῳ","FALSE"
"18462","τούτῳ","TRUE"
"18463","ἐὰν","TRUE"
"18464","μὴ","TRUE"
"18465","σπείρωμεν","FALSE"
"18466","μηδὲ","FALSE"
"18467","συναγάγωμεν","FALSE"
"18468","τὰ","TRUE"
"18469","γενήματα","FALSE"
"18470","ἡμῶν","TRUE"
"18471",";","FALSE"
"18472","καὶ","TRUE"
"18473","ἀποστέλλω","FALSE"
"18474","τὴν","TRUE"
"18475","εὐλογίαν","FALSE"
"18476","μου","TRUE"
"18477","ὑμῖν","TRUE"
"18478","ἐν","TRUE"
"18479","τῷ","TRUE"
"18480","ἔτει","FALSE"
"18481","τῷ","TRUE"
"18482","ἕκτῳ","FALSE"
"18483",",","FALSE"
"18484","καὶ","TRUE"
"18485","ποιήσει","FALSE"
"18486","τὰ","TRUE"
"18487","γενήματα","FALSE"
"18488","αὐτῆς","TRUE"
"18489","εἰς","TRUE"
"18490","τὰ","TRUE"
"18491","τρία","FALSE"
"18492","ἔτη","FALSE"
"18493",".","FALSE"
"18494","καὶ","TRUE"
"18495","σπερεῖτε","FALSE"
"18496","τὸ","TRUE"
"18497","ἔτος","FALSE"
"18498","τὸ","TRUE"
"18499","ὄγδοον","FALSE"
"18500",",","FALSE"
"18501","καὶ","TRUE"
"18502","φάγεσθε","FALSE"
"18503","ἀπὸ","TRUE"
"18504","τῶν","TRUE"
"18505","γενημάτων","FALSE"
"18506","παλαιὰ","FALSE"
"18507","ἕως","FALSE"
"18508","τοῦ","TRUE"
"18509","ἔτους","FALSE"
"18510","τοῦ","TRUE"
"18511","ἐνάτου","FALSE"
"18512","·","FALSE"
"18513","ἕως","FALSE"
"18514","ἂν","TRUE"
"18515","ἔλθῃ","FALSE"
"18516","τὸ","TRUE"
"18517","γένημα","FALSE"
"18518","αὐτῆς","TRUE"
"18519",",","FALSE"
"18520","φάγεσθε","FALSE"
"18521","παλαιὰ","FALSE"
"18522","παλαιῶν","FALSE"
"18523",".","FALSE"
"18524","Καὶ","TRUE"
"18525","ἡ","TRUE"
"18526","γῆ","FALSE"
"18527","οὐ","TRUE"
"18528","πραθήσεται","FALSE"
"18529","εἰς","TRUE"
"18530","βεβαίωσιν","FALSE"
"18531","·","FALSE"
"18532","ἐμὴ","TRUE"
"18533","γάρ","TRUE"
"18534","ἐστιν","TRUE"
"18535","ἡ","TRUE"
"18536","γῆ","FALSE"
"18537",",","FALSE"
"18538","διότι","FALSE"
"18539","προσήλυτοι","FALSE"
"18540","καὶ","TRUE"
"18541","πάροικοι","FALSE"
"18542","ὑμεῖς","TRUE"
"18543","ἐστε","TRUE"
"18544","ἐναντίον","FALSE"
"18545","μου","TRUE"
"18546","·","FALSE"
"18547","καὶ","TRUE"
"18548","κατὰ","TRUE"
"18549","πᾶσαν","FALSE"
"18550","γῆν","FALSE"
"18551","κατασχέσεως","FALSE"
"18552","ὑμῶν","TRUE"
"18553","λύτρα","FALSE"
"18554","δώσετε","FALSE"
"18555","τῆς","TRUE"
"18556","γῆς","FALSE"
"18557",".","FALSE"
"18558","ἐὰν","TRUE"
"18559","δὲ","TRUE"
"18560","πένηται","FALSE"
"18561","ὁ","TRUE"
"18562","ἀδελφός","FALSE"
"18563","σου","TRUE"
"18564","ὁ","TRUE"
"18565","μετὰ","TRUE"
"18566","σοῦ","TRUE"
"18567","καὶ","TRUE"
"18568","ἀποδώσεται","FALSE"
"18569","ἀπὸ","TRUE"
"18570","τῆς","TRUE"
"18571","κατασχέσεως","FALSE"
"18572","αὐτοῦ","TRUE"
"18573",",","FALSE"
"18574","καὶ","TRUE"
"18575","ἔλθῃ","FALSE"
"18576","ὁ","TRUE"
"18577","ἀγχιστεύων","FALSE"
"18578","ἐγγίζων","FALSE"
"18579","ἔγγιστα","FALSE"
"18580","αὐτοῦ","TRUE"
"18581","καὶ","TRUE"
"18582","λυτρώσεται","FALSE"
"18583","τὴν","TRUE"
"18584","πρᾶσιν","FALSE"
"18585","τοῦ","TRUE"
"18586","ἀδελφοῦ","FALSE"
"18587","αὐτοῦ","TRUE"
"18588",".","FALSE"
"18589","ἐὰν","TRUE"
"18590","δὲ","TRUE"
"18591","μὴ","TRUE"
"18592","ᾖ","TRUE"
"18593","τινι","TRUE"
"18594","ὁ","TRUE"
"18595","ἀγχιστεύων","FALSE"
"18596",",","FALSE"
"18597","καὶ","TRUE"
"18598","εὐπορηθῇ","FALSE"
"18599","τῇ","TRUE"
"18600","χειρὶ","FALSE"
"18601","καὶ","TRUE"
"18602","εὑρεθῇ","FALSE"
"18603","αὐτῷ","TRUE"
"18604","τὸ","TRUE"
"18605","ἱκανὸν","FALSE"
"18606","λύτρα","FALSE"
"18607","αὐτοῦ","TRUE"
"18608","·","FALSE"
"18609","καὶ","TRUE"
"18610","συλλογιεῖται","FALSE"
"18611","τὰ","TRUE"
"18612","ἔτη","FALSE"
"18613","τῆς","TRUE"
"18614","πράσεως","FALSE"
"18615","αὐτοῦ","TRUE"
"18616",",","FALSE"
"18617","καὶ","TRUE"
"18618","ἀποδώσει","FALSE"
"18619","ὅπερ","FALSE"
"18620","ὦι","FALSE"
"18621","τῷ","TRUE"
"18622","ἀνθρώπῳ","FALSE"
"18623","ᾧ","TRUE"
"18624","ἀπέδοτο","FALSE"
"18625","ἑαυτὸν","TRUE"
"18626","αὐτῷ","TRUE"
"18627",",","FALSE"
"18628","καὶ","TRUE"
"18629","ἀπελεύσεται","FALSE"
"18630","εἰς","TRUE"
"18631","τὴν","TRUE"
"18632","κατάσχεσιν","FALSE"
"18633","αὐτοῦ","TRUE"
"18634",".","FALSE"
"18635","ἐὰν","TRUE"
"18636","δὲ","TRUE"
"18637","μὴ","TRUE"
"18638","εὑρεθῇ","FALSE"
"18639","ἡ","TRUE"
"18640","χεὶρ","FALSE"
"18641","αὐτοῦ","TRUE"
"18642","τὸ","TRUE"
"18643","ἱκανὸν","FALSE"
"18644","ὥστε","TRUE"
"18645","ἀποδοῦναι","FALSE"
"18646","αὐτά","TRUE"
"18647",",","FALSE"
"18648","καὶ","TRUE"
"18649","ἔσται","TRUE"
"18650","ἡ","TRUE"
"18651","πρᾶσις","FALSE"
"18652","τῷ","TRUE"
"18653","κτησαμένῳ","FALSE"
"18654","αὐτὰ","TRUE"
"18655","ἴως","FALSE"
"18656","τοῦ","TRUE"
"18657","ἕκτου","FALSE"
"18658","ἔτους","FALSE"
"18659","τῆς","TRUE"
"18660","ἀφέσεως","FALSE"
"18661",",","FALSE"
"18662","καὶ","TRUE"
"18663","ἐξελεύσεται","FALSE"
"18664","τῇ","TRUE"
"18665","ἀφέσει","FALSE"
"18666",",","FALSE"
"18667","καὶ","TRUE"
"18668","ἀπελεύσεται","FALSE"
"18669","εἰς","TRUE"
"18670","τὴν","TRUE"
"18671","κατάπαυσιν","FALSE"
"18672","αὐτοῦ","TRUE"
"18673",".","FALSE"
"18674","᾿Εὰν","FALSE"
"18675","δέ","TRUE"
"18676","τις","TRUE"
"18677","ἀποδῶται","FALSE"
"18678","οἰκίαν","FALSE"
"18679","οἰκητὴν","FALSE"
"18680","ἐν","TRUE"
"18681","πόλει","FALSE"
"18682","τετειχισμένῃ","FALSE"
"18683",",","FALSE"
"18684","καὶ","TRUE"
"18685","ἔσται","TRUE"
"18686","ἡ","TRUE"
"18687","λύτρωσις","FALSE"
"18688","αὐτῆς","TRUE"
"18689","·","FALSE"
"18690","ἕως","FALSE"
"18691","πληρωθῇ","FALSE"
"18692","ἐνιαυτὸς","FALSE"
"18693","ἡμερῶν","FALSE"
"18694",",","FALSE"
"18695","ἔσται","TRUE"
"18696","ἡ","TRUE"
"18697","λύτρωσις","FALSE"
"18698","αὐτῆς","TRUE"
"18699",".","FALSE"
"18700","ἐὰν","TRUE"
"18701","δὲ","TRUE"
"18702","μὴ","TRUE"
"18703","λυτρωθῇ","FALSE"
"18704","ἕως","FALSE"
"18705","ἂν","TRUE"
"18706","πληρωθῇ","FALSE"
"18707","αὐτῆς","TRUE"
"18708","ἐνιαυτὸς","FALSE"
"18709","ὅλος","FALSE"
"18710",",","FALSE"
"18711","ἡ","TRUE"
"18712","οἰκία","FALSE"
"18713","ἡ","TRUE"
"18714","οὖσα","TRUE"
"18715","ἐν","TRUE"
"18716","πόλει","FALSE"
"18717","τῇ","TRUE"
"18718","ἐχούσῃ","FALSE"
"18719","τεῖχος","FALSE"
"18720","βεβαίως","FALSE"
"18721","τῷ","TRUE"
"18722","αὐτὴν","TRUE"
"18723","εἰς","TRUE"
"18724","τὰς","TRUE"
"18725","γενεὰς","FALSE"
"18726","αὐτοῦ","TRUE"
"18727",",","FALSE"
"18728","καὶ","TRUE"
"18729","οὐκ","TRUE"
"18730","ἐξελεύσεται","FALSE"
"18731","ἐν","TRUE"
"18732","τῆ","TRUE"
"18733","ἀφέσει","FALSE"
"18734",".","FALSE"
"18735","αἱ","TRUE"
"18736","δὲ","TRUE"
"18737","οἰκίαι","FALSE"
"18738","αἱ","TRUE"
"18739","ἐν","TRUE"
"18740","ἐπαύλεσιν","FALSE"
"18741",",","FALSE"
"18742","αἷς","TRUE"
"18743","οὐκ","TRUE"
"18744","ἐστιν","TRUE"
"18745","ἐν","TRUE"
"18746","αὐταῖς","TRUE"
"18747","τεῖχος","FALSE"
"18748","κύκλῳ","FALSE"
"18749",",","FALSE"
"18750","πρὸς","TRUE"
"18751","τὸν","TRUE"
"18752","ἀγρὸν","FALSE"
"18753","τῆς","TRUE"
"18754","γῆς","FALSE"
"18755","λογισθήτωσαν","FALSE"
"18756","·","FALSE"
"18757","λυτρωταὶ","FALSE"
"18758","διὰ","TRUE"
"18759","παντὸς","FALSE"
"18760","ἔσονται","TRUE"
"18761",",","FALSE"
"18762","καὶ","TRUE"
"18763","ἐν","TRUE"
"18764","τῇ","TRUE"
"18765","ἀφέσει","FALSE"
"18766","ἐξελεύσονται","FALSE"
"18767",".","FALSE"
"18768","καὶ","TRUE"
"18769","αἱ","TRUE"
"18770","πόλεις","FALSE"
"18771","τῶν","TRUE"
"18772","Λευειτῶν","FALSE"
"18773",",","FALSE"
"18774","οἰκίαι","FALSE"
"18775","τῶν","TRUE"
"18776","πόλεων","FALSE"
"18777","αὐτῶν","TRUE"
"18778","κατασχέσεως","FALSE"
"18779",",","FALSE"
"18780","λυτρωταὶ","FALSE"
"18781","διὰ","TRUE"
"18782","παντὸς","FALSE"
"18783","ἔσονται","TRUE"
"18784","τοῖς","TRUE"
"18785","Λευείταις","FALSE"
"18786","·","FALSE"
"18787","καὶ","TRUE"
"18788","ὃς","TRUE"
"18789","ἂν","TRUE"
"18790","λυτρωσάμενος","FALSE"
"18791","παρὰ","TRUE"
"18792","τῶν","TRUE"
"18793","Λευειτῶν","FALSE"
"18794",",","FALSE"
"18795","καὶ","TRUE"
"18796","ἐξελεύσεται","FALSE"
"18797","ἡ","TRUE"
"18798","διάπρασις","FALSE"
"18799","αὐτῶν","TRUE"
"18800","οἰκιῶν","FALSE"
"18801","πόλεως","FALSE"
"18802","κατασχέσεως","FALSE"
"18803","αὐτῶν","TRUE"
"18804","ἐν","TRUE"
"18805","τῇ","TRUE"
"18806","ἀφέσει","FALSE"
"18807",",","FALSE"
"18808","ὅτι","TRUE"
"18809","οἰκίαι","FALSE"
"18810","τῶν","TRUE"
"18811","πόλεων","FALSE"
"18812","τῶν","TRUE"
"18813","Λευειτῶν","FALSE"
"18814","κατάσχεσις","FALSE"
"18815","αὐτῶν","TRUE"
"18816","ἐν","TRUE"
"18817","μέσῳ","FALSE"
"18818","υἱῶν","FALSE"
"18819","Ἰσραήλ","FALSE"
"18820",".","FALSE"
"18821","καὶ","TRUE"
"18822","οἱ","TRUE"
"18823","ἀγροὶ","FALSE"
"18824","ἀφωρισμένοι","FALSE"
"18825","ταῖς","TRUE"
"18826","πόλεσιν","FALSE"
"18827","αὐτῶν","TRUE"
"18828","οὐ","TRUE"
"18829","πραθήσονται","FALSE"
"18830",",","FALSE"
"18831","ὅτι","TRUE"
"18832","κατάσχεσις","FALSE"
"18833","αἰωνία","FALSE"
"18834","τοῦτο","TRUE"
"18835","ἀυτῶν","FALSE"
"18836","ἐστιν","TRUE"
"18837",".","FALSE"
"18838","Ἐὰν","TRUE"
"18839","δὲ","TRUE"
"18840","πένηται","FALSE"
"18841","ὁ","TRUE"
"18842","ἀδελφός","FALSE"
"18843","σου","TRUE"
"18844","καὶ","TRUE"
"18845","ἀδυνατήσει","FALSE"
"18846","ταῖς","TRUE"
"18847","παρὰ","TRUE"
"18848","σοῦ","TRUE"
"18849",",","FALSE"
"18850","ἀντιλήμψῃ","FALSE"
"18851","αὐτοῦ","TRUE"
"18852","ὡς","TRUE"
"18853","προσηλύτου","FALSE"
"18854","καὶ","TRUE"
"18855","παροίκου","FALSE"
"18856",",","FALSE"
"18857","καὶ","TRUE"
"18858","ὁ","TRUE"
"18859","ἀδελφός","FALSE"
"18860","σου","TRUE"
"18861","μετὰ","TRUE"
"18862","σοῦ","TRUE"
"18863",".","FALSE"
"18864","οὐ","TRUE"
"18865","λήμψῃ","FALSE"
"18866","παρ","FALSE"
"18867","αὐτοῦ","TRUE"
"18868","τόκον","FALSE"
"18869","οὐ","TRUE"
"18870","πλήθει","FALSE"
"18871",",","FALSE"
"18872","καὶ","TRUE"
"18873","φοβηθήσῃ","FALSE"
"18874","τὸν","TRUE"
"18875","θεόν","FALSE"
"18876","σου","TRUE"
"18877","·","FALSE"
"18878","ἐγὼ","TRUE"
"18879","κύριος","FALSE"
"18880","·","FALSE"
"18881","καὶ","TRUE"
"18882","ἀδελφός","FALSE"
"18883","σου","TRUE"
"18884","μετὰ","TRUE"
"18885","σοῦ","TRUE"
"18886",".","FALSE"
"18887","τὸ","TRUE"
"18888","ἀργύριόν","FALSE"
"18889","σου","TRUE"
"18890","οὐ","TRUE"
"18891","δώσεις","FALSE"
"18892","αὐτῷ","TRUE"
"18893","τόκῳ","FALSE"
"18894",",","FALSE"
"18895","καὶ","TRUE"
"18896","πλεονασμὸν","FALSE"
"18897","οὐ","TRUE"
"18898","δώσεις","FALSE"
"18899","αὐτῷ","TRUE"
"18900","τὰ","TRUE"
"18901","βρώματά","FALSE"
"18902","σου","TRUE"
"18903",".","FALSE"
"18904","ἐγὼ","TRUE"
"18905","κύριος","FALSE"
"18906","ὁ","TRUE"
"18907","θεὸς","FALSE"
"18908","ὑμῶν","TRUE"
"18909","ὁ","TRUE"
"18910","ἐξαγαγὼν","FALSE"
"18911","ὑμᾶς","TRUE"
"18912","ἐκ","TRUE"
"18913","γῆς","FALSE"
"18914","Αἰγύπτου","FALSE"
"18915",",","FALSE"
"18916","δοῦναι","FALSE"
"18917","ὒ","FALSE"
"18918","τὴν","TRUE"
"18919","γῆν","FALSE"
"18920","Χανάαν","FALSE"
"18921","ὥστε","TRUE"
"18922","εἶναι","TRUE"
"18923","ὑμῶν","TRUE"
"18924","θεός","FALSE"
"18925",".","FALSE"
"18926","ἐὰν","TRUE"
"18927","δὲ","TRUE"
"18928","ταπεινωθῇ","FALSE"
"18929","ὁ","TRUE"
"18930","ἀδελφός","FALSE"
"18931","σου","TRUE"
"18932","παρὰ","TRUE"
"18933","σοὶ","TRUE"
"18934","καὶ","TRUE"
"18935","πραθῇ","FALSE"
"18936","σοι","TRUE"
"18937",",","FALSE"
"18938","οὐ","TRUE"
"18939","δουλεύσει","FALSE"
"18940","σοι","TRUE"
"18941","οἰκέτου","FALSE"
"18942","·","FALSE"
"18943","ὡς","TRUE"
"18944","μισθωτὸς","FALSE"
"18945","ἢ","TRUE"
"18946","πάροικος","FALSE"
"18947","ἔσται","TRUE"
"18948","σοι","TRUE"
"18949",",","FALSE"
"18950","ἕως","FALSE"
"18951","τοῦ","TRUE"
"18952","ἔτους","FALSE"
"18953","τῆς","TRUE"
"18954","ἀφέσεως","FALSE"
"18955","ἐργᾶται","FALSE"
"18956","παρὰ","TRUE"
"18957","σοί","TRUE"
"18958",".","FALSE"
"18959","καὶ","TRUE"
"18960","ἐξελεύσεται","FALSE"
"18961","τῇ","TRUE"
"18962","ἀφέσει","FALSE"
"18963","καὶ","TRUE"
"18964","τὰ","TRUE"
"18965","τέκνα","FALSE"
"18966","αὐτοῦ","TRUE"
"18967","μετ","FALSE"
"18968","αὐτοῦ","TRUE"
"18969",",","FALSE"
"18970","καὶ","TRUE"
"18971","ἀπελεύσεται","FALSE"
"18972","εἰς","TRUE"
"18973","τὴν","TRUE"
"18974","γενεὰν","FALSE"
"18975","αὐτοῦ","TRUE"
"18976","·","FALSE"
"18977","εἰς","TRUE"
"18978","τὴν","TRUE"
"18979","κατάσχεσιν","FALSE"
"18980","τὴν","TRUE"
"18981","πατρικὴν","FALSE"
"18982","ἀποδραμεῖται","FALSE"
"18983",".","FALSE"
"18984","διότι","FALSE"
"18985","οἰκέται","FALSE"
"18986","μού","FALSE"
"18987","εἰσιν","TRUE"
"18988","οὗτοι","TRUE"
"18989","οὓς","TRUE"
"18990","ἐξήγαγον","FALSE"
"18991","ἐκ","TRUE"
"18992","γῆς","FALSE"
"18993","Αἰγύπτου","FALSE"
"18994",",","FALSE"
"18995","οὐ","TRUE"
"18996","πραθήσεται","FALSE"
"18997","ἐν","TRUE"
"18998","πράσει","FALSE"
"18999","οἰκέτου","FALSE"
"19000",".","FALSE"
"19001","οὐ","TRUE"
"19002","κατατενεῖς","FALSE"
"19003","αὐτὸν","TRUE"
"19004","ἐν","TRUE"
"19005","τῷ","TRUE"
"19006","μόχθῳ","FALSE"
"19007",",","FALSE"
"19008","καὶ","TRUE"
"19009","φοβηθήσῃ","FALSE"
"19010","κύριον","FALSE"
"19011","τὸν","TRUE"
"19012","θεόν","FALSE"
"19013","σου","TRUE"
"19014",".","FALSE"
"19015","καὶ","TRUE"
"19016","παῖς","FALSE"
"19017","καὶ","TRUE"
"19018","παιδίσκη","FALSE"
"19019","ὅσοι","FALSE"
"19020","ἀν","FALSE"
"19021","γένωνταί","FALSE"
"19022","σοι","TRUE"
"19023","ἀπὸ","TRUE"
"19024","τῶν","TRUE"
"19025","ἐθνῶν","FALSE"
"19026","ὅσοι","FALSE"
"19027","κύκλω","FALSE"
"19028","σού","FALSE"
"19029","εἰσιν","TRUE"
"19030",",","FALSE"
"19031","ἀπ","FALSE"
"19032","αὐτῶν","TRUE"
"19033","κτήσεσθε","FALSE"
"19034","δοῦλον","FALSE"
"19035","καὶ","TRUE"
"19036","δούλην","FALSE"
"19037",".","FALSE"
"19038","καὶ","TRUE"
"19039","ἀπὸ","TRUE"
"19040","τῶν","TRUE"
"19041","υἱῶν","FALSE"
"19042","τῶν","TRUE"
"19043","παροίκων","FALSE"
"19044","τῶν","TRUE"
"19045","ὄντων","TRUE"
"19046","ἐν","TRUE"
"19047","ὑμῖν","TRUE"
"19048",",","FALSE"
"19049","ἀπὸ","TRUE"
"19050","τούτων","TRUE"
"19051","κτήσεσθε","FALSE"
"19052","καὶ","TRUE"
"19053","ἀπὸ","TRUE"
"19054","τῶν","TRUE"
"19055","συγγενῶν","FALSE"
"19056","αὐτῶν","TRUE"
