"ID","TOKEN","IS_STOP"
"7068","Γένοιντο","FALSE"
"7069","δὲ","TRUE"
"7070","ἂν","TRUE"
"7071","πῶροι","FALSE"
"7072","καὶ","TRUE"
"7073","ἀπὸ","TRUE"
"7074","ἄλλων","TRUE"
"7075","ὑδάτων","FALSE"
"7076","καθαρῶν","FALSE"
"7077","μὲν","TRUE"
"7078","καὶ","TRUE"
"7079","ἀνυποστάτων","FALSE"
"7080",",","FALSE"
"7081","ψυ","FALSE"
"7082","χροτέρων","FALSE"
"7083","δὲ","TRUE"
"7084","καὶ","TRUE"
"7085","σκληροτέρων","FALSE"
"7086","τοῦ","TRUE"
"7087","καιροῦ","FALSE"
"7088","·","FALSE"
"7089","ταῦτα","TRUE"
"7090","οὖν","TRUE"
"7091","γῆς","FALSE"
"7092","ἀπήθημα","FALSE"
"7093","ἡγοῦμαι","FALSE"
"7094","ψυχροτέρας","FALSE"
"7095","εἶναι","TRUE"
"7096","τὰ","TRUE"
"7097","πολλὰ","FALSE"
"7098","διὰ","TRUE"
"7099","ἐμαυτοῦ","FALSE"
"7100","πεπειραμένος","FALSE"
"7101",".","FALSE"
"7102","Τοῖς","TRUE"
"7103","τε","TRUE"
"7104","οὔροις","FALSE"
"7105","λεπτοῖς","FALSE"
"7106","καὶ","TRUE"
"7107","ὑδαρέσιν","FALSE"
"7108","οὖσιν","TRUE"
"7109","ἐπὶ","TRUE"
"7110","τοῖς","TRUE"
"7111","παισὶ","FALSE"
"7112","μᾶλλον","FALSE"
"7113","ἢ","TRUE"
"7114","ἀνδράσιν","FALSE"
"7115","ἡ","TRUE"
"7116","νόσος","FALSE"
"7117","γίγνεται","FALSE"
"7118","·","FALSE"
"7119","πολλαχῇ","FALSE"
"7120","δὲ","TRUE"
"7121","εἰκότως","FALSE"
"7122","πίνουσι","FALSE"
"7123","ψυχρότερον","FALSE"
"7124","ἢ","TRUE"
"7125","ὥστέ","FALSE"
"7126","τινι","TRUE"
"7127","ἐπὶ","TRUE"
"7128","μεῖζον","FALSE"
"7129","ηὐξημένῳ","FALSE"
"7130","δύνασθαι","FALSE"
"7131","ἁρμόζειν","FALSE"
"7132",",","FALSE"
"7133","τοῖς","TRUE"
"7134","γε","TRUE"
"7135","μὴν","FALSE"
"7136","ἀπέπτοις","FALSE"
"7137","ὠμῶν","FALSE"
"7138","ἀναδόσεις","FALSE"
"7139","ἐπὶ","TRUE"
"7140","κύστιν","FALSE"
"7141","γίγνονται","FALSE"
"7142",",","FALSE"
"7143","αἳ","TRUE"
"7144",",","FALSE"
"7145","εἰ","TRUE"
"7146","μὴ","TRUE"
"7147","διουροῖντο","FALSE"
"7148","ῥᾳδίως","FALSE"
"7149",",","FALSE"
"7150","πήγνυνται","FALSE"
"7151",".","FALSE"
"7152","Προσσυνεργεῖ","FALSE"
"7153","δὲ","TRUE"
"7154","καὶ","TRUE"
"7155","ὁ","TRUE"
"7156","οὐρητὴρ","FALSE"
"7157","στένος","FALSE"
"7158","ὤν","TRUE"
"7159","·","FALSE"
"7160","οὐ","TRUE"
"7161","γὰρ","TRUE"
"7162","δέχεται","FALSE"
"7163","πᾶσαν","FALSE"
"7164","τὴν","TRUE"
"7165","ὑπόστασιν","FALSE"
"7166",".","FALSE"
"7167","—","FALSE"
"7168","Τὰ","TRUE"
"7169","μὲν","TRUE"
"7170","τεκμήρια","FALSE"
"7171","τοῦ","TRUE"
"7172","τὴν","TRUE"
"7173","ψυχροτέραν","FALSE"
"7174","κύστιν","FALSE"
"7175","λίθους","FALSE"
"7176","τρέφειν","FALSE"
"7177","τοαῦτά","FALSE"
"7178","ἐστιν","TRUE"
"7179","·","FALSE"
"7180","εἰκὸς","FALSE"
"7181","μὴν","FALSE"
"7182","καὶ","TRUE"
"7183","ὑπὸ","TRUE"
"7184","Θερμοῦ","FALSE"
"7185","τινος","TRUE"
"7186","ξηρανθῆναί","FALSE"
"7187","ποτε","FALSE"
"7188","ὑποστάθμην","FALSE"
"7189","ἐν","TRUE"
"7190","κύστει","FALSE"
"7191",",","FALSE"
"7192","ὥσπερ","FALSE"
"7193","καὶ","TRUE"
"7194","οἴνου","FALSE"
"7195","τρύγα","FALSE"
"7196",",","FALSE"
"7197","καὶ","TRUE"
"7198","ἄλλην","TRUE"
"7199","τινὰ","TRUE"
"7200","ἰλὺν","FALSE"
"7201","ἔξω","FALSE"
"7202","·","FALSE"
"7203","ἄλλα","TRUE"
"7204","δὲ","TRUE"
"7205","ἐγὼ","TRUE"
"7206","τεκμήρια","FALSE"
"7207","οὐκ","TRUE"
"7208","ἔχω","FALSE"
"7209","εἰπεῖν","FALSE"
"7210","τῆςδε","FALSE"
"7211","τῆς","TRUE"
"7212","νόσου","FALSE"
"7213",",","FALSE"
"7214","εἰ","TRUE"
"7215","μὴ","TRUE"
"7216","ἄρα","TRUE"
"7217","τὴν","TRUE"
"7218","χροιὰν","FALSE"
"7219","τῶν","TRUE"
"7220","πωριδίων","FALSE"
"7221","·","FALSE"
"7222","εἰκάσται","FALSE"
"7223","γὰρ","TRUE"
"7224","ὠπτημένοις","FALSE"
"7225","ὀστράκοις","FALSE"
"7226",".","FALSE"
"7227","Ποτὲ","FALSE"
"7228","οὖν","TRUE"
"7229","συμφέρει","FALSE"
"7230","τοῖς","TRUE"
"7231","ψυχροτέροις","FALSE"
"7232","οὐρητικοῖς","FALSE"
"7233","χρῆσθαι","FALSE"
"7234",",","FALSE"
"7235","καθάπερ","FALSE"
"7236","τῷ","TRUE"
"7237","σελίνῳ","FALSE"
"7238",",","FALSE"
"7239","αἱ","TRUE"
"7240","τῷ","TRUE"
"7241","σικύῳ","FALSE"
"7242",",","FALSE"
"7243","καὶ","TRUE"
"7244","τῷ","TRUE"
"7245","ὑακίνθου","FALSE"
"7246","σπέρματι","FALSE"
"7247",",","FALSE"
"7248","καὶ","TRUE"
"7249","τῷ","TRUE"
"7250","ἀσπαράγῳ","FALSE"
"7251",",","FALSE"
"7252","καὶ","TRUE"
"7253","τῷ","TRUE"
"7254","τοῦ","TRUE"
"7255","λευκοίου","FALSE"
"7256",",","FALSE"
"7257","καὶ","TRUE"
"7258","κρόκου","FALSE"
"7259","ταῖς","TRUE"
"7260","ῥίζαις","FALSE"
"7261",",","FALSE"
"7262","καὶ","TRUE"
"7263","ἰωνιᾶς","FALSE"
"7264","τοῖς","TRUE"
"7265","φύλλοις","FALSE"
"7266",",","FALSE"
"7267","ἐμεῖν","FALSE"
"7268","τε","TRUE"
"7269","ἀπὸ","TRUE"
"7270","δείπνου","FALSE"
"7271","συνεχῶς","FALSE"
"7272",",","FALSE"
"7273","καὶ","TRUE"
"7274","μηδὲν","FALSE"
"7275","πυρῶδες","FALSE"
"7276","προσΦέρεσθαι","FALSE"
"7277",",","FALSE"
"7278","ὃ","TRUE"
"7279","μέλλει","FALSE"
"7280","τὴν","TRUE"
"7281","κύστιν","FALSE"
"7282","Θερμαίνειν","FALSE"
"7283","·","FALSE"
"7284","δίαιταν","FALSE"
"7285","δὲ","TRUE"
"7286","τὴν","TRUE"
"7287","ἄλλην","TRUE"
"7288","ἀπονωτέραν","FALSE"
"7289","ἐξευρίσκειν","FALSE"
"7290",".","FALSE"
"7291","—","FALSE"
"7292","Ὅπου","FALSE"
"7293","δὲ","TRUE"
"7294","τὸ","TRUE"
"7295","ψυχρὸν","FALSE"
"7296","κρατεῖ","FALSE"
"7297",",","FALSE"
"7298","οὐρητικοῖς","FALSE"
"7299","μὲν","TRUE"
"7300","τοῖς","TRUE"
"7301","Θερμοτέροις","FALSE"
"7302","χρῆσθαι","FALSE"
"7303",",","FALSE"
"7304","ὁποῖά","FALSE"
"7305","ἐστιν","TRUE"
"7306","ἥ","TRUE"
"7307","τε","TRUE"
"7308","ἶρις","FALSE"
"7309",",","FALSE"
"7310","καὶ","TRUE"
"7311","τὸ","TRUE"
"7312","αἰθιοπικὸν","FALSE"
"7313","κύμινον","FALSE"
"7314",",","FALSE"
"7315","καὶ","TRUE"
"7316","τῆς","TRUE"
"7317","βαλσάμου","FALSE"
"7318","ὁ","TRUE"
"7319","καρπὸς","FALSE"
"7320",",","FALSE"
"7321","καὶ","TRUE"
"7322","τὸ","TRUE"
"7323","κιννάμωμον","FALSE"
"7324",",","FALSE"
"7325","καὶ","TRUE"
"7326","ἡ","TRUE"
"7327","κασσία","FALSE"
"7328",",","FALSE"
"7329","καὶ","TRUE"
"7330","τὸ","TRUE"
"7331","ἄκορον","FALSE"
"7332",",","FALSE"
"7333","καὶ","TRUE"
"7334","τὸ","TRUE"
"7335","μῆον","FALSE"
"7336","·","FALSE"
"7337","ἀπεψίας","FALSE"
"7338","δὲ","TRUE"
"7339","καὶ","TRUE"
"7340","πλησμονὰς","FALSE"
"7341","φεύγειν","FALSE"
"7342","·","FALSE"
"7343","ὕδατά","FALSE"
"7344","τε","TRUE"
"7345","πηγαῖα","FALSE"
"7346","καὶ","TRUE"
"7347","καθαρὰ","FALSE"
"7348","ἐκλέγεσθαι","FALSE"
"7349",",","FALSE"
"7350","οἴνους","FALSE"
"7351","δὲ","TRUE"
"7352","κιῤῥοὺς","FALSE"
"7353","καὶ","TRUE"
"7354","εὐόδμους","FALSE"
"7355","·","FALSE"
"7356","ταλαιπωρεῖν","FALSE"
"7357","δὲ","TRUE"
"7358","τῷ","TRUE"
"7359","σώματι","FALSE"
"7360","προθυμότατα","FALSE"
"7361",",","FALSE"
"7362","καὶ","TRUE"
"7363","λούεσθαι","FALSE"
"7364","μὲν","TRUE"
"7365","σπανίως","FALSE"
"7366",",","FALSE"
"7367","χρίεσθαι","FALSE"
"7368","δὲ","TRUE"
"7369","πυκνὰ","FALSE"
"7370",",","FALSE"
"7371","καί","TRUE"
"7372","ποτε","FALSE"
"7373","καὶ","TRUE"
"7374","πρὸς","TRUE"
"7375","πῦρ","FALSE"
"7376","στάντατρίβεσθαι","FALSE"
"7377",".","FALSE"
"7378","ᾩσαύτως","FALSE"
"7379","καὶ","TRUE"
"7380","αἱ","TRUE"
"7381","ψυχρολουσίαι","FALSE"
"7382","συμφέρουσι","FALSE"
"7383",",","FALSE"
"7384","Θερμαὶ","FALSE"
"7385","δὲ","TRUE"
"7386","παντάπασι","FALSE"
"7387","κάκισται","FALSE"
"7388",".","FALSE"
"7389","Τὴν","TRUE"
"7390","δὲ","TRUE"
"7391","γαστέρα","FALSE"
"7392","ἐν","TRUE"
"7393","πᾶσι","FALSE"
"7394","μὲν","TRUE"
"7395","τοῖς","TRUE"
"7396","κατὰ","TRUE"
"7397","κύστιν","FALSE"
"7398","μὴ","TRUE"
"7399","κινεῖν","FALSE"
"7400",",","FALSE"
"7401","μάλιστα","FALSE"
"7402","δὲ","TRUE"
"7403","ἐν","TRUE"
"7404","τοῖς","TRUE"
"7405","παροῦσιν","FALSE"
"7406","·","FALSE"
"7407","εἰ","TRUE"
"7408","γὰρ","TRUE"
"7409","ταύτῃ","TRUE"
"7410","ὑπίοι","FALSE"
"7411","ἐπὶ","TRUE"
"7412","πολὺ","FALSE"
"7413",",","FALSE"
"7414","ἁλμυρώτεραί","FALSE"
"7415","τε","TRUE"
"7416","ἂν","TRUE"
"7417","αἱ","TRUE"
"7418","οὐρήσεις","FALSE"
"7419","καὶ","TRUE"
"7420","μείους","FALSE"
"7421","γίγνοιντο","FALSE"
"7422",".","FALSE"
"7423","—Τοιαῦτα","FALSE"
"7424","μὲν","TRUE"
"7425","οὖν","TRUE"
"7426","ἐπὶ","TRUE"
"7427","τὴν","TRUE"
"7428","λιτιῶσαν","FALSE"
"7429","κύστιν","FALSE"
"7430","πραγματευτέον","FALSE"
"7431",",","FALSE"
"7432","καί","TRUE"
"7433","τινα","TRUE"
"7434","τῶν","TRUE"
"7435","πρὸς","TRUE"
"7436","λιθιῶντας","FALSE"
"7437","νεφροὺς","FALSE"
"7438","εἰρημένων","FALSE"
"7439",".","FALSE"
"7440","ιδ′","FALSE"
"7441","Ἀέτιος","FALSE"
"7442",",","FALSE"
"7443","κβ′.","FALSE"
"7444","Περὶ","TRUE"
"7445","ψωριώσης","FALSE"
"7446","κύστεως","FALSE"
"7447",".","FALSE"
"7448","Τοιγαροῦν","FALSE"
"7449","καὶ","TRUE"
"7450","ψωριῶσαι","FALSE"
"7451","κύστεις","FALSE"
"7452","ὤφθησαν","FALSE"
"7453","·","FALSE"
"7454","σημαίνει","FALSE"
"7455","μὲν","TRUE"
"7456","τοῖς","TRUE"
"7457","τε","TRUE"
"7458","οὔροις","FALSE"
"7459","τραχείας","FALSE"
"7460","καὶ","TRUE"
"7461","πιτυρώδεις","FALSE"
"7462","ὑποστάσεις","FALSE"
"7463","ἔχουσι","FALSE"
"7464",",","FALSE"
"7465","καὶ","TRUE"
"7466","τοῖς","TRUE"
"7467","κνησμοῖς","FALSE"
"7468","τοῦ","TRUE"
"7469","τε","TRUE"
"7470","ἐπιγαστρίου","FALSE"
"7471",",","FALSE"
"7472","καὶ","TRUE"
"7473","τοῦ","TRUE"
"7474","ἤτρου","FALSE"
"7475",".","FALSE"
"7476","Προϊοῦσα","FALSE"
"7477","δὲ","TRUE"
"7478","ἡ","TRUE"
"7479","νόσος","FALSE"
"7480","καὶ","TRUE"
"7481","ἑλκοῖ","FALSE"
"7482","τὴν","TRUE"
"7483","κύστιν","FALSE"
"7484",",","FALSE"
"7485","καὶ","TRUE"
"7486","ὀδυνᾷ","FALSE"
"7487","πλέον","FALSE"
"7488",",","FALSE"
"7489","ὥστε","TRUE"
"7490","καὶ","TRUE"
"7491","τὰ","TRUE"
"7492","τῶν","TRUE"
"7493","ἑλκῶν","FALSE"
"7494","συνεδρεύσαι","FALSE"
"7495","ἂν","TRUE"
"7496","εἰκότως","FALSE"
"7497",".","FALSE"
"7498","Τούτοις","TRUE"
"7499","μὲν","TRUE"
"7500","σημαίνει","FALSE"
"7501","τὸ","TRUE"
"7502","νόσημα","FALSE"
"7503","·","FALSE"
"7504","καθισταμένους","FALSE"
"7505","δὲ","TRUE"
"7506","εἰς","TRUE"
"7507","θεραπείαν","FALSE"
"7508","αὐτοῦ","TRUE"
"7509",",","FALSE"
"7510","γιγνώσκειν","FALSE"
"7511","μὲν","TRUE"
"7512","ὡς","TRUE"
"7513","οὐκ","TRUE"
"7514","ἔστι","TRUE"
"7515","πάντῃ","FALSE"
"7516","ἰάσιμον","FALSE"
"7517","·","FALSE"
"7518","πειρᾶσθαι","FALSE"
"7519","δὲ","TRUE"
"7520","ὅμως","FALSE"
"7521","τὰ","TRUE"
"7522","δυνατὰ","FALSE"
"7523","παρηγορεῖσθαι","FALSE"
"7524",".","FALSE"
"7525","Τῶν","TRUE"
"7526","μὲν","TRUE"
"7527","δακνόντων","FALSE"
"7528",",","FALSE"
"7529","καὶ","TRUE"
"7530","τοὺς","TRUE"
"7531","χυμοὺς","FALSE"
"7532","δριμυτέρους","FALSE"
"7533","καὶ","TRUE"
"7534","ἁλμωδεστέρους","FALSE"
"7535","ἀποδεικνύντων","FALSE"
"7536","κελεύειν","FALSE"
"7537","ἀπέχεσθαι","FALSE"
"7538","·","FALSE"
"7539","προσφέρειν","FALSE"
"7540","δὲ","TRUE"
"7541","οἴνους","FALSE"
"7542","μὲν","TRUE"
"7543","γλυκεῖς","FALSE"
"7544","καὶ","TRUE"
"7545","γάλα","FALSE"
"7546",",","FALSE"
"7547","καὶ","TRUE"
"7548","ζωμὸν","FALSE"
"7549","ὄρνιθος","FALSE"
"7550",",","FALSE"
"7551","ἢ","TRUE"
"7552","ἐρίφου","FALSE"
"7553",",","FALSE"
"7554","ἢ","TRUE"
"7555","ἀρνὸς","FALSE"
"7556",",","FALSE"
"7557","καὶ","TRUE"
"7558","τὸ","TRUE"
"7559","τῶν","TRUE"
"7560","φοινίκων","FALSE"
"7561","ἀπόβρεγμα","FALSE"
"7562",",","FALSE"
"7563","καὶ","TRUE"
"7564","σεμίδαλιν","FALSE"
"7565",",","FALSE"
"7566","καὶ","TRUE"
"7567","ἀμύλιον","FALSE"
"7568",",","FALSE"
"7569","καὶ","TRUE"
"7570","ῥοφήματα","FALSE"
"7571",",","FALSE"
"7572","καὶ","TRUE"
"7573","ἔτνη","FALSE"
"7574",",","FALSE"
"7575","καὶ","TRUE"
"7576","ἰχθῦς","FALSE"
"7577","ἁπαλοσάρκους","FALSE"
"7578",",","FALSE"
"7579","ἑφθοὺς","FALSE"
"7580","σύμπαντας","FALSE"
"7581",",","FALSE"
"7582","καὶ","TRUE"
"7583","λαχάνων","FALSE"
"7584","ὅσα","FALSE"
"7585","τὰς","TRUE"
"7586","μὲν","TRUE"
"7587","οὐρήσεις","FALSE"
"7588","ὑπάγει","FALSE"
"7589",",","FALSE"
"7590","δάκνει","FALSE"
"7591","δὲ","TRUE"
"7592","ἥκιστα","FALSE"
"7593",",","FALSE"
"7594","οἷον","FALSE"
"7595","σταφυλίνους","FALSE"
"7596","τε","TRUE"
"7597","ἑφθοὺς","FALSE"
"7598",",","FALSE"
"7599","καὶ","TRUE"
"7600","κρῆθμα","FALSE"
"7601",",","FALSE"
"7602","καὶ","TRUE"
"7603","μάραθρα","FALSE"
"7604",",","FALSE"
"7605","καὶ","TRUE"
"7606","ἱπποσέλινα","FALSE"
"7607",",","FALSE"
"7608","καὶ","TRUE"
"7609","ἀσπαράγους","FALSE"
"7610",",","FALSE"
"7611","καὶ","TRUE"
"7612","σικύους","FALSE"
"7613",",","FALSE"
"7614","καὶ","TRUE"
"7615","ὅσα","FALSE"
"7616","ἄλλα","TRUE"
"7617","·","FALSE"
"7618","δεῖ","FALSE"
"7619","γὰρ","TRUE"
"7620","τοῖς","TRUE"
"7621","οὐρητικοῖς","FALSE"
"7622","ἀποκαθαίρειν","FALSE"
"7623","τὴν","TRUE"
"7624","κύστιν","FALSE"
"7625",",","FALSE"
"7626","ἀλλὰ","TRUE"
"7627","πρᾳότερον","FALSE"
"7628","·","FALSE"
"7629","κίνδυνος","FALSE"
"7630","γὰρ","TRUE"
"7631","ἑλκῶσαι","FALSE"
"7632","τοῖς","TRUE"
"7633","ἰσχυροτέροις","FALSE"
"7634",",","FALSE"
"7635","ὃ","TRUE"
"7636","παντός","FALSE"
"7637","ἐστι","TRUE"
"7638","κάκιον","FALSE"
"7639",".","FALSE"
"7640","Ἀγαθὰ","FALSE"
"7641","οὖν","TRUE"
"7642","οὐρητικὰ","FALSE"
"7643","καὶ","TRUE"
"7644","οἱ","TRUE"
"7645","καρκίνοι","FALSE"
"7646",",","FALSE"
"7647","καὶ","TRUE"
"7648","αἱ","TRUE"
"7649","πίνναι","FALSE"
"7650",",","FALSE"
"7651","καὶ","TRUE"
"7652","αἱ","TRUE"
"7653","λοπάδες","FALSE"
"7654",",","FALSE"
"7655","καὶ","TRUE"
"7656","τοῦ","TRUE"
"7657","ἐχίνου","FALSE"
"7658","ἡ","TRUE"
"7659","σὰρξ","FALSE"
"7660",",","FALSE"
"7661","καὶ","TRUE"
"7662","τοῦ","TRUE"
"7663","χερσαίου","FALSE"
"7664",",","FALSE"
"7665","καὶ","TRUE"
"7666","τοῦ","TRUE"
"7667","θαλασσίου","FALSE"
"7668",",","FALSE"
"7669","καὶ","TRUE"
"7670","οἱ","TRUE"
"7671","τέττιγες","FALSE"
"7672",".","FALSE"
"7673","Οὐκ","TRUE"
"7674","ἀνάρ","FALSE"
"7675","μοστον","FALSE"
"7676","δὲ","TRUE"
"7677","οὐδὲ","TRUE"
"7678","βουκέρα","FALSE"
"7679","ἑφθὰ","FALSE"
"7680","μετὰ","TRUE"
"7681","μέλιτος","FALSE"
"7682","ῥοφᾷν","FALSE"
"7683","·","FALSE"
"7684","καὶ","TRUE"
"7685","γὰρ","TRUE"
"7686","τοῦτο","TRUE"
"7687","δήξεις","FALSE"
"7688","ἀμβλύνει","FALSE"
"7689",",","FALSE"
"7690","καὶ","TRUE"
"7691","εἰ","TRUE"
"7692","ἐπὶ","TRUE"
"7693","κύστιν","FALSE"
"7694","ἐκτράποιτο","FALSE"
"7695",",","FALSE"
"7696","πρᾳότερον","FALSE"
"7697","ταῖς","TRUE"
"7698","ψώραις","FALSE"
"7699","ἐστὶ","TRUE"
"7700",",","FALSE"
"7701","καὶ","TRUE"
"7702","ἡ","TRUE"
"7703","τραγάκανθα","FALSE"
"7704","ταὐτὸ","FALSE"
"7705","ποιεῖ","FALSE"
"7706","·","FALSE"
"7707","χαίρουσι","FALSE"
"7708","δὲ","TRUE"
"7709","καὶ","TRUE"
"7710","μύρτων","FALSE"
"7711","ἀπόβρεγμα","FALSE"
"7712","πίνοντες","FALSE"
"7713","μετὰ","TRUE"
"7714","οἴνου","FALSE"
"7715",",","FALSE"
"7716","ἢ","TRUE"
"7717","μήλων","FALSE"
"7718","κυδωνίων","FALSE"
"7719","ἀπόβρεγμα","FALSE"
"7720",",","FALSE"
"7721","καὶ","TRUE"
"7722","ὄχνης","FALSE"
"7723",",","FALSE"
"7724","καὶ","TRUE"
"7725","ἄλλης","TRUE"
"7726","τινὸς","TRUE"
"7727","ὀπώρας","FALSE"
"7728","στυφούσης","FALSE"
"7729","·","FALSE"
"7730","ὠφελεῖ","FALSE"
"7731","γὰρ","TRUE"
"7732","κνησμούς","FALSE"
"7733",".","FALSE"
"7734","Ταῦτα","TRUE"
"7735","μὲν","TRUE"
"7736","οὖν","TRUE"
"7737","τῷ","TRUE"
"7738","πάθει","FALSE"
"7739","παρηγορικά","FALSE"
"7740","·","FALSE"
"7741","δεῖ","FALSE"
"7742","δὲ","TRUE"
"7743","εὐχυμότατον","FALSE"
"7744","ταῖς","TRUE"
"7745","διαίταις","FALSE"
"7746","ἀποφαίνειν","FALSE"
"7747",",","FALSE"
"7748","καὶ","TRUE"
"7749","γυμνάζοντας","FALSE"
"7750","συμμέτρως","FALSE"
"7751","καὶ","TRUE"
"7752","πυριῶντας","FALSE"
"7753",",","FALSE"
"7754","καὶ","TRUE"
"7755","ἐμεῖν","FALSE"
"7756","ἀνὰ","FALSE"
"7757","χρόνον","FALSE"
"7758","κελεύοντας","FALSE"
"7759",",","FALSE"
"7760","καὶ","TRUE"
"7761","ὀῤῥοῖς","FALSE"
"7762","κατακλύζοντας","FALSE"
"7763","·","FALSE"
"7764","εἰ","TRUE"
"7765","μὴ","TRUE"
"7766","γὰρ","TRUE"
"7767","οὕτω","TRUE"
"7768","παρηγορήσεται","FALSE"
"7769",",","FALSE"
"7770","ἄλλοις","TRUE"
"7771","οὐκ","TRUE"
"7772","ἔστιν","TRUE"
"7773",".","FALSE"
"7774","ιε′","FALSE"
"7775","Ἀέτιος","FALSE"
"7776","κδ′.","FALSE"
"7777","Παράλυσις","FALSE"
"7778","κύστεως","FALSE"
"7779",".","FALSE"
"7780","Ἐπεὶ","FALSE"
"7781","δὲ","TRUE"
"7782","καὶ","TRUE"
"7783","παραλύεται","FALSE"
"7784","ἡ","TRUE"
"7785","κύστις","FALSE"
"7786",",","FALSE"
"7787","δοκεῖ","FALSE"
"7788","μοι","TRUE"
"7789","χρῆναι","FALSE"
"7790","καὶ","TRUE"
"7791","τῆσδε","TRUE"
"7792","τῆς","TRUE"
"7793","νόσου","FALSE"
"7794","ἐξευρεῖν","FALSE"
"7795","τινα","TRUE"
"7796","ἴασιν","FALSE"
"7797",".","FALSE"
"7798","Παραλύεται","FALSE"
"7799","δὲ","TRUE"
"7800","ἄλλοτε","FALSE"
