"ID","TOKEN","IS_STOP"
"8261","περὶ","TRUE"
"8262","ὧν","TRUE"
"8263","τις","TRUE"
"8264","ἐρωτᾷ","FALSE"
"8265",".","FALSE"
"8266","Μηδὲ","FALSE"
"8267","Χρύσιππος","FALSE"
"8268","ἔρα","FALSE"
"8269","ὁ","TRUE"
"8270","τὴν","TRUE"
"8271","ἡμιδουλείαν","FALSE"
"8272","εἰσάγων","FALSE"
"8273",",","FALSE"
"8274","ὅ","TRUE"
"8275",",","FALSE"
"8276","τι","TRUE"
"8277","ποτέ","FALSE"
"8278","ἐστιν","TRUE"
"8279","αὐτὸ","TRUE"
"8280","τοῦτο","TRUE"
"8281","οὐκ","TRUE"
"8282","εἰδώς","FALSE"
"8283",",","FALSE"
"8284","ἀπαντάτω","FALSE"
"8285","εἰς","TRUE"
"8286","τὴν","TRUE"
"8287","στοάν","FALSE"
"8288",",","FALSE"
"8289","μηδ","FALSE"
"8290","οἰέσθω","FALSE"
"8291","ἀπαντήσεσθαι","FALSE"
"8292","τοὺς","TRUE"
"8293","βλέννους","FALSE"
"8294","ἐκείνους","FALSE"
"8295","ὡς","TRUE"
"8296","αὐτὸν","TRUE"
"8297","ἀκουσομένους","FALSE"
"8298","τὸν","TRUE"
"8299","οὖτιν","FALSE"
"8300","·","FALSE"
"8301","μηδὲ","FALSE"
"8302","διατεινέσθω","FALSE"
"8303","περὶ","TRUE"
"8304","μηδενὸς","FALSE"
"8305","καταστὰς","FALSE"
"8306","πρὸς","TRUE"
"8307","μὲν","TRUE"
"8308","Ἀρκεσίλαον","FALSE"
"8309","παρόντα","FALSE"
"8310",",","FALSE"
"8311","πρὸς","TRUE"
"8312","δὲ","TRUE"
"8313","Ἐπίκουρον","FALSE"
"8314","οὐ","TRUE"
"8315","παρόντα","FALSE"
"8316",".","FALSE"
"8317","Τί","TRUE"
"8318","γάρ","TRUE"
"8319","ἐστιν","TRUE"
"8320","ὁ","TRUE"
"8321","Ἀρκεσίλαος","FALSE"
"8322",",","FALSE"
"8323","τί","TRUE"
"8324","δὲ","TRUE"
"8325","ὁ","TRUE"
"8326","Ἐπίκουρος","FALSE"
"8327",",","FALSE"
"8328","ἢ","TRUE"
"8329","τί","TRUE"
"8330","ἡ","TRUE"
"8331","Στοά","FALSE"
"8332",",","FALSE"
"8333","ἢ","TRUE"
"8334","τί","TRUE"
"8335","οἱ","TRUE"
"8336","νέοι","FALSE"
"8337",",","FALSE"
"8338","ἢ","TRUE"
"8339","τίς","TRUE"
"8340","ὁ","TRUE"
"8341","οὖτις","FALSE"
"8342",",","FALSE"
"8343","οὔτ","FALSE"
"8344","οἶδεν","FALSE"
"8345",",","FALSE"
"8346","οὔτε","TRUE"
"8347","οἷος","FALSE"
"8348","εἰδέναι","FALSE"
"8349","·","FALSE"
"8350","πολὺ","FALSE"
"8351","γὰρ","TRUE"
"8352","πρότερον","FALSE"
"8353","οὐδ","FALSE"
"8354","εἰ","TRUE"
"8355","αὐτός","TRUE"
"8356","τί","TRUE"
"8357","ἐστιν","TRUE"
"8358","οἶδεν","FALSE"
"8359",".","FALSE"
"8360","Ἀλλ","FALSE"
"8361","οὐκ","TRUE"
"8362","ἀνέξεσθε","FALSE"
"8363","οὔτε","TRUE"
"8364","ὑμεῖς","TRUE"
"8365",",","FALSE"
"8366","οὔτε","TRUE"
"8367","ὁ","TRUE"
"8368","Δημόκριτος","FALSE"
"8369",",","FALSE"
"8370","εἰ","TRUE"
"8371","λέγοι","FALSE"
"8372","τις","TRUE"
"8373","ταῦτα","TRUE"
"8374","·","FALSE"
"8375","οὐ","TRUE"
"8376","γὰρ","TRUE"
"8377","εἶναι","TRUE"
"8378","πισπότερον","FALSE"
"8379","μέτρον","FALSE"
"8380","οὗ","TRUE"
"8381","λέγω","FALSE"
"8382","·","FALSE"
"8383","οὐδ","FALSE"
"8384","εἰ","TRUE"
"8385","δοκεῖ","FALSE"
"8386","καὶ","TRUE"
"8387","ἄλλα","TRUE"
"8388","τινὰ","TRUE"
"8389","εἶναι","TRUE"
"8390",",","FALSE"
"8391","τούτῳ","TRUE"
"8392","γ","FALSE"
"8393","ἂν","TRUE"
"8394","παρισωθείη","FALSE"
"8395","·","FALSE"
"8396","ἢ","TRUE"
"8397","παρισωθείη","FALSE"
"8398","μὲν","TRUE"
"8399","ἄν","TRUE"
"8400",",","FALSE"
"8401","ὑπερβάλλοι","FALSE"
"8402","δὲ","TRUE"
"8403","οὐκ","TRUE"
"8404","ἄν","TRUE"
"8405",".","FALSE"
"8406","Οὐκοῦν","FALSE"
"8407",",","FALSE"
"8408","φήσειεν","FALSE"
"8409","ἄν","TRUE"
"8410","τις","TRUE"
"8411",",","FALSE"
"8412","ὦ","TRUE"
"8413","Δημόκριτε","FALSE"
"8414",",","FALSE"
"8415","καὶ","TRUE"
"8416","σὺ","TRUE"
"8417","ὦ","TRUE"
"8418","Χρύσιππε","FALSE"
"8419",",","FALSE"
"8420","καὶ","TRUE"
"8421","σὺ","TRUE"
"8422","ὦ","TRUE"
"8423","μάντι","FALSE"
"8424",",","FALSE"
"8425","ἐπειδὴ","FALSE"
"8426","ἀγανακτεῖτε","FALSE"
"8427","εἴ","TRUE"
"8428","τις","TRUE"
"8429","ἐθελήσαι","FALSE"
"8430","παρελέσθαι","FALSE"
"8431","τὴν","TRUE"
"8432","ὑμῶν","TRUE"
"8433","αὐτῶν","TRUE"
"8434","ἀντίληψιν","FALSE"
"8435","·","FALSE"
"8436","οὐ","TRUE"
"8437","γὰρ","TRUE"
"8438","ἔτι","TRUE"
"8439","τὰς","TRUE"
"8440","πολλὰς","FALSE"
"8441","ἐκείνας","FALSE"
"8442","βίβλους","FALSE"
"8443","εἶναι","TRUE"
"8444","·","FALSE"
"8445","φέρε","FALSE"
"8446","καὶ","TRUE"
"8447","ἡμεῖς","TRUE"
"8448","ἀνταγανακτήσωμεν","FALSE"
"8449",".","FALSE"
"8450","Τί","TRUE"
"8451","δή","TRUE"
"8452","ποτε","FALSE"
"8453",";","FALSE"
"8454","Ἔνθα","FALSE"
"8455","μὲν","TRUE"
"8456","ἂν","TRUE"
"8457","ὑμῖν","TRUE"
"8458","δοκῇ","FALSE"
"8459",",","FALSE"
"8460","ἔσται","TRUE"
"8461","τοῦτο","TRUE"
"8462","καὶ","TRUE"
"8463","πιστότατον","FALSE"
"8464","καὶ","TRUE"
"8465","πρεσβύτατον","FALSE"
"8466","·","FALSE"
"8467","ἔνθα","FALSE"
"8468","δ","FALSE"
"8469","ἂν","TRUE"
"8470","μὴ","TRUE"
"8471","δοκῆ","FALSE"
"8472",",","FALSE"
"8473","ἐκεῖ","FALSE"
"8474","καταδυναστεύσει","FALSE"
"8475","τι","TRUE"
"8476","λεληθὸς","FALSE"
"8477","αὐτοῦ","TRUE"
"8478","εἱμαρμένη","FALSE"
"8479","πεπρωμένη","FALSE"
"8480",",","FALSE"
"8481","διαφορὰν","FALSE"
"8482","ἑκάστῳ","FALSE"
"8483","ὑμῶν","TRUE"
"8484","ἔχουσα","FALSE"
"8485",",","FALSE"
"8486","τῷ","TRUE"
"8487","μὲν","TRUE"
"8488","ἐκ","TRUE"
"8489","θεοῦ","FALSE"
"8490",",","FALSE"
"8491","τῷ","TRUE"
"8492","δὲ","TRUE"
"8493","ἐκ","TRUE"
"8494","τῆς","TRUE"
"8495","τῶν","TRUE"
"8496","μικρῶν","FALSE"
"8497","ἐκείνων","FALSE"
"8498","σωμάτων","FALSE"
"8499","τῶν","TRUE"
"8500","φερομένων","FALSE"
"8501","κάτω","FALSE"
"8502","καὶ","TRUE"
"8503","ἀναπαλλομένων","FALSE"
"8504","ἄνω","FALSE"
"8505","καὶ","TRUE"
"8506","περιπλεκομένων","FALSE"
"8507","καὶ","TRUE"
"8508","διαλυομένων","FALSE"
"8509","καὶ","TRUE"
"8510","δισταμένων","FALSE"
"8511","καὶ","TRUE"
"8512","παρατιθεμένων","FALSE"
"8513","ἐξ","TRUE"
"8514","ἀνάγκης","FALSE"
"8515",";","FALSE"
"8516","Ἰδοὺ","FALSE"
"8517","γὰρ","TRUE"
"8518","ᾧ","TRUE"
"8519","τρόπῳ","FALSE"
"8520","ἡμῶν","TRUE"
"8521","αὐτῶν","TRUE"
"8522","ἀντειλήμμεθα","FALSE"
"8523",",","FALSE"
"8524","τούτῳ","TRUE"
"8525","καὶ","TRUE"
"8526","τῶν","TRUE"
"8527","ἐν","TRUE"
"8528","ἡμῖν","TRUE"
"8529","αὐθαιρέτων","FALSE"
"8530","καὶ","TRUE"
"8531","βιαίων","FALSE"
"8532",".","FALSE"
"8533","Οὐ","TRUE"
"8534","λέληθε","FALSE"
"8535","δὲ","TRUE"
"8536","ἡμᾶς","TRUE"
"8537","ὅσον","FALSE"
"8538","τὸ","TRUE"
"8539","μεταξὺ","FALSE"
"8540","τοῦ","TRUE"
"8541","βαδίζειν","FALSE"
"8542","καὶ","TRUE"
"8543","τοῦ","TRUE"
"8544","ἄγεσθαι","FALSE"
"8545",",","FALSE"
"8546","οὐδὲ","TRUE"
"8547","ὅσον","FALSE"
"8548","τοῦ","TRUE"
"8549","αἱρεῖσθαι","FALSE"
"8550","καὶ","TRUE"
"8551","τοῦ","TRUE"
"8552","ἀναγκάζεσθαι","FALSE"
"8553",".","FALSE"
"8554","Ὧν","TRUE"
"8555","δὲ","TRUE"
"8556","ἕνεκα","FALSE"
"8557","ταῦτα","TRUE"
"8558","προσήνεγκα","FALSE"
"8559","τῷ","TRUE"
"8560","λόγῳ","FALSE"
"8561",";","FALSE"
"8562","Ὅτι","TRUE"
"8563","σε","TRUE"
"8564","ἐκπέφευγεν","FALSE"
"8565",",","FALSE"
"8566","ὦ","TRUE"
"8567","μάντι","FALSE"
"8568",",","FALSE"
"8569","ὧν","TRUE"
"8570","κύριοί","FALSE"
"8571","ἐσμεν","TRUE"
"8572","ἡμεῖς","TRUE"
"8573",",","FALSE"
"8574","καὶ","TRUE"
"8575","ὁ","TRUE"
"8576","τὰ","TRUE"
"8577","πάντα","FALSE"
"8578","εἰδὼς","FALSE"
"8579","ταῦτά","TRUE"
"8580","γε","TRUE"
"8581","οὐκ","TRUE"
"8582","ἂν","TRUE"
"8583","εἰδείης","FALSE"
"8584",",","FALSE"
"8585","ὧν","TRUE"
"8586","τὰ","TRUE"
"8587","πείσματα","FALSE"
"8588","ἀνῆπται","FALSE"
"8589","ἐκ","TRUE"
"8590","τῆς","TRUE"
"8591","ἡμετέρας","FALSE"
"8592","βουλήσεως","FALSE"
"8593",".","FALSE"
"8594","Αὕτη","TRUE"
"8595","δέ","TRUE"
"8596","γε","TRUE"
"8597","ἐφαίνετο","FALSE"
"8598","οὐκ","TRUE"
"8599","ὀλίγων","FALSE"
"8600","οὖσα","TRUE"
"8601","πραγμάτων","FALSE"
"8602","ἀρχή","FALSE"
"8603","·","FALSE"
"8604","ὂν","TRUE"
"8605","δὲ","TRUE"
"8606","ἡ","TRUE"
"8607","ἀρχή","FALSE"
"8608",",","FALSE"
"8609","ἥτις","TRUE"
"8610","ἦν","TRUE"
"8611","τῶν","TRUE"
"8612","μετὰ","TRUE"
"8613","ταῦτα","TRUE"
"8614","αἰτία","FALSE"
"8615",",","FALSE"
"8616","ἐκπέφευγεν","FALSE"
"8617",",","FALSE"
"8618","ᾖ","TRUE"
"8619","πού","FALSE"
"8620","γε","TRUE"
"8621","τὰ","TRUE"
"8622","μετὰ","TRUE"
"8623","τὴν","TRUE"
"8624","ἀρχὴν","FALSE"
"8625","εἰδείη","FALSE"
"8626","ἂν","TRUE"
"8627","οὗτος","TRUE"
"8628",".","FALSE"
"8629","Ἀναίσχυντος","FALSE"
"8630","δηλαδὴ","FALSE"
"8631","ὁ","TRUE"
"8632","Λαΐῳ","FALSE"
"8633","προμαντευόμενος","FALSE"
"8634",",","FALSE"
"8635","ὅτι","TRUE"
"8636","αὐτὸν","TRUE"
"8637","ἀποκτενεῖ","FALSE"
"8638","ὁ","TRUE"
"8639","φύς","FALSE"
"8640",".","FALSE"
"8641","Ἤμελλε","FALSE"
"8642","γάρ","TRUE"
"8643","που","FALSE"
"8644","ὁ","TRUE"
"8645","φὺς","FALSE"
"8646","κύριος","FALSE"
"8647","ἔσεσθαι","TRUE"
"8648","τῆς","TRUE"
"8649","ἑαυτοῦ","TRUE"
"8650","βουλήσεως","FALSE"
"8651",",","FALSE"
"8652","καὶ","TRUE"
"8653","οὔτε","TRUE"
"8654","τις","TRUE"
"8655","Ἀπόλλων","FALSE"
"8656",",","FALSE"
"8657","οὔτε","TRUE"
"8658","τις","TRUE"
"8659","αὐτοῦ","TRUE"
"8660","ὑπέρτερος","FALSE"
"8661","ἐξικνεῖσθαι","FALSE"
"8662","ἱκανὸς","FALSE"
"8663","οὐδεμιᾷ","FALSE"
"8664","δυνάμει","FALSE"
"8665",",","FALSE"
"8666","ὧν","TRUE"
"8667","οὐκ","TRUE"
"8668","ἔστιν","TRUE"
"8669","οὔτε","TRUE"
"8670","ὕπαρξις","FALSE"
"8671",",","FALSE"
"8672","οὔτε","TRUE"
"8673","γενέσεως","FALSE"
"8674","ἀνάγκη","FALSE"
"8675",".","FALSE"
"8676","Ἐκεῖνο","FALSE"
"8677","γὰρ","TRUE"
"8678","δὴ","TRUE"
"8679","τὸ","TRUE"
"8680","καταγελαστότατον","FALSE"
"8681","ἁπάντων","FALSE"
"8682",",","FALSE"
"8683","τὸ","TRUE"
"8684","μῖγμα","FALSE"
"8685","καὶ","TRUE"
"8686","ἡ","TRUE"
"8687","σύνοδος","FALSE"
"8688","τοῦ","TRUE"
"8689","καὶ","TRUE"
"8690","ἐπὶ","TRUE"
"8691","τοῖς","TRUE"
"8692","ἀνθρώποις","FALSE"
"8693","τι","TRUE"
"8694","εἶναι","TRUE"
"8695",",","FALSE"
"8696","καὶ","TRUE"
"8697","εἱρμὸν","FALSE"
"8698","οὐδὲν","TRUE"
"8699","ἧττον","FALSE"
"8700","εἶναι","TRUE"
"8701",".","FALSE"
"8702","Προσεοικέναι","FALSE"
"8703","γὰρ","TRUE"
"8704","αὐτόν","TRUE"
"8705",",","FALSE"
"8706","ὡς","TRUE"
"8707","λέγουσιν","FALSE"
"8708","οἱ","TRUE"
"8709","σοφώτεροι","FALSE"
"8710",",","FALSE"
"8711","τῷ","TRUE"
"8712","Εὐριπιδείῳ","FALSE"
"8713","λόγῳ","FALSE"
"8714","·","FALSE"
"8715","τεκνῶσαι","FALSE"
"8716","μὲν","TRUE"
"8717","γὰρ","TRUE"
"8718","ἐθελῆσαι","FALSE"
"8719","τὸν","TRUE"
"8720","Λάϊον","FALSE"
"8721",",","FALSE"
"8722","κύριον","FALSE"
"8723","εἶναι","TRUE"
"8724","τὸν","TRUE"
"8725","Λάϊον","FALSE"
"8726",",","FALSE"
"8727","καὶ","TRUE"
"8728","τοῦτο","TRUE"
"8729","ἐκπεφευγέναι","FALSE"
"8730","τὴν","TRUE"
"8731","Ἀπολλωνίαν","FALSE"
"8732","ὄψιν","FALSE"
"8733","·","FALSE"
"8734","τεκνώ","FALSE"
"8735","·","FALSE"
"8736","σαντι","FALSE"
"8737","δ","FALSE"
"8738","αὐτῷ","TRUE"
"8739","ἐπεῖναι","FALSE"
"8740","ἀνάγκην","FALSE"
"8741","ἄφυκτον","FALSE"
"8742","ὑπὸ","TRUE"
"8743","τοῦ","TRUE"
"8744","φύντος","FALSE"
"8745","αὐτὸν","TRUE"
"8746","ἀποθανεῖν","FALSE"
"8747","·","FALSE"
"8748","οὕτως","TRUE"
"8749","οὖν","TRUE"
"8750","τὴν","TRUE"
"8751","ἐπὶ","TRUE"
"8752","τῷ","TRUE"
"8753","μέλλοντι","FALSE"
"8754","ἀνάγκην","FALSE"
"8755","παρέχειν","FALSE"
"8756","τῷ","TRUE"
"8757","μάντει","FALSE"
"8758","τὴν","TRUE"
"8759","τοῦ","TRUE"
"8760","γενησομένου","FALSE"
"8761","προαίσθησιν","FALSE"
"8762",".","FALSE"
"8763","Ἦν","TRUE"
"8764","δέ","TRUE"
"8765","που","FALSE"
"8766","καὶ","TRUE"
"8767","ὁ","TRUE"
"8768","φὺς","FALSE"
"8769","τῆς","TRUE"
"8770","ἰδίας","FALSE"
"8771","βουλήσεως","FALSE"
"8772","κύριος","FALSE"
"8773",",","FALSE"
"8774","ὥσπερ","FALSE"
"8775","ὁ","TRUE"
"8776","φύσας","FALSE"
"8777","·","FALSE"
"8778","καὶ","TRUE"
"8779","ὡς","TRUE"
"8780","ἐκεῖνος","FALSE"
"8781","τοῦ","TRUE"
"8782","τεκνῶσαι","FALSE"
"8783","καὶ","TRUE"
"8784","μή","TRUE"
"8785",",","FALSE"
"8786","οὕτως","TRUE"
"8787","οὗτος","TRUE"
"8788","τοῦ","TRUE"
"8789","ἀποκτεῖναι","FALSE"
"8790","καὶ","TRUE"
"8791","μή","TRUE"
"8792",".","FALSE"
"8793","Τοιαῦτα","TRUE"
"8794","δὲ","TRUE"
"8795","ὑμῶν","TRUE"
"8796","τὰ","TRUE"
"8797","μαντεύματα","FALSE"
"8798","πάντα","FALSE"
"8799","·","FALSE"
"8800","καὶ","TRUE"
"8801","ὁ","TRUE"
"8802","Εὐριπίδειος","FALSE"
"8803","Ἀπόλλων","FALSE"
"8804","τοῦτ","FALSE"
"8805","ἐκεῖνο","FALSE"
"8806","ἦν","TRUE"
"8807","ὃ","TRUE"
"8808","ἔλεγεν","FALSE"
"8809",",","FALSE"
"8810","τὸ","TRUE"
"8811","Καὶ","TRUE"
"8812","πᾶς","FALSE"
"8813","σὸς","TRUE"
"8814","οἶκος","FALSE"
"8815","βήσεται","FALSE"
"8816","δι","FALSE"
"8817","αἵματος","FALSE"
"8818",",","FALSE"
"8819","ὅτι","TRUE"
"8820","πήρωσις","FALSE"
"8821","μὲν","TRUE"
"8822","ἔσται","TRUE"
"8823","αὐτοχειρίᾳ","FALSE"
"8824","τοῦ","TRUE"
"8825","φύντος","FALSE"
"8826","ἐπὶ","TRUE"
"8827","γάμῳ","FALSE"
"8828","μητρὸς","FALSE"
"8829","καὶ","TRUE"
"8830","τυραννίδι","FALSE"
"8831","ἣν","TRUE"
"8832","παρέλαβεν","FALSE"
"8833","ἐπ","FALSE"
"8834","αἰνίγματος","FALSE"
"8835","λύσει","FALSE"
"8836",",","FALSE"
"8837","παίδων","FALSE"
"8838","δὲ","TRUE"
"8839","ἀλληλοκτόνοι","FALSE"
"8840","σφαγαὶ","FALSE"
"8841","ἐπὶ","TRUE"
"8842","φυγῇ","FALSE"
"8843","μὲν","TRUE"
"8844","ἐκ","TRUE"
"8845","τῆς","TRUE"
"8846","ἀρχῆς","FALSE"
"8847","τοῦ","TRUE"
"8848","ἑτέρου","FALSE"
"8849",",","FALSE"
"8850","τοῦ","TRUE"
"8851","δὲ","TRUE"
"8852","ἑτέρου","FALSE"
"8853","πλεονεξίᾳ","FALSE"
"8854",",","FALSE"
"8855","καὶ","TRUE"
"8856","γάμῳ","FALSE"
"8857","τοῦ","TRUE"
"8858","φυγάδος","FALSE"
"8859","ἐν","TRUE"
"8860","Ἄργει","FALSE"
"8861",",","FALSE"
"8862","καὶ","TRUE"
"8863","στόλῳ","FALSE"
"8864","στρατηγῶν","FALSE"
"8865","ἑπτὰ","FALSE"
"8866","καταγελάστων","FALSE"
"8867","καὶ","TRUE"
"8868","συμβολῇ","FALSE"
"8869","·","FALSE"
"8870","ὧν","TRUE"
"8871","ἐπὶ","TRUE"
"8872","πολλὰς","FALSE"
"8873","ἀρχὰς","FALSE"
"8874","καὶ","TRUE"
"8875","ἐξουσίας","FALSE"
"8876","διαιρουμένων","FALSE"
"8877",",","FALSE"
"8878","πῶς","FALSE"
"8879","ἂν","TRUE"
"8880","ᾖ","TRUE"
"8881","σοι","TRUE"
"8882","ἐξεπίστασθαι","FALSE"
"8883",",","FALSE"
"8884","ἢ","TRUE"
"8885","ὁ","TRUE"
"8886","εἱρμὸς","FALSE"
"8887","συνδεῖν","FALSE"
"8888","δύναιτο","FALSE"
"8889",";","FALSE"
"8890","Εἰ","TRUE"
"8891","γὰρ","TRUE"
"8892","αὑτοῦ","TRUE"
"8893","κύριος","FALSE"
"8894","ὢν","TRUE"
"8895","μὴ","TRUE"
"8896","ἐβουλήθη","FALSE"
"8897","τυραννεῖν","FALSE"
"8898","ὁ","TRUE"
"8899","Οἰδίπους","FALSE"
"8900",",","FALSE"
"8901","ἢ","TRUE"
"8902","τοῦτο","TRUE"
"8903","βουληθεὶς","FALSE"
"8904","καὶ","TRUE"
"8905","πράξας","FALSE"
"8906","γαμεῖν","FALSE"
"8907","τὴν","TRUE"
"8908","Ἰοκάστην","FALSE"
"8909","οὐ","TRUE"
"8910","προείλετο","FALSE"
"8911",",","FALSE"
"8912","ἢ","TRUE"
"8913","γήμας","FALSE"
"8914","μὴ","TRUE"
"8915","ἐτετύφωτο","FALSE"
"8916","μηδ","FALSE"
"8917","ἦν","TRUE"
"8918","δύσθυμος","FALSE"
"8919","καὶ","TRUE"
"8920","δυσάρεστος","FALSE"
"8921",",","FALSE"
"8922","πῶς","FALSE"
"8923","ἂν","TRUE"
"8924","τὰ","TRUE"
"8925","καθ","FALSE"
"8926","ἕκαστα","FALSE"
"8927","ἐπράχθη","FALSE"
"8928",";","FALSE"
"8929","πῶς","FALSE"
"8930","δ","FALSE"
"8931","ἂν","TRUE"
"8932","τῶν","TRUE"
"8933","ὀφθαλμῶν","FALSE"
"8934","ἥψατο","FALSE"
"8935",";","FALSE"
"8936","πῶς","FALSE"
"8937","δ","FALSE"
"8938","ἂν","TRUE"
"8939","τοῖς","TRUE"
"8940","παισὶν","FALSE"
"8941","ἐπηράσατο","FALSE"
"8942","τὴν","TRUE"
"8943","Εὐριπίδου","FALSE"
"8944","καὶ","TRUE"
"8945","τὴν","TRUE"
"8946","σὴν","TRUE"
"8947","ἀράν","FALSE"
"8948",";","FALSE"
"8949","τά","TRUE"
"8950","τε","TRUE"
"8951","ἑξῆς","FALSE"
"8952","τούτων","TRUE"
"8953","τίνα","TRUE"
"8954","ἂν","TRUE"
"8955","τρόπον","FALSE"
"8956","ἐγεγόνει","FALSE"
"8957",",","FALSE"
"8958","μὴ","TRUE"
"8959","προτέρων","FALSE"
"8960","αἰτιῶν","FALSE"
"8961","γιγνομένων","FALSE"
"8962","ἢ","TRUE"
"8963","σύ","TRUE"
"8964","τι","TRUE"
"8965","περὶ","TRUE"
"8966","τῶν","TRUE"
"8967","μελλόντων","FALSE"
"8968","λέγειν","FALSE"
"8969","ἠδύνασο","FALSE"
"8970",";","FALSE"
"8971","Πάλιν","FALSE"
"8972","δ","FALSE"
"8973","αὖ","FALSE"
"8974","εἰ","TRUE"
"8975","συμβάντες","FALSE"
"8976","οἱ","TRUE"
"8977","παῖδες","FALSE"
"8978","ἅμα","FALSE"
"8979","ἐβασίλευον","FALSE"
"8980",",","FALSE"
"8981","ἢ","TRUE"
"8982","εἰ","TRUE"
"8983","συνθέμενοι","FALSE"
"8984","παρὰ","TRUE"
"8985","μέρος","FALSE"
"8986","ἔμενον","FALSE"
"8987","ἐπὶ","TRUE"
"8988","τοῖς","TRUE"
"8989","συγκειμένοις","FALSE"
"8990",",","FALSE"
"8991","ἢ","TRUE"
"8992","εἰ","TRUE"
"8993","ὁ","TRUE"
"8994","ἀπελαθεὶς","FALSE"
"8995","ἔγνω","FALSE"
"8996","μὴ","TRUE"
"8997","εἰς","TRUE"
"8998","Ἄργος","FALSE"
"8999","ἀλλ","FALSE"
"9000","εἰς","TRUE"
"9001","Λιβύην","FALSE"
"9002","ἢ","TRUE"
"9003","Πεῤῥαιβοὺς","FALSE"
"9004","ἀπελθεῖν","FALSE"
"9005",",","FALSE"
"9006","ἢ","TRUE"
"9007","εἰσελθὼν","FALSE"
"9008","ἐπὶ","TRUE"
"9009","τὸ","TRUE"
"9010","Ἄργος","FALSE"
"9011","ἔγνω","FALSE"
"9012","ταριχοπωλεῖν","FALSE"
"9013",",","FALSE"
"9014","καὶ","TRUE"
"9015","μὴ","TRUE"
"9016","πλουσίαν","FALSE"
"9017","λαβεῖν","FALSE"
"9018","γυναῖκα","FALSE"
"9019","ἀλλὰ","TRUE"
"9020","χερνῆτίν","FALSE"
"9021","τινα","TRUE"
"9022","ἢ","TRUE"
"9023","κάπηλιν","FALSE"
"9024",",","FALSE"
