"ID","TOKEN","IS_STOP"
"10072","βουλεύεται","FALSE"
"10073","ἐπὶ","TRUE"
"10074","ἄλλων","TRUE"
"10075","σωτηρίᾳ","FALSE"
"10076",".","FALSE"
"10077","Νῦν","FALSE"
"10078","οὖν","TRUE"
"10079","οὐχ","TRUE"
"10080","ὑμεῖς","TRUE"
"10081","με","TRUE"
"10082","ἀπεστάλκατε","FALSE"
"10083","ὧδε","FALSE"
"10084",",","FALSE"
"10085","ἀλλ᾿","FALSE"
"10086","ὁ","TRUE"
"10087","Θεὸς","FALSE"
"10088",",","FALSE"
"10089","καὶ","TRUE"
"10090","ἐποίησέ","FALSE"
"10091","με","TRUE"
"10092","ὡς","TRUE"
"10093","πατέρα","FALSE"
"10094","Φαραὼ","FALSE"
"10095",",","FALSE"
"10096","καὶ","TRUE"
"10097","κύριον","FALSE"
"10098","παντὸς","FALSE"
"10099","τοῦ","TRUE"
"10100","οἴκου","FALSE"
"10101","αὐτοῦ","TRUE"
"10102",",","FALSE"
"10103","καὶ","TRUE"
"10104","ἄρχοστα","FALSE"
"10105","πάσης","FALSE"
"10106","γῆς","FALSE"
"10107","Αἰγύπτου","FALSE"
"10108",".","FALSE"
"10109","Ὁ","TRUE"
"10110","ἄρχων","FALSE"
"10111","τῶν","TRUE"
"10112","σωματικῶν","FALSE"
"10113","πραγμάτων","FALSE"
"10114",",","FALSE"
"10115","καὶ","TRUE"
"10116","μηδαμῶς","FALSE"
"10117","αὐτοῖς","TRUE"
"10118","εἴκων","FALSE"
"10119",",","FALSE"
"10120","λέγοιτʼ","FALSE"
"10121","ἂν","TRUE"
"10122","τὸ","TRUE"
"10123",",","FALSE"
"10124","Ἐποίησέ","FALSE"
"10125","με","TRUE"
"10126","ὁ","TRUE"
"10127","Θεὸς","FALSE"
"10128","πάσης","FALSE"
"10129","τῆς","TRUE"
"10130","γῆς","FALSE"
"10131","Αἰγύπτου","FALSE"
"10132","κύριον","FALSE"
"10133",".","FALSE"
"10134","Καὶ","TRUE"
"10135","μὴ","TRUE"
"10136","φείσησθε","FALSE"
"10137","τοῖς","TRUE"
"10138","ὀφθαλμοὺς","FALSE"
"10139","τῶν","TRUE"
"10140","σκευῶν","FALSE"
"10141","ὑμῶν","TRUE"
"10142",".","FALSE"
"10143","Τὰ","TRUE"
"10144","γὰρ","TRUE"
"10145","πάντα","FALSE"
"10146","ἀγαθὰ","FALSE"
"10147","Αἰγύπτου","FALSE"
"10148","ὑμῶν","TRUE"
"10149","ἔσται","TRUE"
"10150",".","FALSE"
"10151","Εἴ","TRUE"
"10152","τι","TRUE"
"10153","ὑπάρχει","FALSE"
"10154","ἐν","TRUE"
"10155","τῇ","TRUE"
"10156","τροπικὧς","FALSE"
"10157","καλουμένῃ","FALSE"
"10158","Αἰγύπτῳ","FALSE"
"10159",",","FALSE"
"10160","οὐκ","TRUE"
"10161","Αἰγυπτίων","FALSE"
"10162","ἐστὶν","TRUE"
"10163",",","FALSE"
"10164","ἀλλὰ","TRUE"
"10165","τοῦ","TRUE"
"10166","Ἰσραήλ","FALSE"
"10167",".","FALSE"
"10168","Διὰ","TRUE"
"10169","τοῦτο","TRUE"
"10170","καὶ","TRUE"
"10171","ἐν","TRUE"
"10172","τῇ","TRUE"
"10173","ἐξόδῳ","FALSE"
"10174","συσκευάζουσιν","FALSE"
"10175","Ἑβραῖοι","FALSE"
"10176","τοὺς","TRUE"
"10177","Αἰγυπτίους","FALSE"
"10178",",","FALSE"
"10179","καὶ","TRUE"
"10180","λαμβάνουσι","FALSE"
"10181","σκεύη","FALSE"
"10182","χρυσᾶ","FALSE"
"10183","καὶ","TRUE"
"10184","ἀργυρᾶ","FALSE"
"10185",",","FALSE"
"10186","καὶ","TRUE"
"10187","εἴ","TRUE"
"10188","τι","TRUE"
"10189","ἀγαθὸν","FALSE"
"10190","ἐν","TRUE"
"10191","Αἰγύπτῳ","FALSE"
"10192","ἦν","TRUE"
"10193",".","FALSE"
"10194","Καὶ","TRUE"
"10195","ἐγὼ","TRUE"
"10196","ἀναβάσω","FALSE"
"10197","σε","TRUE"
"10198","εἰς","TRUE"
"10199","τέλος","FALSE"
"10200",".","FALSE"
"10201","Πρέπουσα","FALSE"
"10202","ἐπαγγελία","FALSE"
"10203","τῷ","TRUE"
"10204","Θεῷ","FALSE"
"10205",",","FALSE"
"10206","οὐ","TRUE"
"10207","μόνον","FALSE"
"10208","ἀναβιβάζειν","FALSE"
"10209",",","FALSE"
"10210","ἀλλὰ","TRUE"
"10211","καὶ","TRUE"
"10212","ἐπὶ","TRUE"
"10213","τέλος","FALSE"
"10214","φέρειν","FALSE"
"10215","τὸν","TRUE"
"10216","ἀναβιβαζόμενον","FALSE"
"10217",".","FALSE"
"10218","Τοῦ","TRUE"
"10219","αὐτοῦ","TRUE"
"10220",".","FALSE"
"10221","Πρὸς","TRUE"
"10222","τοὺς","TRUE"
"10223","ἀπὸ","TRUE"
"10224","τῆς","TRUE"
"10225","Πεντατεύχου","FALSE"
"10226","ζητοῦντας","FALSE"
"10227","τὴν","TRUE"
"10228","μετὰ","TRUE"
"10229","ταῦτα","TRUE"
"10230","ζωὴν","FALSE"
"10231","φήσομεν","FALSE"
"10232","Ἐπείπερ","FALSE"
"10233","ἀψευδής","FALSE"
"10234","ἐστιν","TRUE"
"10235","ὁ","TRUE"
"10236","εἰπὼν","FALSE"
"10237",",","FALSE"
"10238","Ἀσαβιβάσω","FALSE"
"10239","σε","TRUE"
"10240",",","FALSE"
"10241","ἀνεβίβασεν","FALSE"
"10242","ἐν","TRUE"
"10243","τῇ","TRUE"
"10244","ζωῇ","FALSE"
"10245","ταύτῃ","TRUE"
"10246","ὕστερον","FALSE"
"10247",",","FALSE"
"10248","καὶ","TRUE"
"10249","μετὰ","TRUE"
"10250","τὴν","TRUE"
"10251","ἔξοδον","FALSE"
"10252","ἀνεβίβασεν","FALSE"
"10253","αὐτὸν","TRUE"
"10254",",","FALSE"
"10255","ὅτε","FALSE"
"10256","μετὰ","TRUE"
"10257","τοῦτο","TRUE"
"10258","Ἰωσὴφ","FALSE"
"10259","ἐπέβαλε","FALSE"
"10260","τὰς","TRUE"
"10261","ἑαυτοῦ","TRUE"
"10262","χεῖρας","FALSE"
"10263","τοῖς","TRUE"
"10264","ὀφθαλμοῖς","FALSE"
"10265","τοῦ","TRUE"
"10266","σώματος","FALSE"
"10267","Ἰακώβ","FALSE"
"10268",".","FALSE"
"10269","Ἀνεβίβασεν","FALSE"
"10270","δὲ","TRUE"
"10271","ὁ","TRUE"
"10272","Θεὸς","FALSE"
"10273",",","FALSE"
"10274","ἀνάγων","FALSE"
"10275","μετὰ","TRUE"
"10276","τὸ","TRUE"
"10277","τέλος","FALSE"
"10278","τοῦ","TRUE"
"10279","βίου","FALSE"
"10280","ἐπὶ","TRUE"
"10281","τὸ","TRUE"
"10282","παῤ","FALSE"
"10283","ἑαυτῷ","TRUE"
"10284","τέλος","FALSE"
"10285","τὸν","TRUE"
"10286","Ἰσραήλ","FALSE"
"10287",".","FALSE"
"10288","Ἀνέστη","FALSE"
"10289","δὲ","TRUE"
"10290","Ἰακὼδ","FALSE"
"10291","ἀπὸ","TRUE"
"10292","τοῦ","TRUE"
"10293","φρέατος","FALSE"
"10294","τοῦ","TRUE"
"10295","ὅρκου","FALSE"
"10296",".","FALSE"
"10297","καὶ","TRUE"
"10298","ἀνέλαβον","FALSE"
"10299","υἱοὶ","FALSE"
"10300","Ἰσραὴλ","FALSE"
"10301","Ἰακὼδ","FALSE"
"10302","τὸν","TRUE"
"10303","πατέρα","FALSE"
"10304","αὐτῶν","TRUE"
"10305",".","FALSE"
"10306","Ὁ","TRUE"
"10307","μὲν","TRUE"
"10308","ἐλθὼν","FALSE"
"10309","ἐπὶ","TRUE"
"10310","τὸ","TRUE"
"10311","φρέαρ","FALSE"
"10312","τοῦ","TRUE"
"10313","ὅρκου","FALSE"
"10314","Ἰσραήλ","FALSE"
"10315","ἐστι","TRUE"
"10316",",","FALSE"
"10317","φέρων","FALSE"
"10318","μετὰ","TRUE"
"10319","πάντων","FALSE"
"10320","τῶν","TRUE"
"10321","αὐτοῦ","TRUE"
"10322",",","FALSE"
"10323","οἶμαι","FALSE"
"10324",",","FALSE"
"10325","Ἰακώβ","FALSE"
"10326","ὁ","TRUE"
"10327","δὲ","TRUE"
"10328","ἀνιστάμενος","FALSE"
"10329","ἀπὸ","TRUE"
"10330","τοῦ","TRUE"
"10331","φρέατος","FALSE"
"10332","τοῦ","TRUE"
"10333","ὅρκου","FALSE"
"10334",",","FALSE"
"10335","Ἰακώβ","FALSE"
"10336","ἐστιν","TRUE"
"10337","·","FALSE"
"10338","ἐδεῖτο","FALSE"
"10339","γὰρ","TRUE"
"10340","ἀναστάσεως","FALSE"
"10341","οὐχ","TRUE"
"10342","ὁ","TRUE"
"10343","Ἰσραὴλ","FALSE"
"10344",",","FALSE"
"10345","ἀλλʼ","FALSE"
"10346","δ","FALSE"
"10347","Ἰακώβ","FALSE"
"10348",".","FALSE"
"10349","Εἶτα","FALSE"
"10350","μετὰ","TRUE"
"10351","τοῦτο","TRUE"
"10352",",","FALSE"
"10353","δεόμενον","FALSE"
"10354","ἀναλήψεως","FALSE"
"10355","Ἰακὼβ","FALSE"
"10356","πατέρα","FALSE"
"10357","ἀνειλήφασιν","FALSE"
"10358","υἱοὶ","FALSE"
"10359","οὐχὶ","TRUE"
"10360","Ἰακὼβ","FALSE"
"10361",",","FALSE"
"10362","ἀλλʼ","FALSE"
"10363","Ἰσραήλ","FALSE"
"10364",".","FALSE"
"10365","Τοῦ","TRUE"
"10366","αὐτοῦ","TRUE"
"10367",".","FALSE"
"10368","Ἀπέστειλε","FALSE"
"10369","Φαραὼ","FALSE"
"10370","ἁμάξας","FALSE"
"10371","ἆραι","FALSE"
"10372","οὐ","TRUE"
"10373","τὸν","TRUE"
"10374","Ἰσραὴλ","FALSE"
"10375",",","FALSE"
"10376","ἀλλὰ","TRUE"
"10377","τὸν","TRUE"
"10378","Ἰακώβ","FALSE"
"10379",".","FALSE"
"10380","Εἰσῆλθεν","FALSE"
"10381","εἰς","TRUE"
"10382","Αἴγυπτον","FALSE"
"10383",",","FALSE"
"10384","οὐ","TRUE"
"10385","κατέβη","FALSE"
"10386","Ἰακώβ","FALSE"
"10387",".","FALSE"
"10388","Τῷ","TRUE"
"10389","γὰρ","TRUE"
"10390","Ἰσραὴλ","FALSE"
"10391","εἴρηται","FALSE"
"10392",",","FALSE"
"10393","Μὴ","TRUE"
"10394","φοβοῦ","FALSE"
"10395","καταβῆναι","FALSE"
"10396","εἰς","TRUE"
"10397","Αἴγυπτον","FALSE"
"10398",".","FALSE"
"10399","Εἰσῆλθεν","FALSE"
"10400","εἰς","TRUE"
"10401","Αἴγυπτον","FALSE"
"10402","Ἰακὼδ","FALSE"
"10403",",","FALSE"
"10404","καὶ","TRUE"
"10405","πᾶν","FALSE"
"10406","τὸ","TRUE"
"10407","σπέρμα","FALSE"
"10408","αὐτοῦ","TRUE"
"10409","μετʼ","FALSE"
"10410","αὐτοῦ","TRUE"
"10411",".","FALSE"
"10412","Σπέρμα","FALSE"
"10413","μὲν","TRUE"
"10414","νῦν","FALSE"
"10415","τοῦ","TRUE"
"10416","Ἰακὼβ","FALSE"
"10417","λέλεκται","FALSE"
"10418","·","FALSE"
"10419","ἀνωτέῤω","FALSE"
"10420","δὲ","TRUE"
"10421","υἱοὶ","FALSE"
"10422","Ἰσραήλ","FALSE"
"10423",".","FALSE"
"10424","Πλὴν","FALSE"
"10425","εἴπερ","FALSE"
"10426","Ἰακὼβ","FALSE"
"10427",",","FALSE"
"10428","καὶ","TRUE"
"10429","πᾶν","FALSE"
"10430","τὸ","TRUE"
"10431","σπέρμα","FALSE"
"10432","αὐτοῦ","TRUE"
"10433","εἰσῆλθεν","FALSE"
"10434","εἰς","TRUE"
"10435","Αἴγυπτον","FALSE"
"10436",",","FALSE"
"10437","οὐκ","TRUE"
"10438","εἰσῆλθεν","FALSE"
"10439","δὲ","TRUE"
"10440","Ἤρ","FALSE"
"10441",",","FALSE"
"10442","καὶ","TRUE"
"10443","Αὐνὰν","FALSE"
"10444",",","FALSE"
"10445","οὐκ","TRUE"
"10446","ἦσαν","TRUE"
"10447","σέομα","FALSE"
"10448","τοῦ","TRUE"
"10449","Ἰααώβ","FALSE"
"10450",".","FALSE"
"10451","Θυγατέρες","FALSE"
"10452","καὶ","TRUE"
"10453","θυγατέρες","FALSE"
"10454","τῶν","TRUE"
"10455","θυγατέρων","FALSE"
"10456","αὐτοῦ","TRUE"
"10457",".","FALSE"
"10458","Δηλονότι","FALSE"
"10459","τὰς","TRUE"
"10460","θυγατέρας","FALSE"
"10461","ἔχων","FALSE"
"10462","μεθʼ","FALSE"
"10463","ἑαυτοῦ","TRUE"
"10464",",","FALSE"
"10465","καὶ","TRUE"
"10466","τοὺς","TRUE"
"10467","γαμβροὺς","FALSE"
"10468","συνεπάγετο","FALSE"
"10469",".","FALSE"
"10470","Οὐ","TRUE"
"10471","γὰρ","TRUE"
"10472","ἠνείχετο","FALSE"
"10473","ἔξω","FALSE"
"10474","τῆς","TRUE"
"10475","οἰκίας","FALSE"
"10476","αὐτοῦ","TRUE"
"10477","ἀποστέλλειν","FALSE"
"10478","τὰς","TRUE"
"10479","θυγατέρας","FALSE"
"10480",",","FALSE"
"10481","μήπως","FALSE"
"10482","τραπεῖεν","FALSE"
"10483","εἰς","TRUE"
"10484","εἰδωλολατρείαν","FALSE"
"10485",".","FALSE"
"10486","Τοῦ","TRUE"
"10487","αὐτοῦ","TRUE"
"10488",".","FALSE"
"10489","Εἰ","TRUE"
"10490","μὴ","TRUE"
"10491","ἔχει","FALSE"
"10492","θυγατέρας","FALSE"
"10493","ὁ","TRUE"
"10494","Ἰακὼβ","FALSE"
"10495",",","FALSE"
"10496","πῶς","FALSE"
"10497","αἱ","TRUE"
"10498","θυγατέρες","FALSE"
"10499","αὐτοῦ","TRUE"
"10500","καταβαίνουσιν","FALSE"
"10501","εἰς","TRUE"
"10502","Αἴγυπτον","FALSE"
"10503",";","FALSE"
"10504","Μὴ","TRUE"
"10505","τοίνυν","FALSE"
"10506","ἀλληγορεῖται","FALSE"
"10507",".","FALSE"
"10508","Ἑξῆς","FALSE"
"10509","δὲ","TRUE"
"10510","λέγει","FALSE"
"10511","ἐκ","TRUE"
"10512","Λείας","FALSE"
"10513","εἶναι","TRUE"
"10514",",","FALSE"
"10515","καὶ","TRUE"
"10516","θυγατέρας","FALSE"
"10517","λγ᾿","FALSE"
"10518","Δίνας","FALSE"
"10519","ὀνομασθείσης","FALSE"
"10520",".","FALSE"
"10521","Ταῦτα","TRUE"
"10522","δ","FALSE"
"10523","ὲ","FALSE"
"10524","τὰ","TRUE"
"10525","ὀνόματα","FALSE"
"10526","τῶν","TRUE"
"10527","υἱῶν","FALSE"
"10528","Ἰσραὴλ","FALSE"
"10529",",","FALSE"
"10530","τῶν","TRUE"
"10531","εἰσελθόντων","FALSE"
"10532","εἰς","TRUE"
"10533","Αἴγυπτον","FALSE"
"10534",".","FALSE"
"10535","Υἱῶν","FALSE"
"10536",",","FALSE"
"10537","οὐκ","TRUE"
"10538","Ἰακὼβ","FALSE"
"10539",",","FALSE"
"10540","ἀλλʼ","FALSE"
"10541","Ἰσραὴλ","FALSE"
"10542",",","FALSE"
"10543","εἰσελθόντων","FALSE"
"10544",",","FALSE"
"10545","οὐ","TRUE"
"10546","καταβάντων","FALSE"
"10547","εἰς","TRUE"
"10548","Αἴγυπτον","FALSE"
"10549",",","FALSE"
"10550","τὰ","TRUE"
"10551","ὀνόματα","FALSE"
"10552","ταῦτά","TRUE"
"10553","ἐστιν","TRUE"
"10554",".","FALSE"
"10555","Πρωτότοκος","FALSE"
"10556","Ἰακὼδ","FALSE"
"10557",",","FALSE"
"10558","Ῥουβὴμ","FALSE"
"10559",",","FALSE"
"10560","καὶ","TRUE"
"10561","τὰ","TRUE"
"10562","ἑξῆς","FALSE"
"10563",".","FALSE"
"10564","Ἀνωτέρω","FALSE"
"10565","εἰπὼν","FALSE"
"10566","τὰ","TRUE"
"10567","ὀνόματα","FALSE"
"10568","τῶν","TRUE"
"10569","υἱῶν","FALSE"
"10570","εἶναι","TRUE"
"10571","τοῦ","TRUE"
"10572","Ἰσραὴλ","FALSE"
"10573",",","FALSE"
"10574","νῦν","FALSE"
"10575","τοῦ","TRUE"
"10576","Ἰακὼβ","FALSE"
"10577","εἶναι","TRUE"
"10578","πρωτότοκόν","FALSE"
"10579","φησι","FALSE"
"10580","τὸν","TRUE"
"10581","Ῥουβήμ","FALSE"
"10582",".","FALSE"
"10583","Τοῦ","TRUE"
"10584","αὐτοῦ","TRUE"
"10585",".","FALSE"
"10586","Σημειωτέον","FALSE"
"10587",",","FALSE"
"10588","ὅτι","TRUE"
"10589","σὺν","TRUE"
"10590","τοῖς","TRUE"
"10591","γενομένοις","FALSE"
"10592","ἐν","TRUE"
"10593","γῇ","FALSE"
"10594","Χαναὰν","FALSE"
"10595","υἱοῖς","FALSE"
"10596","Ἰακὼβ","FALSE"
"10597","ἀριθμεῖ","FALSE"
"10598","αὐτοὺς","TRUE"
"10599","καὶ","TRUE"
"10600","τοὺς","TRUE"
"10601","ἐν","TRUE"
"10602","Ἀἰγύπτῳ","FALSE"
"10603","ὄντας","TRUE"
"10604","υἱοὺς","FALSE"
"10605","Ἰωσήφ","FALSE"
"10606",".","FALSE"
"10607","Συμβάλλεται","FALSE"
"10608","γὰρ","TRUE"
"10609","τοῦτο","TRUE"
"10610","εἰς","TRUE"
"10611","τὸ","TRUE"
"10612","ἐξῆς","FALSE"
"10613","ῥητὸν","FALSE"
"10614","περὶ","TRUE"
"10615","τὰ","TRUE"
"10616","τέλη","FALSE"
"10617",",","FALSE"
"10618","ἔνθα","FALSE"
"10619","φησίν","FALSE"
"10620","·","FALSE"
"10621","Ἐμοί","TRUE"
"10622","εἰσιν","TRUE"
"10623","Ἑφραῒμ","FALSE"
"10624","καὶ","TRUE"
"10625","Μανασσῆ","FALSE"
"10626",",","FALSE"
"10627","ὡς","TRUE"
"10628","Ῥουβὴμ","FALSE"
"10629","καὶ","TRUE"
"10630","Συμεών","FALSE"
"10631",".","FALSE"
"10632","Καὶ","TRUE"
"10633","εἶπεν","FALSE"
"10634","Ἰσραὴλ","FALSE"
"10635","πρὸς","TRUE"
"10636","Ἰωσήφ","FALSE"
"10637","·","FALSE"
"10638","Ἀποθανοῦμαι","FALSE"
"10639","ἀπὸ","TRUE"
"10640","τοῦ","TRUE"
"10641","νῦν","FALSE"
"10642",",","FALSE"
"10643","ἐπεὶ","FALSE"
"10644","ἑώρακα","FALSE"
"10645","τὸ","TRUE"
"10646","πρόσωπόν","FALSE"
"10647","σου","TRUE"
"10648",".","FALSE"
"10649","Ἔτι","TRUE"
"10650","γὰρ","TRUE"
"10651","σὺ","TRUE"
"10652","ζῇς","FALSE"
"10653",".","FALSE"
"10654","Θαυμαστόν","FALSE"
"10655","ἐστι","TRUE"
"10656","τὸν","TRUE"
"10657","γενόμενον","FALSE"
"10658","ἐν","TRUE"
"10659","Αἰγύπτῳ","FALSE"
"10660","μὴ","TRUE"
"10661","βλαβῆναι","FALSE"
"10662","ἀπὸ","TRUE"
"10663","τῶν","TRUE"
"10664","Αἰγυπτίων","FALSE"
"10665",",","FALSE"
"10666","καὶ","TRUE"
"10667","μεῖναι","FALSE"
"10668","ἐν","TRUE"
"10669","τῇ","TRUE"
"10670","κατὰ","TRUE"
"10671","Θεὸν","FALSE"
"10672","ζωῇ","FALSE"
"10673",".","FALSE"
"10674","Διόπερ","FALSE"
"10675","θαυμάζων","FALSE"
"10676","ὁ","TRUE"
"10677","Ἰακὼβ","FALSE"
"10678",",","FALSE"
"10679","εἶπε","FALSE"
"10680","τῷ","TRUE"
"10681","Ἰωσὴφ","FALSE"
"10682","τὸ","TRUE"
"10683",",","FALSE"
"10684","Ἔτι","TRUE"
"10685","γὰρ","TRUE"
"10686","σὺ","TRUE"
"10687","ζῇς","FALSE"
"10688",".","FALSE"
"10689","Ποιμένες","FALSE"
"10690","προβάτων","FALSE"
"10691","οἱ","TRUE"
"10692","παῖδές","FALSE"
"10693","σου","TRUE"
"10694","ἐκ","TRUE"
"10695","παιδὸς","FALSE"
"10696","ἔως","FALSE"
"10697","τοῦ","TRUE"
"10698","νῦν","FALSE"
"10699",".","FALSE"
"10700","Εἶπαν","FALSE"
"10701","δὲ","TRUE"
"10702","Φαραώ","FALSE"
"10703","·","FALSE"
"10704","Παροικεῖν","FALSE"
"10705","ἐν","TRUE"
"10706","τῇ","TRUE"
"10707","γῇ","FALSE"
"10708","ἥκαμεν","FALSE"
"10709",".","FALSE"
"10710","Παῤῤησιάζονται","FALSE"
"10711","τὸ","TRUE"
"10712","ποιμένες","FALSE"
"10713","εἶναι","TRUE"
"10714","πρὸς","TRUE"
"10715","τὸν","TRUE"
"10716","Φαραώ","FALSE"
"10717",".","FALSE"
"10718","Εἶτα","FALSE"
"10719",",","FALSE"
"10720","ἵνα","FALSE"
"10721","μὴ","TRUE"
"10722","ταραχθῇ","FALSE"
"10723","Φαραὼ","FALSE"
"10724",",","FALSE"
"10725","φασίν","FALSE"
"10726","·","FALSE"
"10727","Παροικεῖν","FALSE"
"10728","ἐν","TRUE"
"10729","τῇ","TRUE"
"10730","γῇ","FALSE"
"10731","ἥκαμεν","FALSE"
"10732",".","FALSE"
"10733","Εἶπε","FALSE"
"10734","δὲ","TRUE"
"10735","Φαραὼ","FALSE"
"10736","τῷ","TRUE"
"10737","Ἰωσὴφ","FALSE"
"10738",",","FALSE"
"10739","λέγων","FALSE"
"10740","·","FALSE"
"10741","Κατοικείτωσαν","FALSE"
"10742","ἐν","TRUE"
"10743","γῇ","FALSE"
"10744","Γεσέμ","FALSE"
"10745",".","FALSE"
"10746","Ἐπειδὴ","FALSE"
"10747","ἐν","TRUE"
"10748","τοῖς","TRUE"
"10749","Τετραπλοῖς","FALSE"
"10750",",","FALSE"
"10751","ἐξ","TRUE"
"10752","ὧν","TRUE"
"10753","καὶ","TRUE"
"10754","τὸ","TRUE"
"10755","ἀντίγραφον","FALSE"
"10756","μετελήφθη","FALSE"
"10757","πρὸς","TRUE"
"10758","τὸν","TRUE"
"10759","εἱρμὸν","FALSE"
"10760","τὸν","TRUE"
"10761","ἐν","TRUE"
"10762","τῷ","TRUE"
"10763","Ἑβραϊκῷ","FALSE"
"10764","καὶ","TRUE"
"10765","ταῖς","TRUE"
"10766","ἄλλαις","TRUE"
"10767","ἐκδόσεσι","FALSE"
"10768",",","FALSE"
"10769","δείκνυται","FALSE"
"10770","καὶ","TRUE"
"10771","ἡ","TRUE"
"10772","τῶν","TRUE"
"10773","Ἑβδομήκοντα","FALSE"
"10774","ἔν","TRUE"
"10775","τισι","FALSE"
"10776","τόποις","FALSE"
"10777","μετατεθεῖσα","FALSE"
"10778",",","FALSE"
"10779","ὡς","TRUE"
"10780","τὰ","TRUE"
"10781","πρῶτα","FALSE"
"10782","ὕστερα","FALSE"
"10783",",","FALSE"
"10784","καὶ","TRUE"
"10785","τὰ","TRUE"
"10786","ὕστερα","FALSE"
"10787","πρῶτα","FALSE"
"10788","γενέσθαι","FALSE"
"10789","·","FALSE"
"10790","ὅπερ","FALSE"
"10791","καὶ","TRUE"
"10792","ἐνταῦθα","FALSE"
"10793","εὑρέθη","FALSE"
"10794","παθοῦσα","FALSE"
"10795","·","FALSE"
"10796","τούτου","TRUE"
"10797","χάριν","FALSE"
"10798","παρεθήκαμεν","FALSE"
"10799","ἀκολουθίαν","FALSE"
"10800",".","FALSE"
"10801","Ἔστι","TRUE"
"10802","δὲ","TRUE"
"10803","αὕτη","TRUE"
"10804","·","FALSE"
"10805","τῷ","TRUE"
"10806",",","FALSE"
