"ID","TOKEN","IS_STOP"
"9654","ὑποχόνδριον","FALSE"
"9655",",","FALSE"
"9656","ἔνθα","FALSE"
"9657","κεῖται","FALSE"
"9658","τὸ","TRUE"
"9659","ἧπαρ","FALSE"
"9660",",","FALSE"
"9661","ἐμφραττομένων","FALSE"
"9662","δηλονότι","FALSE"
"9663","τῶν","TRUE"
"9664","κατ","FALSE"
"9665","αὐτὸ","TRUE"
"9666","φλεβῶν","FALSE"
"9667","ὑπὸ","TRUE"
"9668","τοῦ","TRUE"
"9669","πάχους","FALSE"
"9670","τῶν","TRUE"
"9671","χυμῶν","FALSE"
"9672",".","FALSE"
"9673","ὥσπερ","FALSE"
"9674","δὲ","TRUE"
"9675","βάρους","FALSE"
"9676","καὶ","TRUE"
"9677","τάσεως","FALSE"
"9678","τῆς","TRUE"
"9679","κατὰ","TRUE"
"9680","τὸ","TRUE"
"9681","σπλάγχνον","FALSE"
"9682","οἱ","TRUE"
"9683","πάσχοντες","FALSE"
"9684","ἴσχουσιν","FALSE"
"9685","αἴσθησιν","FALSE"
"9686",",","FALSE"
"9687","οὕτω","TRUE"
"9688","καὶ","TRUE"
"9689","τοῦ","TRUE"
"9690","ῥίγους","FALSE"
"9691","αἰσθάνονται","FALSE"
"9692","διαφέροντος","FALSE"
"9693","τοῦ","TRUE"
"9694","ἐν","TRUE"
"9695","τεταρταίοις","FALSE"
"9696","τε","TRUE"
"9697","καὶ","TRUE"
"9698","τριταίοις","FALSE"
"9699","πυρετοῖς","FALSE"
"9700",".","FALSE"
"9701","ἐν","TRUE"
"9702","μὲν","TRUE"
"9703","γὰρ","TRUE"
"9704","τοῖς","TRUE"
"9705","τεταρταίοις","FALSE"
"9706","τοιοῦτο","TRUE"
"9707","γίνεσθαί","FALSE"
"9708","φασιν","FALSE"
"9709","αὐτοῖς","TRUE"
"9710","τὸ","TRUE"
"9711","ῥῖγος","FALSE"
"9712",",","FALSE"
"9713","οἷόν","FALSE"
"9714","περ","FALSE"
"9715","ὅταν","FALSE"
"9716","ὁδοιπορήσωσι","FALSE"
"9717","διὰ","TRUE"
"9718","κρύους","FALSE"
"9719","ἰσχυροῦ","FALSE"
"9720",".","FALSE"
"9721","ὡσαύτως","FALSE"
"9722","δὲ","TRUE"
"9723","κατὰ","TRUE"
"9724","τοὺς","TRUE"
"9725","τριταίους","FALSE"
"9726","καὶ","TRUE"
"9727","τοὺς","TRUE"
"9728","καύσους","FALSE"
"9729","πυρετοὺς","FALSE"
"9730",",","FALSE"
"9731","ὡς","TRUE"
"9732","ὑπὸ","TRUE"
"9733","βελονῶν","FALSE"
"9734","ὀξέων","FALSE"
"9735","τε","TRUE"
"9736","καὶ","TRUE"
"9737","λεπτῶν","FALSE"
"9738","κεντούμενοι","FALSE"
"9739","τὰς","TRUE"
"9740","σάρκας","FALSE"
"9741","αἰσθάνονται","FALSE"
"9742","πολλάκις","FALSE"
"9743",".","FALSE"
"9744","ἐγὼ","TRUE"
"9745","μὲν","TRUE"
"9746","οὖν","TRUE"
"9747","καὶ","TRUE"
"9748","αὐτὸς","TRUE"
"9749","ἄπειρός","FALSE"
"9750","εἰμι","TRUE"
"9751","τοῦ","TRUE"
"9752","τῶν","TRUE"
"9753","τεταρταίων","FALSE"
"9754","ῥίγους","FALSE"
"9755",",","FALSE"
"9756","ἔμπειρος","FALSE"
"9757","δὲ","TRUE"
"9758","θατέρου","FALSE"
"9759",",","FALSE"
"9760","τετράκις","FALSE"
"9761","μὲν","TRUE"
"9762","ἐν","TRUE"
"9763","νεότητι","FALSE"
"9764","πυρέξας","FALSE"
"9765","τριταῖον","FALSE"
"9766","πυρετὸν","FALSE"
"9767",",","FALSE"
"9768","καῦσον","FALSE"
"9769","δὲ","TRUE"
"9770","ἅπαξ","FALSE"
"9771",".","FALSE"
"9772","ὥστε","TRUE"
"9773","ἔχω","FALSE"
"9774","μαρτυρεῖν","FALSE"
"9775","τῇ","TRUE"
"9776","λελεγμένῃ","FALSE"
"9777","τοῦ","TRUE"
"9778","ῥίγους","FALSE"
"9779","ποιότητι","FALSE"
"9780","κατὰ","TRUE"
"9781","τοιαῦτα","TRUE"
"9782","παθήματα","FALSE"
"9783",".","FALSE"
"9784","τὸ","TRUE"
"9785","δὲ","TRUE"
"9786","τῶν","TRUE"
"9787","τεταρταίων","FALSE"
"9788","οἱ","TRUE"
"9789","πειραθέντες","FALSE"
"9790","ἄχρι","FALSE"
"9791","καὶ","TRUE"
"9792","τῶν","TRUE"
"9793","ὀστῶν","FALSE"
"9794","φασι","FALSE"
"9795","διήκειν","FALSE"
"9796",",","FALSE"
"9797","ὅταν","FALSE"
"9798","ᾖ","TRUE"
"9799","σφοδρὸν","FALSE"
"9800",",","FALSE"
"9801","ὅμοιον","FALSE"
"9802","ὑπάρχον","FALSE"
"9803","τοῖς","TRUE"
"9804","ἐκ","TRUE"
"9805","τοῦ","TRUE"
"9806","περιέχοντος","FALSE"
"9807","ἰσχυρῶς","FALSE"
"9808","ψυχροῦ","FALSE"
"9809","γιγνομένοις","FALSE"
"9810","ῥίγεσιν","FALSE"
"9811",".","FALSE"
"9812","ἀλλὰ","TRUE"
"9813","καὶ","TRUE"
"9814","τοῦτ","FALSE"
"9815","ἔχομεν","FALSE"
"9816","προσθεῖναι","FALSE"
"9817","τριταίοις","FALSE"
"9818","τε","TRUE"
"9819","καὶ","TRUE"
"9820","καύσοις","FALSE"
"9821","πυρετοῖς","FALSE"
"9822",",","FALSE"
"9823","οὐχ","TRUE"
"9824","ὑπάρχον","FALSE"
"9825","τοῖς","TRUE"
"9826","τεταρταίοις","FALSE"
"9827",".","FALSE"
"9828","καὶ","TRUE"
"9829","γὰρ","TRUE"
"9830","διψῶσιν","FALSE"
"9831","οἱ","TRUE"
"9832","πλεῖστοι","FALSE"
"9833","καὶ","TRUE"
"9834","θερμασίας","FALSE"
"9835","αἰσθάνονται","FALSE"
"9836","κατὰ","TRUE"
"9837","τὸ","TRUE"
"9838","βάθος","FALSE"
"9839","ἐν","TRUE"
"9840","αὐτῷ","TRUE"
"9841","τοῦ","TRUE"
"9842","ῥίγους","FALSE"
"9843","τῷ","TRUE"
"9844","χρόνῳ","FALSE"
"9845",",","FALSE"
"9846","ὧν","TRUE"
"9847","οὐδέτερον","FALSE"
"9848","ὑπάρχει","FALSE"
"9849","τοῖς","TRUE"
"9850","ἐν","TRUE"
"9851","τεταρταίῳ","FALSE"
"9852","πυρετῷ","FALSE"
"9853","ῥιγοῦσιν","FALSE"
"9854",".","FALSE"
"9855","Ἐπεὶ","FALSE"
"9856","δὲ","TRUE"
"9857","καὶ","TRUE"
"9858","περὶ","TRUE"
"9859","ῥίγους","FALSE"
"9860","αὐτάρκως","FALSE"
"9861","εἴρηται","FALSE"
"9862",",","FALSE"
"9863","λείποιτ","FALSE"
"9864","ἂν","TRUE"
"9865","ἔτι","TRUE"
"9866","καὶ","TRUE"
"9867","περὶ","TRUE"
"9868","σπασμοῦ","FALSE"
"9869","διελθεῖν","FALSE"
"9870",".","FALSE"
"9871","ἔσται","TRUE"
"9872","δὲ","TRUE"
"9873","οὔτε","TRUE"
"9874","μακρὸς","FALSE"
"9875","οὔτε","TRUE"
"9876","ἀσαφὴς","FALSE"
"9877","ὁ","TRUE"
"9878","λόγος","FALSE"
"9879",",","FALSE"
"9880","εἴ","TRUE"
"9881","τις","TRUE"
"9882","ὧν","TRUE"
"9883","ἄχρι","FALSE"
"9884","δεῦρο","FALSE"
"9885","διῆλθον","FALSE"
"9886","εἴη","TRUE"
"9887","μεμνημένος","FALSE"
"9888",".","FALSE"
"9889","ἄρξομαι","FALSE"
"9890","δὲ","TRUE"
"9891","καὶ","TRUE"
"9892","νῦν","FALSE"
"9893","ἀπὸ","TRUE"
"9894","τῆς","TRUE"
"9895","ἀναμνήσεως","FALSE"
"9896","ὧν","TRUE"
"9897","ἐν","TRUE"
"9898","τοῖς","TRUE"
"9899","περὶ","TRUE"
"9900","μυῶν","FALSE"
"9901","κινήσεως","FALSE"
"9902","ἔδειξα","FALSE"
"9903",".","FALSE"
"9904","πασῶν","FALSE"
"9905","﻿","FALSE"
"9906","γὰρ","TRUE"
"9907","τῶν","TRUE"
"9908","καθ","FALSE"
"9909","ὁρμὴν","FALSE"
"9910","κινήσεων","FALSE"
"9911","ἐπιτελουμένων","FALSE"
"9912","διὰ","TRUE"
"9913","τῶν","TRUE"
"9914","μυῶν","FALSE"
"9915",",","FALSE"
"9916","ὅταν","FALSE"
"9917","ἐπὶ","TRUE"
"9918","τὰς","TRUE"
"9919","ἑαυτῶν","TRUE"
"9920","κεφαλὰς","FALSE"
"9921","ἀνελκόμενοι","FALSE"
"9922","συνεπισπάσωνται","FALSE"
"9923","τῶν","TRUE"
"9924","μορίων","FALSE"
"9925","ἕκαστον","FALSE"
"9926","εἰς","TRUE"
"9927","ὃ","TRUE"
"9928","καταπεφύκασιν","FALSE"
"9929",",","FALSE"
"9930","ἐπειδὰν","FALSE"
"9931","γένηταί","FALSE"
"9932","τι","TRUE"
"9933","πάθος","FALSE"
"9934","εἰς","TRUE"
"9935","τάσιν","FALSE"
"9936","αὐτοὺς","TRUE"
"9937","ἄγον","FALSE"
"9938",",","FALSE"
"9939","ἀκολουθεῖ","FALSE"
"9940","τούτῳ","TRUE"
"9941","κίνησις","FALSE"
"9942",",","FALSE"
"9943","ὁμοία","FALSE"
"9944","μὲν","TRUE"
"9945","τῇ","TRUE"
"9946","κατὰ","TRUE"
"9947","φύσιν","FALSE"
"9948",",","FALSE"
"9949","ἀβούλητος","FALSE"
"9950","δὲ","TRUE"
"9951",",","FALSE"
"9952","καὶ","TRUE"
"9953","καλεῖται","FALSE"
"9954","τὸ","TRUE"
"9955","πάθος","FALSE"
"9956","σπασμός","FALSE"
"9957",".","FALSE"
"9958","τὸ","TRUE"
"9959","μὲν","TRUE"
"9960","γὰρ","TRUE"
"9961","τείνεσθαί","FALSE"
"9962","τε","TRUE"
"9963","καὶ","TRUE"
"9964","σπᾶσθαι","FALSE"
"9965","πρὸς","TRUE"
"9966","τὴν","TRUE"
"9967","ἰδίαν","FALSE"
"9968","ἀρχὴν","FALSE"
"9969","τὸν","TRUE"
"9970","μῦν","FALSE"
"9971",",","FALSE"
"9972","ὥσπέρ","FALSE"
"9973","γε","TRUE"
"9974","καὶ","TRUE"
"9975","τὸ","TRUE"
"9976","συνεπισπᾶσθαι","FALSE"
"9977","πρὸς","TRUE"
"9978","αὐτὸν","TRUE"
"9979","ἐκεῖνο","FALSE"
"9980","τοῦ","TRUE"
"9981","σώματος","FALSE"
"9982","τὸ","TRUE"
"9983","μόριον","FALSE"
"9984","εἰς","TRUE"
"9985","ὃ","TRUE"
"9986","τὴν","TRUE"
"9987","ἔμφυσιν","FALSE"
"9988","ἔχει","FALSE"
"9989",",","FALSE"
"9990","κοινὸν","FALSE"
"9991","τοῖς","TRUE"
"9992","θ","FALSE"
"9993","ὑγιαίνουσίν","FALSE"
"9994","ἐστι","TRUE"
"9995","καὶ","TRUE"
"9996","τοῖς","TRUE"
"9997","σπωμένοις","FALSE"
"9998","·","FALSE"
"9999","τὸ","TRUE"
"10000","δὲ","TRUE"
"10001","ἀκούσιον","FALSE"
"10002","ὑπάρχειν","FALSE"
"10003",",","FALSE"
"10004","τοῖς","TRUE"
"10005","παρὰ","TRUE"
"10006","φύσιν","FALSE"
"10007","ἔχουσιν","FALSE"
"10008",",","FALSE"
"10009","οὐχ","TRUE"
"10010","ὑπάρ","FALSE"
"10011","χον","FALSE"
"10012","τοῖς","TRUE"
"10013","ὑγιαίνουσιν","FALSE"
"10014",".","FALSE"
"10015","ἐὰν","TRUE"
"10016","οὖν","TRUE"
"10017","εὕρωμεν","FALSE"
"10018","ὑπὸ","TRUE"
"10019","πόσων","FALSE"
"10020","αἰτίων","FALSE"
"10021","τείνεται","FALSE"
"10022","τὰ","TRUE"
"10023","νευρώδη","FALSE"
"10024","σώματα","FALSE"
"10025",",","FALSE"
"10026","πέρας","FALSE"
"10027","ἂν","TRUE"
"10028","ἤδη","FALSE"
"10029","καὶ","TRUE"
"10030","οὗτος","TRUE"
"10031","ὁ","TRUE"
"10032","λόγος","FALSE"
"10033","ἡμῖν","TRUE"
"10034","λάβοι","FALSE"
"10035",".","FALSE"
"10036","καὶ","TRUE"
"10037","μὴν","FALSE"
"10038","οὐδέν","TRUE"
"10039","ἐστι","TRUE"
"10040","τῶν","TRUE"
"10041","ἔξω","FALSE"
"10042","τοῦ","TRUE"
"10043","σώματος","FALSE"
"10044","εὑρεῖν","FALSE"
"10045","χορδῶν","FALSE"
"10046","νευρωδέστερον","FALSE"
"10047",",","FALSE"
"10048","ἃς","TRUE"
"10049","ὁρῶμεν","FALSE"
"10050","ὁσημέραι","FALSE"
"10051","κατά","TRUE"
"10052","τε","TRUE"
"10053","τὰς","TRUE"
"10054","λύρας","FALSE"
"10055","καὶ","TRUE"
"10056","κιθάρας","FALSE"
"10057","ὑπὸ","TRUE"
"10058","τῶν","TRUE"
"10059","τεχνιτῶν","FALSE"
"10060","ἐντεινομένας","FALSE"
"10061","μὲν","TRUE"
"10062",",","FALSE"
"10063","ἐπειδὰν","FALSE"
"10064","χρῆσθαι","FALSE"
"10065","μέλλωσι","FALSE"
"10066","τοῖς","TRUE"
"10067","ὀργάνοις","FALSE"
"10068",",","FALSE"
"10069","ἀνιεμένας","FALSE"
"10070","δὲ","TRUE"
"10071",",","FALSE"
"10072","ὅταν","FALSE"
"10073","παυσάμενοι","FALSE"
"10074","κατατίθενται","FALSE"
"10075",".","FALSE"
"10076","ῥήγνυνται","FALSE"
"10077","δὲ","TRUE"
"10078","ἐν","TRUE"
"10079","ταῖς","TRUE"
"10080","τοῦ","TRUE"
"10081","περιέχοντος","FALSE"
"10082","ἀμετροτέραις","FALSE"
"10083","κράσεσι","FALSE"
"10084",",","FALSE"
"10085","κατὰ","TRUE"
"10086","μὲν","TRUE"
"10087","τὰς","TRUE"
"10088","ὑγρὰς","FALSE"
"10089","καὶ","TRUE"
"10090","νοτίους","FALSE"
"10091","διαβρεχόμεναι","FALSE"
"10092",",","FALSE"
"10093","κατὰ","TRUE"
"10094","δὲ","TRUE"
"10095","τὰς","TRUE"
"10096","ξηράς","FALSE"
"10097","τε","TRUE"
"10098","καὶ","TRUE"
"10099","βορείους","FALSE"
"10100","ἰσχυρῶς","FALSE"
"10101","ξηραινόμεναι","FALSE"
"10102",".","FALSE"
"10103","διὰ","TRUE"
"10104","τοῦτο","TRUE"
"10105","οὖν","TRUE"
"10106","ἀνιᾶσιν","FALSE"
"10107","αὐτὰς","TRUE"
"10108","κατατιθέμενοι","FALSE"
"10109",",","FALSE"
"10110","καὶ","TRUE"
"10111","μάλισθ","FALSE"
"10112","ὅταν","FALSE"
"10113","ᾖ","TRUE"
"10114","τι","TRUE"
"10115","περιέχον","FALSE"
"10116",",","FALSE"
"10117","ὁποῖον","FALSE"
"10118","εἴρηται","FALSE"
"10119","·","FALSE"
"10120","ῥήγνυνται","FALSE"
"10121","γὰρ","TRUE"
"10122","ἑκατέρως","FALSE"
"10123","τεινόμεναι","FALSE"
"10124",".","FALSE"
"10125","νόει","FALSE"
"10126","δή","TRUE"
"10127","μοι","TRUE"
"10128","καὶ","TRUE"
"10129","τὰ","TRUE"
"10130","νεῦρα","FALSE"
"10131","καὶ","TRUE"
"10132","τοὺς","TRUE"
"10133","τένοντας","FALSE"
"10134","ἐν","TRUE"
"10135","τοῖς","TRUE"
"10136","τῶν","TRUE"
"10137","ζώων","FALSE"
"10138","σώμασιν","FALSE"
"10139","ἤτοι","FALSE"
"10140","διατεινομένους","FALSE"
"10141","ὑπὸ","TRUE"
"10142","περιττῆς","FALSE"
"10143","ὑγρότητος","FALSE"
"10144",",","FALSE"
"10145","ἢ","TRUE"
"10146","ξηραινομένους","FALSE"
"10147","ὑπὸ","TRUE"
"10148","τῶν","TRUE"
"10149","ξηραινόντων","FALSE"
"10150","αἰτίων","FALSE"
"10151",",","FALSE"
"10152","εἰς","TRUE"
"10153","τοσαύτην","FALSE"
"10154","ἄγεσθαι","FALSE"
"10155","τάσιν","FALSE"
"10156",",","FALSE"
"10157","ἐν","TRUE"
"10158","ᾗ","TRUE"
"10159","τοῖς","TRUE"
"10160","ὑγιαίνουσιν","FALSE"
"10161","ἡ","TRUE"
"10162","καθ","FALSE"
"10163","ὁρμὴν","FALSE"
"10164","ἐγίνετο","FALSE"
"10165","κίνησις","FALSE"
"10166","·","FALSE"
"10167","ἐννόει","FALSE"
"10168","δὲ","TRUE"
"10169","καὶ","TRUE"
"10170","ὡς","TRUE"
"10171","ἐνδέχεταί","FALSE"
"10172","τι","TRUE"
"10173","τῶν","TRUE"
"10174","ἐν","TRUE"
"10175","τῷ","TRUE"
"10176","σώματι","FALSE"
"10177","μορίων","FALSE"
"10178","ἢ","TRUE"
"10179","διὰ","TRUE"
"10180","φλεγμονὴν","FALSE"
"10181","ἢ","TRUE"
"10182","δι","FALSE"
"10183","ἄλλην","TRUE"
"10184","τινὰ","TRUE"
"10185","αἰτίαν","FALSE"
"10186","ἰσχυρῶς","FALSE"
"10187","παθὸν","FALSE"
"10188",",","FALSE"
"10189","ἑαυτῷ","TRUE"
"10190","συνεπισπᾶσθαι","FALSE"
"10191","τὰ","TRUE"
"10192","συνεχῆ","FALSE"
"10193","νεῦρα","FALSE"
"10194",".","FALSE"
"10195","νοήσας","FALSE"
"10196","γὰρ","TRUE"
"10197","ταύτας","TRUE"
"10198","πάσας","FALSE"
"10199","τὰς","TRUE"
"10200","διαθέσεις","FALSE"
"10201",",","FALSE"
"10202","εὑρήσεις","FALSE"
"10203","ἐφ","FALSE"
"10204","αἷς","TRUE"
"10205","γίνεται","FALSE"
"10206","σπασμός","FALSE"
"10207",".","FALSE"
"10208","αἱ","TRUE"
"10209","γὰρ","TRUE"
"10210","φλεγμοναὶ","FALSE"
"10211","τῶν","TRUE"
"10212","νευρωδῶν","FALSE"
"10213","μορίων","FALSE"
"10214",",","FALSE"
"10215","καὶ","TRUE"
"10216","μάλισθ","FALSE"
"10217","ὅταν","FALSE"
"10218","ἐπὶ","TRUE"
"10219","τῆς","TRUE"
"10220","ἀρχῆς","FALSE"
"10221","τῶν","TRUE"
"10222","νεύρων","FALSE"
"10223","ἢ","TRUE"
"10224","καὶ","TRUE"
"10225","πλησίον","FALSE"
"10226","αὐτῆς","TRUE"
"10227","γεννῶνται","FALSE"
"10228",",","FALSE"
"10229","τείνουσιν","FALSE"
"10230","ἐπισπώμεναι","FALSE"
"10231","τὰ","TRUE"
"10232","συνεχῆ","FALSE"
"10233","νεῦρα","FALSE"
"10234",",","FALSE"
"10235","καθάπερ","FALSE"
"10236","ἐκτὸς","FALSE"
"10237","οἱ","TRUE"
"10238","τεχνῖται","FALSE"
"10239","τὰς","TRUE"
"10240","χορδάς","FALSE"
"10241","·","FALSE"
"10242","εἰ","TRUE"
"10243","δὲ","TRUE"
"10244","ὑπὸ","TRUE"
"10245","πλήθους","FALSE"
"10246","χυμῶν","FALSE"
"10247","διαφραχθέντα","FALSE"
"10248","τὰ","TRUE"
"10249","νευρώδη","FALSE"
"10250","σώματα","FALSE"
"10251","τείνοιτο","FALSE"
"10252",",","FALSE"
"10253","παραπλήσιον","FALSE"
"10254","ἐν","TRUE"
"10255","τῷδε","TRUE"
"10256","τὸ","TRUE"
"10257","πάθημα","FALSE"
"10258","γίνεται","FALSE"
"10259","ταῖς","TRUE"
"10260","διὰ","TRUE"
"10261","τὴν","TRUE"
"10262","ὑγρότητα","FALSE"
"10263","τοῦ","TRUE"
"10264","περιέχοντος","FALSE"
"10265","ἐντεινομέναις","FALSE"
"10266","σφοδρότερον","FALSE"
"10267","χορδαῖς","FALSE"
"10268",".","FALSE"
"10269","ἔμπαλιν","FALSE"
"10270","δὲ","TRUE"
"10271","ἐπὶ","TRUE"
"10272","τοῖς","TRUE"
"10273","κακοήθεσι","FALSE"
"10274","καύσοις","FALSE"
"10275","καὶ","TRUE"
"10276","ταῖς","TRUE"
"10277","ἰσχυραῖς","FALSE"
"10278","φρενίτισι","FALSE"
"10279","φαίνεται","FALSE"
"10280","γινόμενον","FALSE"
"10281","·","FALSE"
"10282","ὡς","TRUE"
"10283","γὰρ","TRUE"
"10284","οἱ","TRUE"
"10285","πλησιάζοντες","FALSE"
"10286","ἱμάντες","FALSE"
"10287","πυρὶ","FALSE"
"10288","ξηραινόμενοι","FALSE"
"10289","συσπῶνται","FALSE"
"10290","καὶ","TRUE"
"10291","τείνονται","FALSE"
"10292",",","FALSE"
"10293","τὸν","TRUE"
"10294","αὐτὸν","TRUE"
"10295","τρόπον","FALSE"
"10296","οἱ","TRUE"
"10297","σπασμοὶ","FALSE"
"10298","γίνονται","FALSE"
"10299","δι","FALSE"
"10300","ὑπερβάλλουσαν","FALSE"
"10301","ξηρότητα","FALSE"
"10302","νοσημάτων","FALSE"
"10303",",","FALSE"
"10304","ἰσχυρῶς","FALSE"
"10305","ξηραίνουσαν","FALSE"
"10306","τὸ","TRUE"
"10307","νευρῶδες","FALSE"
"10308","γένος","FALSE"
"10309",".","FALSE"
"10310","ἐπὶ","TRUE"
"10311","μὲν","TRUE"
"10312","οὖν","TRUE"
"10313","τοῖς","TRUE"
"10314","καύσοις","FALSE"
"10315","διὰ","TRUE"
"10316","μόνην","FALSE"
"10317","τὴν","TRUE"
"10318","ξηρότητα","FALSE"
"10319","τοῦτο","TRUE"
"10320","συμβαίνει","FALSE"
"10321","·","FALSE"
"10322","ταῖς","TRUE"
"10323","δὲ","TRUE"
"10324","φρενίτισι","FALSE"
"10325","καὶ","TRUE"
"10326","διὰ","TRUE"
"10327","τὴν","TRUE"
"10328","φλεγμονὴν","FALSE"
"10329","τῆς","TRUE"
"10330","ἀρχῆς","FALSE"
"10331","τῶν","TRUE"
"10332","νεύρων","FALSE"
"10333","ἕπεται","FALSE"
"10334","τὸ","TRUE"
"10335","σύμπτωμα","FALSE"
"10336",".","FALSE"
"10337","γινώσκεις","FALSE"
"10338","δὲ","TRUE"
"10339","ἤδη","FALSE"
"10340",",","FALSE"
"10341","ὡς","TRUE"
"10342","πᾶσιν","FALSE"
"10343","ὡμολόγηται","FALSE"
"10344","τοῦ","TRUE"
"10345","πάθους","FALSE"
"10346","τούτου","TRUE"
"10347","τὸ","TRUE"
"10348","μὲν","TRUE"
"10349","ἐμπροσθότονος","FALSE"
"10350","εἶναί","TRUE"
"10351","τε","TRUE"
"10352","καὶ","TRUE"
